Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729284e-01,1.122306e-02,1.150991e-02,4.338628e-03,2.533007e+07,1.574025e+01
2.766667e+01,9.724623e-01,1.136649e-02,1.165334e-02,4.517910e-03,2.575889e+07,1.614230e+01
2.783333e+01,9.719603e-01,1.161748e-02,1.165334e-02,4.768905e-03,2.607781e+07,1.658786e+01
2.800000e+01,9.716376e-01,1.161748e-02,1.172505e-02,5.019900e-03,2.640125e+07,1.701305e+01
2.816667e+01,9.711356e-01,1.179677e-02,1.197605e-02,5.091613e-03,2.663422e+07,1.757710e+01
2.833333e+01,9.707053e-01,1.197605e-02,1.201190e-02,5.306752e-03,2.679076e+07,1.838003e+01
2.850000e+01,9.702392e-01,1.222704e-02,1.204776e-02,5.486034e-03,2.703274e+07,1.913311e+01
2.866667e+01,9.698806e-01,1.222704e-02,1.233461e-02,5.557747e-03,2.726107e+07,1.989533e+01
2.883333e+01,9.693069e-01,1.244218e-02,1.222704e-02,6.023880e-03,2.748090e+07,2.089475e+01
2.900000e+01,9.688408e-01,1.254975e-02,1.247804e-02,6.131450e-03,2.780138e+07,2.138356e+01
2.916667e+01,9.684105e-01,1.254975e-02,1.272903e-02,6.310732e-03,2.780451e+07,2.205968e+01
2.933333e+01,9.680161e-01,1.251389e-02,1.308760e-02,6.382445e-03,2.790582e+07,2.268527e+01
2.950000e+01,9.676575e-01,1.251389e-02,1.326688e-02,6.561727e-03,2.798782e+07,2.353384e+01
2.966667e+01,9.671914e-01,1.276489e-02,1.337445e-02,6.669296e-03,2.818351e+07,2.438770e+01
2.983333e+01,9.665460e-01,1.308760e-02,1.362544e-02,6.741009e-03,2.830791e+07,2.539311e+01
3.000000e+01,9.660440e-01,1.308760e-02,1.398401e-02,6.884435e-03,2.847195e+07,2.664869e+01
3.016667e+01,9.656854e-01,1.326688e-02,1.394815e-02,7.099573e-03,2.876257e+07,2.787461e+01
3.033333e+01,9.652910e-01,1.341031e-02,1.409158e-02,7.207143e-03,2.908949e+07,2.895484e+01
3.050000e+01,9.648966e-01,1.341031e-02,1.437843e-02,7.314712e-03,2.930029e+07,3.019144e+01
3.066667e+01,9.643946e-01,1.348202e-02,1.477285e-02,7.350568e-03,2.954488e+07,3.148948e+01
3.083333e+01,9.638209e-01,1.366130e-02,1.498799e-02,7.529850e-03,2.985719e+07,3.299887e+01
3.100000e+01,9.634623e-01,1.380473e-02,1.491628e-02,7.816702e-03,3.029911e+07,3.459253e+01
3.116667e+01,9.627810e-01,1.427086e-02,1.491628e-02,8.031841e-03,3.074938e+07,3.607302e+01
3.133333e+01,9.624225e-01,1.445014e-02,1.477285e-02,8.354548e-03,3.100810e+07,3.756419e+01
3.150000e+01,9.619922e-01,1.455771e-02,1.495213e-02,8.497974e-03,3.121011e+07,3.914536e+01
3.166667e+01,9.614902e-01,1.470114e-02,1.513141e-02,8.677256e-03,3.125653e+07,4.108313e+01
3.183333e+01,9.609882e-01,1.473699e-02,1.545412e-02,8.820682e-03,3.134014e+07,4.307789e+01
3.200000e+01,9.605579e-01,1.491628e-02,1.538241e-02,9.143390e-03,3.141840e+07,4.527207e+01
3.216667e+01,9.600918e-01,1.491628e-02,1.556169e-02,9.430241e-03,3.160264e+07,4.717382e+01
3.233333e+01,9.596257e-01,1.480871e-02,1.602782e-02,9.537811e-03,3.161562e+07,4.917507e+01
3.250000e+01,9.590878e-01,1.513141e-02,1.599197e-02,9.788806e-03,3.156370e+07,5.153598e+01
3.266667e+01,9.586217e-01,1.520313e-02,1.627882e-02,9.896375e-03,3.162550e+07,5.393013e+01
3.283333e+01,9.580838e-01,1.523898e-02,1.660153e-02,1.007566e-02,3.164323e+07,5.665684e+01
3.300000e+01,9.575818e-01,1.552583e-02,1.667324e-02,1.021908e-02,3.176975e+07,5.944444e+01
3.316667e+01,9.570799e-01,1.570512e-02,1.670910e-02,1.050593e-02,3.191087e+07,6.254605e+01
3.333333e+01,9.565420e-01,1.592026e-02,1.692424e-02,1.061350e-02,3.209942e+07,6.549383e+01
3.350000e+01,9.561117e-01,1.581269e-02,1.703180e-02,1.104378e-02,3.220746e+07,6.884096e+01
3.366667e+01,9.557532e-01,1.552583e-02,1.749794e-02,1.122306e-02,3.245371e+07,7.179400e+01
3.383333e+01,9.550719e-01,1.570512e-02,1.785650e-02,1.136649e-02,3.248989e+07,7.496668e+01
3.400000e+01,9.548568e-01,1.545412e-02,1.817921e-02,1.150991e-02,3.264590e+07,7.858903e+01
3.416667e+01,9.544623e-01,1.552583e-02,1.835849e-02,1.165334e-02,3.294591e+07,8.248215e+01
3.433333e+01,9.540679e-01,1.541827e-02,1.868120e-02,1.183262e-02,3.338116e+07,8.659387e+01
3.450000e+01,9.537452e-01,1.538241e-02,1.889634e-02,1.197605e-02,3.389188e+07,9.099329e+01
3.466667e+01,9.533149e-01,1.545412e-02,1.900391e-02,1.222704e-02,3.444208e+07,9.560032e+01
3.483333e+01,9.527771e-01,1.548998e-02,1.932662e-02,1.240633e-02,3.511684e+07,1.000597e+02
3.500000e+01,9.522392e-01,1.570512e-02,1.943419e-02,1.262146e-02,3.572146e+07,1.047935e+02
3.516667e+01,9.515221e-01,1.602782e-02,1.961347e-02,1.283660e-02,3.634162e+07,1.096720e+02
3.533333e+01,9.508408e-01,1.617125e-02,1.990032e-02,1.308760e-02,3.696490e+07,1.150845e+02
3.550000e+01,9.505898e-01,1.577683e-02,2.022303e-02,1.341031e-02,3.765163e+07,1.206339e+02
3.566667e+01,9.498727e-01,1.609954e-02,2.043817e-02,1.358959e-02,3.831742e+07,1.260141e+02
3.583333e+01,9.493707e-01,1.606368e-02,2.079673e-02,1.376887e-02,3.895830e+07,1.320570e+02
3.600000e+01,9.490839e-01,1.570512e-02,2.104772e-02,1.416329e-02,3.969363e+07,1.387171e+02
3.616667e+01,9.485460e-01,1.581269e-02,2.115529e-02,1.448600e-02,4.054609e+07,1.449483e+02
3.633333e+01,9.480082e-01,1.566926e-02,2.154971e-02,1.477285e-02,4.135259e+07,1.511481e+02
3.650000e+01,9.473628e-01,1.588440e-02,2.180071e-02,1.495213e-02,4.209381e+07,1.578135e+02
3.666667e+01,9.468608e-01,1.570512e-02,2.223099e-02,1.520313e-02,4.290504e+07,1.650187e+02
3.683333e+01,9.460361e-01,1.606368e-02,2.230270e-02,1.559755e-02,4.381781e+07,1.725819e+02
3.700000e+01,9.453548e-01,1.613539e-02,2.255370e-02,1.595611e-02,4.478108e+07,1.799238e+02
3.716667e+01,9.446735e-01,1.635053e-02,2.276883e-02,1.620711e-02,4.558873e+07,1.875641e+02
3.733333e+01,9.442074e-01,1.635053e-02,2.280469e-02,1.663738e-02,4.632822e+07,1.957248e+02
3.750000e+01,9.437054e-01,1.663738e-02,2.280469e-02,1.685252e-02,4.719528e+07,2.039691e+02
3.766667e+01,9.432034e-01,1.688838e-02,2.276883e-02,1.713937e-02,4.795786e+07,2.133137e+02
3.783333e+01,9.427731e-01,1.696009e-02,2.280469e-02,1.746208e-02,4.879185e+07,2.228570e+02
3.800000e+01,9.421994e-01,1.670910e-02,2.341425e-02,1.767722e-02,4.968175e+07,2.323840e+02
3.816667e+01,9.416257e-01,1.681667e-02,2.366524e-02,1.789236e-02,5.056096e+07,2.427766e+02
3.833333e+01,9.409803e-01,1.721109e-02,2.377281e-02,1.803578e-02,5.153023e+07,2.541691e+02
3.850000e+01,9.402632e-01,1.749794e-02,2.384453e-02,1.839435e-02,5.252321e+07,2.663763e+02
3.866667e+01,9.397971e-01,1.728280e-02,2.420309e-02,1.871706e-02,5.370309e+07,2.783538e+02
3.883333e+01,9.395102e-01,1.713937e-02,2.423895e-02,1.911148e-02,5.477778e+07,2.907323e+02
3.900000e+01,9.390082e-01,1.678081e-02,2.481265e-02,1.939833e-02,5.582730e+07,3.034382e+02
3.916667e+01,9.384704e-01,1.660153e-02,2.509950e-02,1.982861e-02,5.681392e+07,3.165531e+02
3.933333e+01,9.378608e-01,1.663738e-02,2.524293e-02,2.025888e-02,5.788094e+07,3.299509e+02
3.950000e+01,9.373230e-01,1.681667e-02,2.531464e-02,2.054573e-02,5.877168e+07,3.443473e+02
3.966667e+01,9.368568e-01,1.688838e-02,2.545807e-02,2.079673e-02,5.949572e+07,3.599757e+02
3.983333e+01,9.362114e-01,1.699595e-02,2.556564e-02,2.122701e-02,6.031742e+07,3.766390e+02
4.000000e+01,9.356019e-01,1.713937e-02,2.563735e-02,2.162143e-02,6.124039e+07,3.932505e+02
4.016667e+01,9.352074e-01,1.703180e-02,2.563735e-02,2.212342e-02,6.218782e+07,4.100037e+02
4.033333e+01,9.344544e-01,1.728280e-02,2.574492e-02,2.251784e-02,6.304577e+07,4.260734e+02
4.050000e+01,9.337732e-01,1.742623e-02,2.596006e-02,2.284055e-02,6.384768e+07,4.438151e+02
4.066667e+01,9.329485e-01,1.799993e-02,2.563735e-02,2.341425e-02,6.460911e+07,4.627807e+02
4.083333e+01,9.322313e-01,1.810750e-02,2.581663e-02,2.384453e-02,6.540910e+07,4.819755e+02
4.100000e+01,9.311557e-01,1.850192e-02,2.596006e-02,2.438237e-02,6.596301e+07,5.028645e+02
4.116667e+01,9.305102e-01,1.857363e-02,2.606763e-02,2.484851e-02,6.643506e+07,5.247665e+02
4.133333e+01,9.293270e-01,1.929076e-02,2.621105e-02,2.517121e-02,6.679252e+07,5.476618e+02
