Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.132341e-05
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.923840e-06
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.451395e-06
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.414222e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.652960e-06
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.893672e-06
7.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.506762e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.177419e-06
7.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.262431e-07
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.464256e-06
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.161326e-06
8.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.616515e-07
8.500000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.103154e-06
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.865603e-07
8.833333e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.682983e-07
9.000000e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.741621e-07
9.166667e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.983337e-07
9.333333e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.393221e-07
9.500000e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.533794e-07
9.833333e+00,1.083773e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.072618e-07
1.000000e+01,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.478060e-07
1.016667e+01,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.976544e-07
1.033333e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.587194e-07
1.050000e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.300087e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.026541e-07
1.083333e+01,1.332730e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.963481e-08
1.100000e+01,1.375049e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.342961e-08
1.116667e+01,1.385427e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.080609e-08
1.133333e+01,1.416105e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.629765e-08
1.150000e+01,1.465808e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.567027e-08
1.166667e+01,1.465808e+01,9.270581e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.465808e+01,9.574615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.542004e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.155396e-08
1.216667e+01,1.569624e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.819711e-09
1.233333e+01,1.614608e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.367698e-08
1.250000e+01,1.658372e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.151819e-08
1.266667e+01,1.726088e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.565479e-08
1.283333e+01,1.767094e+01,1.122723e+01,0.000000e+00,1.000000e-05,8.387358e-09
1.300000e+01,1.791246e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.356013e-09
1.316667e+01,1.830793e+01,1.147956e+01,0.000000e+00,1.000000e-05,6.348710e-09
1.333333e+01,1.854116e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.365617e-09
1.350000e+01,1.907428e+01,1.208736e+01,0.000000e+00,1.000000e-05,7.012175e-09
1.366667e+01,1.944613e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.518122e-09
1.383333e+01,1.981101e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.115997e-09
1.400000e+01,2.038123e+01,1.255243e+01,1.692569e+00,1.000000e-05,6.057462e-09
1.416667e+01,2.072965e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.513351e-09
1.433333e+01,2.093592e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.306452e-09
1.450000e+01,2.114018e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.522419e-09
1.466667e+01,2.154288e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.513453e-09
1.483333e+01,2.174144e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.009731e-09
1.500000e+01,2.213321e+01,1.416105e+01,1.692569e+00,1.000000e-05,6.564488e-09
1.516667e+01,2.264503e+01,1.426184e+01,1.692569e+00,1.000000e-05,9.527625e-09
1.533333e+01,2.302142e+01,1.456003e+01,1.692569e+00,1.000000e-05,7.759611e-09
1.550000e+01,2.308356e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.399698e-09
1.566667e+01,2.345292e+01,1.504388e+01,1.692569e+00,1.000000e-05,9.052747e-09
1.583333e+01,2.399630e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.455775e-08
1.600000e+01,2.435182e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.032767e-08
1.616667e+01,2.458598e+01,1.587770e+01,1.692569e+00,1.000000e-05,7.257726e-09
1.633333e+01,2.481793e+01,1.605712e+01,1.692569e+00,1.000000e-05,7.560322e-09
1.650000e+01,2.504773e+01,1.632254e+01,1.692569e+00,1.000000e-05,7.761027e-09
1.666667e+01,2.527544e+01,1.649712e+01,1.692569e+00,1.000000e-05,7.826101e-09
1.683333e+01,2.578044e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.740448e-08
1.700000e+01,2.611168e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.121407e-08
1.716667e+01,2.643877e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.058593e-08
1.733333e+01,2.660081e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.879284e-09
1.750000e+01,2.686870e+01,1.877150e+01,1.692569e+00,1.000000e-05,7.329708e-09
1.766667e+01,2.692195e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.277323e-09
1.783333e+01,2.760496e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.424932e-08
1.800000e+01,2.781174e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.714866e-09
1.816667e+01,2.832209e+01,2.016928e+01,1.692569e+00,1.000000e-05,7.797793e-09
1.833333e+01,2.862393e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.901797e-09
1.850000e+01,2.887306e+01,2.079863e+01,1.692569e+00,1.000000e-05,2.700808e-09
1.866667e+01,2.907082e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.791387e-09
1.883333e+01,2.941371e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.595968e-09
1.900000e+01,2.960786e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.230520e-09
1.916667e+01,2.984878e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.279834e-09
1.933333e+01,3.018282e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.489567e-09
1.950000e+01,3.056012e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.420464e-09
1.966667e+01,3.070042e+01,2.251816e+01,1.692569e+00,1.000000e-05,4.474820e-10
1.983333e+01,3.093282e+01,2.283400e+01,1.692569e+00,1.000000e-05,6.310960e-10
2.000000e+01,3.116350e+01,2.302142e+01,2.393654e+00,1.000000e-05,5.379506e-10
2.016667e+01,3.130108e+01,2.320733e+01,2.931615e+00,1.000000e-05,2.771191e-10
2.033333e+01,3.161979e+01,2.326897e+01,2.931615e+00,1.000000e-05,5.684824e-10
2.050000e+01,3.184549e+01,2.345292e+01,3.784699e+00,1.000000e-05,3.630622e-10
2.066667e+01,3.206960e+01,2.345292e+01,4.478116e+00,1.000000e-05,3.244067e-10
2.083333e+01,3.242495e+01,2.375633e+01,4.478116e+00,1.000000e-05,4.744249e-10
2.100000e+01,3.273272e+01,2.405592e+01,5.077706e+00,1.000000e-05,3.843037e-10
2.116667e+01,3.290730e+01,2.446918e+01,5.352372e+00,1.000000e-05,2.022005e-10
2.133333e+01,3.316744e+01,2.493309e+01,5.613615e+00,1.000000e-05,2.839268e-10
2.150000e+01,3.359653e+01,2.516184e+01,5.863230e+00,1.000000e-05,4.428335e-10
2.166667e+01,3.397808e+01,2.538853e+01,5.863230e+00,1.000000e-05,3.703369e-10
2.183333e+01,3.448025e+01,2.583594e+01,6.102643e+00,1.000000e-05,4.563072e-10
2.200000e+01,3.497520e+01,2.616648e+01,6.333012e+00,1.000000e-05,4.202277e-10
2.216667e+01,3.517938e+01,2.660081e+01,6.555291e+00,1.000000e-05,1.619780e-10
2.233333e+01,3.546325e+01,2.670828e+01,6.555291e+00,1.000000e-05,2.102335e-10
2.250000e+01,3.582493e+01,2.708110e+01,6.770275e+00,1.000000e-05,2.510187e-10
2.266667e+01,3.610373e+01,2.723932e+01,7.938851e+00,1.000000e-05,1.808837e-10
2.283333e+01,3.661586e+01,2.739662e+01,8.462844e+00,1.000000e-05,3.108288e-10
2.300000e+01,3.688868e+01,2.760496e+01,8.794845e+00,1.000000e-05,1.589727e-10
2.316667e+01,3.750482e+01,2.801700e+01,8.956232e+00,1.000000e-05,3.469660e-10
2.333333e+01,3.796036e+01,2.842306e+01,9.574615e+00,1.000000e-05,2.492840e-10
2.350000e+01,3.833584e+01,2.877367e+01,9.869287e+00,1.000000e-05,1.986318e-10
2.366667e+01,3.855938e+01,2.887306e+01,1.015541e+01,1.000000e-05,1.145646e-10
2.383333e+01,3.881854e+01,2.921827e+01,1.070474e+01,1.000000e-05,1.286737e-10
2.400000e+01,3.907598e+01,2.965620e+01,1.109892e+01,1.000000e-05,1.237900e-10
2.416667e+01,3.951342e+01,2.999239e+01,1.109892e+01,1.000000e-05,2.053301e-10
2.433333e+01,3.991018e+01,3.027759e+01,1.160367e+01,1.000000e-05,1.817928e-10
2.450000e+01,4.033857e+01,3.060696e+01,1.184798e+01,1.000000e-05,1.902877e-10
2.466667e+01,4.072730e+01,3.093282e+01,1.196827e+01,1.000000e-05,1.674018e-10
2.483333e+01,4.097275e+01,3.125529e+01,1.208736e+01,1.000000e-05,1.018689e-10
2.500000e+01,4.132087e+01,3.161979e+01,1.232209e+01,1.000000e-05,1.384791e-10
2.516667e+01,4.163169e+01,3.180048e+01,1.266602e+01,1.000000e-05,1.183920e-10
2.533333e+01,4.204254e+01,3.198014e+01,1.300087e+01,1.000000e-05,1.502645e-10
2.550000e+01,4.234806e+01,3.215881e+01,1.364593e+01,1.000000e-05,1.073909e-10
2.566667e+01,4.288583e+01,3.255721e+01,1.446131e+01,1.000000e-05,1.823976e-10
2.583333e+01,4.341695e+01,3.286374e+01,1.523312e+01,1.000000e-05,1.753784e-10
2.600000e+01,4.390903e+01,3.308095e+01,1.596766e+01,1.000000e-05,1.599674e-10
2.616667e+01,4.436339e+01,3.351115e+01,1.623455e+01,1.000000e-05,1.469349e-10
2.633333e+01,4.474916e+01,3.380903e+01,1.649712e+01,1.000000e-05,1.249798e-10
2.650000e+01,4.497267e+01,3.402021e+01,1.684085e+01,1.000000e-05,7.214877e-11
2.666667e+01,4.513164e+01,3.439706e+01,1.717770e+01,1.000000e-05,5.091563e-11
2.683333e+01,4.547942e+01,3.464602e+01,1.734367e+01,1.000000e-05,1.107850e-10
2.700000e+01,4.576200e+01,3.509785e+01,1.791246e+01,1.000000e-05,8.964559e-11
2.716667e+01,4.604285e+01,3.534187e+01,1.815078e+01,1.000000e-05,8.825831e-11
2.733333e+01,4.647635e+01,3.570478e+01,1.861826e+01,1.000000e-05,1.358311e-10
2.750000e+01,4.699736e+01,3.622255e+01,1.914923e+01,1.000000e-05,1.629286e-10
2.766667e+01,4.721023e+01,3.669402e+01,1.944613e+01,1.000000e-05,6.646149e-11
2.783333e+01,4.754281e+01,3.719803e+01,1.973857e+01,1.000000e-05,1.037430e-10
2.800000e+01,4.781319e+01,3.758113e+01,2.002674e+01,1.000000e-05,8.414609e-11
2.816667e+01,4.823079e+01,3.796036e+01,2.045139e+01,1.000000e-05,1.295862e-10
2.833333e+01,4.849734e+01,3.844777e+01,2.079863e+01,1.000000e-05,8.228434e-11
2.850000e+01,4.876243e+01,3.870768e+01,2.086739e+01,1.000000e-05,8.132882e-11
2.866667e+01,4.925928e+01,3.903931e+01,2.114018e+01,1.000000e-05,1.520958e-10
2.883333e+01,4.972236e+01,3.936814e+01,2.154288e+01,1.000000e-05,1.409681e-10
2.900000e+01,5.006686e+01,3.976636e+01,2.167546e+01,1.000000e-05,1.039927e-10
2.916667e+01,5.032369e+01,4.023190e+01,2.206840e+01,1.000000e-05,7.699629e-11
2.933333e+01,5.072061e+01,4.058637e+01,2.226227e+01,1.000000e-05,1.178092e-10
2.950000e+01,5.125438e+01,4.090277e+01,2.239058e+01,1.000000e-05,1.579851e-10
2.966667e+01,5.156088e+01,4.118198e+01,2.302142e+01,1.000000e-05,9.007193e-11
2.983333e+01,5.189318e+01,4.149383e+01,2.333045e+01,1.000000e-05,9.650747e-11
3.000000e+01,5.230558e+01,4.176909e+01,2.363544e+01,1.000000e-05,1.196092e-10
3.016667e+01,5.246963e+01,4.217860e+01,2.387662e+01,1.000000e-05,4.734777e-11
3.033333e+01,5.282333e+01,4.238187e+01,2.405592e+01,1.000000e-05,1.015530e-10
3.050000e+01,5.322853e+01,4.261779e+01,2.458598e+01,1.000000e-05,1.157281e-10
3.066667e+01,5.360395e+01,4.295258e+01,2.510485e+01,1.000000e-05,1.063576e-10
3.083333e+01,5.379068e+01,4.344992e+01,2.527544e+01,1.000000e-05,5.275283e-11
3.100000e+01,5.413575e+01,4.361445e+01,2.555723e+01,1.000000e-05,9.783076e-11
3.116667e+01,5.460994e+01,4.390903e+01,2.589132e+01,1.000000e-05,1.348594e-10
3.133333e+01,5.489770e+01,4.416923e+01,2.616648e+01,1.000000e-05,8.206893e-11
3.150000e+01,5.518397e+01,4.439566e+01,2.633019e+01,1.000000e-05,8.186062e-11
3.166667e+01,5.552038e+01,4.458883e+01,2.670828e+01,1.000000e-05,9.650860e-11
3.183333e+01,5.590604e+01,4.478116e+01,2.692195e+01,1.000000e-05,1.107086e-10
3.200000e+01,5.618716e+01,4.522675e+01,2.734429e+01,1.000000e-05,8.107121e-11
3.216667e+01,5.651761e+01,4.551090e+01,2.760496e+01,1.000000e-05,9.562530e-11
3.233333e+01,5.697197e+01,4.563663e+01,2.781174e+01,1.000000e-05,1.321527e-10
3.250000e+01,5.724787e+01,4.598059e+01,2.801700e+01,1.000000e-05,8.063188e-11
3.266667e+01,5.754734e+01,4.632199e+01,2.837262e+01,1.000000e-05,8.761414e-11
3.283333e+01,5.782049e+01,4.672226e+01,2.857385e+01,1.000000e-05,7.992443e-11
3.300000e+01,5.809235e+01,4.714951e+01,2.872384e+01,1.000000e-05,7.976816e-11
3.316667e+01,5.833840e+01,4.739193e+01,2.907082e+01,1.000000e-05,7.219757e-11
3.333333e+01,5.855897e+01,4.769321e+01,2.936497e+01,1.000000e-05,6.438160e-11
3.350000e+01,5.899762e+01,4.814161e+01,2.965620e+01,1.000000e-05,1.279500e-10
3.366667e+01,5.943303e+01,4.852686e+01,2.989672e+01,1.000000e-05,1.270650e-10
3.383333e+01,6.008023e+01,4.879180e+01,3.018282e+01,1.000000e-05,1.892287e-10
3.400000e+01,6.034192e+01,4.914282e+01,3.032486e+01,1.000000e-05,7.642352e-11
3.416667e+01,6.074412e+01,4.943344e+01,3.046624e+01,1.000000e-05,1.169614e-10
3.433333e+01,6.104990e+01,4.972236e+01,3.097909e+01,1.000000e-05,8.800559e-11
3.450000e+01,6.144747e+01,5.009546e+01,3.120943e+01,1.000000e-05,1.128197e-10
3.466667e+01,6.177296e+01,5.032369e+01,3.148360e+01,1.000000e-05,9.169235e-11
3.483333e+01,6.200441e+01,5.063582e+01,3.171027e+01,1.000000e-05,6.450241e-11
3.500000e+01,6.232699e+01,5.086162e+01,3.202490e+01,1.000000e-05,8.875646e-11
3.516667e+01,6.267077e+01,5.111446e+01,3.242495e+01,1.000000e-05,9.334016e-11
3.533333e+01,6.301268e+01,5.153309e+01,3.268893e+01,1.000000e-05,9.166290e-11
3.550000e+01,6.346569e+01,5.181030e+01,3.290730e+01,1.000000e-05,1.203781e-10
3.566667e+01,6.391548e+01,5.194835e+01,3.329675e+01,1.000000e-05,1.183093e-10
3.583333e+01,6.411686e+01,5.236032e+01,3.359653e+01,1.000000e-05,5.224956e-11
3.600000e+01,6.449553e+01,5.255147e+01,3.389366e+01,1.000000e-05,9.712783e-11
3.616667e+01,6.467296e+01,5.295874e+01,3.435539e+01,1.000000e-05,4.499886e-11
3.633333e+01,6.493820e+01,5.325543e+01,3.464602e+01,1.000000e-05,6.646564e-11
3.650000e+01,6.524628e+01,5.357722e+01,3.489320e+01,1.000000e-05,7.658519e-11
3.666667e+01,6.546544e+01,5.392366e+01,3.534187e+01,1.000000e-05,5.400034e-11
3.683333e+01,6.596677e+01,5.416220e+01,3.574487e+01,1.000000e-05,1.223394e-10
3.700000e+01,6.618355e+01,5.447863e+01,3.606403e+01,1.000000e-05,5.250403e-11
3.716667e+01,6.652893e+01,5.494986e+01,3.634099e+01,1.000000e-05,8.325675e-11
3.733333e+01,6.682968e+01,5.533949e+01,3.684983e+01,1.000000e-05,7.216290e-11
3.750000e+01,6.721438e+01,5.552038e+01,3.704368e+01,1.000000e-05,9.179110e-11
3.766667e+01,6.757569e+01,5.582912e+01,3.742836e+01,1.000000e-05,8.588002e-11
3.783333e+01,6.780845e+01,5.621265e+01,3.769530e+01,1.000000e-05,5.483691e-11
3.800000e+01,6.808251e+01,5.659359e+01,3.807339e+01,1.000000e-05,6.400410e-11
3.816667e+01,6.848109e+01,5.702224e+01,3.844777e+01,1.000000e-05,9.218326e-11
3.833333e+01,6.891894e+01,5.714770e+01,3.896586e+01,1.000000e-05,1.004777e-10
3.850000e+01,6.922999e+01,5.757222e+01,3.940451e+01,1.000000e-05,7.086947e-11
3.866667e+01,6.943659e+01,5.774612e+01,3.983834e+01,1.000000e-05,4.680393e-11
3.883333e+01,6.986845e+01,5.816628e+01,4.008923e+01,1.000000e-05,9.755267e-11
3.900000e+01,7.031803e+01,5.853450e+01,4.030304e+01,1.000000e-05,1.015944e-10
3.916667e+01,7.068375e+01,5.892473e+01,4.086774e+01,1.000000e-05,8.238075e-11
3.933333e+01,7.094670e+01,5.923991e+01,4.111235e+01,1.000000e-05,5.875776e-11
3.950000e+01,7.126900e+01,5.962552e+01,4.145930e+01,1.000000e-05,7.182148e-11
3.966667e+01,7.164986e+01,6.008023e+01,4.163169e+01,1.000000e-05,8.454043e-11
3.983333e+01,7.194910e+01,6.053152e+01,4.183762e+01,1.000000e-05,6.620957e-11
4.000000e+01,7.222729e+01,6.090896e+01,4.211062e+01,1.000000e-05,6.107427e-11
4.016667e+01,7.258338e+01,6.126070e+01,4.244941e+01,1.000000e-05,7.739454e-11
4.033333e+01,7.297700e+01,6.142416e+01,4.268496e+01,1.000000e-05,8.456741e-11
4.050000e+01,7.329038e+01,6.188879e+01,4.328478e+01,1.000000e-05,6.656033e-11
4.066667e+01,7.360242e+01,6.221198e+01,4.371286e+01,1.000000e-05,6.538376e-11
4.083333e+01,7.393252e+01,6.260217e+01,4.390903e+01,1.000000e-05,6.872694e-11
4.100000e+01,7.420326e+01,6.308084e+01,4.442791e+01,1.000000e-05,5.608061e-11
4.116667e+01,7.445379e+01,6.337534e+01,4.468510e+01,1.000000e-05,5.144327e-11
4.133333e+01,7.481843e+01,6.378088e+01,4.487702e+01,1.000000e-05,7.457576e-11
4.150000e+01,7.508598e+01,6.398268e+01,4.522675e+01,1.000000e-05,5.437587e-11
4.166667e+01,7.527651e+01,6.429534e+01,4.554237e+01,1.000000e-05,3.828113e-11
4.183333e+01,7.575072e+01,6.462865e+01,4.573069e+01,1.000000e-05,9.446979e-11
4.200000e+01,7.622199e+01,6.502637e+01,4.607395e+01,1.000000e-05,9.333358e-11
4.216667e+01,7.654080e+01,6.533403e+01,4.629106e+01,1.000000e-05,6.255550e-11
4.233333e+01,7.680235e+01,6.559659e+01,4.678353e+01,1.000000e-05,5.083573e-11
4.250000e+01,7.710018e+01,6.607525e+01,4.699736e+01,1.000000e-05,5.725801e-11
4.266667e+01,7.748934e+01,6.648586e+01,4.736169e+01,1.000000e-05,7.428366e-11
4.283333e+01,7.798684e+01,6.697955e+01,4.778323e+01,1.000000e-05,9.422589e-11
4.300000e+01,7.837160e+01,6.738465e+01,4.823079e+01,1.000000e-05,7.231011e-11
4.316667e+01,7.873629e+01,6.751207e+01,4.855637e+01,1.000000e-05,6.814402e-11
4.333333e+01,7.917170e+01,6.782957e+01,4.914282e+01,1.000000e-05,8.108073e-11
4.350000e+01,7.935242e+01,6.818763e+01,4.931740e+01,1.000000e-05,3.346674e-11
4.366667e+01,7.964071e+01,6.854381e+01,4.969354e+01,1.000000e-05,5.330396e-11
4.383333e+01,8.005331e+01,6.896049e+01,4.992361e+01,1.000000e-05,7.603571e-11
4.400000e+01,8.053498e+01,6.927136e+01,5.029522e+01,1.000000e-05,8.862993e-11
4.416667e+01,8.096071e+01,6.949845e+01,5.060752e+01,1.000000e-05,7.794520e-11
4.433333e+01,8.131379e+01,6.990944e+01,5.094604e+01,1.000000e-05,6.440569e-11
4.450000e+01,8.157760e+01,7.025690e+01,5.144964e+01,1.000000e-05,4.788965e-11
4.466667e+01,8.198045e+01,7.062293e+01,5.178265e+01,1.000000e-05,7.280706e-11
4.483333e+01,8.227695e+01,7.096689e+01,5.194835e+01,1.000000e-05,5.358396e-11
4.500000e+01,8.262440e+01,7.138949e+01,5.230558e+01,1.000000e-05,6.263897e-11
4.516667e+01,8.290132e+01,7.174974e+01,5.274192e+01,1.000000e-05,4.965847e-11
4.533333e+01,8.324617e+01,7.208833e+01,5.306682e+01,1.000000e-05,6.155643e-11
4.550000e+01,8.360673e+01,7.238577e+01,5.347017e+01,1.000000e-05,6.429989e-11
4.566667e+01,8.401690e+01,7.262284e+01,5.384391e+01,1.000000e-05,7.308362e-11
4.583333e+01,8.444205e+01,7.293773e+01,5.424148e+01,1.000000e-05,7.574362e-11
4.600000e+01,8.479753e+01,7.319259e+01,5.474093e+01,1.000000e-05,6.339096e-11
4.616667e+01,8.510104e+01,7.346606e+01,5.500197e+01,1.000000e-05,5.420700e-11
4.633333e+01,8.536992e+01,7.389376e+01,5.541709e+01,1.000000e-05,4.826876e-11
4.650000e+01,8.565468e+01,7.422257e+01,5.577778e+01,1.000000e-05,5.129288e-11
4.666667e+01,8.595517e+01,7.466511e+01,5.600843e+01,1.000000e-05,5.441774e-11
4.683333e+01,8.622139e+01,7.487584e+01,5.626359e+01,1.000000e-05,4.849134e-11
4.700000e+01,8.665225e+01,7.514319e+01,5.669474e+01,1.000000e-05,7.869614e-11
4.716667e+01,8.689985e+01,7.537159e+01,5.694683e+01,1.000000e-05,4.522020e-11
4.733333e+01,8.734376e+01,7.571290e+01,5.722284e+01,1.000000e-05,8.114123e-11
4.750000e+01,8.765480e+01,7.605267e+01,5.764681e+01,1.000000e-05,5.682998e-11
4.766667e+01,8.796474e+01,7.655951e+01,5.799364e+01,1.000000e-05,5.648110e-11
4.783333e+01,8.835468e+01,7.674638e+01,5.826470e+01,1.000000e-05,7.091548e-11
4.800000e+01,8.882358e+01,7.715589e+01,5.877870e+01,1.000000e-05,8.518122e-11
4.816667e+01,8.914552e+01,7.748934e+01,5.902189e+01,1.000000e-05,5.836646e-11
