Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,3.156775e-05
5.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.033050e-05
6.166667e+00,2.931615e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.333333e+00,2.931615e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.500000e+00,2.931615e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,7.500000e-06,1.691232e-05
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,7.500000e-06,6.763971e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,7.500000e-06,2.705175e-06
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,7.500000e-06,4.327869e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.500000e+00,6.333012e+00,3.385138e+00,0.000000e+00,7.500000e-06,2.769302e-06
7.666667e+00,6.333012e+00,3.385138e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.833333e+00,6.333012e+00,3.385138e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00,7.500000e-06,2.835310e-06
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,7.500000e-06,5.670725e-07
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,7.500000e-06,9.074256e-07
8.500000e+00,7.756324e+00,3.385138e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.666667e+00,8.462844e+00,3.385138e+00,0.000000e+00,7.500000e-06,1.162071e-06
8.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00,7.500000e-06,4.650152e-07
9.000000e+00,9.114762e+00,4.145930e+00,0.000000e+00,7.500000e-06,3.722125e-07
9.166667e+00,9.270581e+00,4.478116e+00,0.000000e+00,7.500000e-06,1.489847e-07
9.333333e+00,9.723067e+00,4.787307e+00,0.000000e+00,7.500000e-06,3.579031e-07
9.500000e+00,1.057009e+01,4.787307e+00,0.000000e+00,7.500000e-06,5.734001e-07
9.666667e+00,1.070474e+01,4.787307e+00,0.000000e+00,7.500000e-06,7.656519e-08
9.833333e+00,1.096910e+01,4.787307e+00,0.000000e+00,7.500000e-06,1.227376e-07
1.000000e+01,1.135410e+01,4.787307e+00,0.000000e+00,7.500000e-06,1.476449e-07
1.016667e+01,1.160367e+01,5.077706e+00,0.000000e+00,7.500000e-06,7.898269e-08
1.033333e+01,1.184798e+01,5.613615e+00,0.000000e+00,7.500000e-06,6.342662e-08
1.050000e+01,1.208736e+01,5.613615e+00,0.000000e+00,7.500000e-06,5.098281e-08
1.066667e+01,1.277861e+01,5.863230e+00,0.000000e+00,7.500000e-06,1.231022e-07
1.083333e+01,1.321938e+01,6.102643e+00,0.000000e+00,7.500000e-06,6.614462e-08
1.100000e+01,1.321938e+01,6.102643e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.116667e+01,1.375049e+01,6.333012e+00,0.000000e+00,7.500000e-06,5.401040e-08
1.133333e+01,1.405953e+01,6.978640e+00,0.000000e+00,7.500000e-06,2.628965e-08
1.150000e+01,1.465808e+01,7.180961e+00,0.000000e+00,7.500000e-06,4.279488e-08
1.166667e+01,1.513880e+01,7.569398e+00,0.000000e+00,7.500000e-06,2.913417e-08
1.183333e+01,1.532686e+01,7.756324e+00,0.000000e+00,7.500000e-06,9.562058e-09
1.200000e+01,1.587770e+01,7.938851e+00,0.000000e+00,7.500000e-06,2.366462e-08
1.216667e+01,1.632254e+01,8.291860e+00,0.000000e+00,7.500000e-06,1.636669e-08
1.233333e+01,1.658372e+01,8.630441e+00,0.000000e+00,7.500000e-06,8.205783e-09
1.250000e+01,1.692569e+01,8.956232e+00,0.000000e+00,7.500000e-06,9.213840e-09
1.266667e+01,1.726088e+01,9.114762e+00,0.000000e+00,7.500000e-06,7.825310e-09
1.283333e+01,1.758969e+01,9.423824e+00,0.000000e+00,7.500000e-06,6.707581e-09
1.300000e+01,1.783232e+01,1.001337e+01,0.000000e+00,7.500000e-06,4.354331e-09
1.316667e+01,1.822952e+01,1.015541e+01,0.000000e+00,7.500000e-06,6.345765e-09
1.333333e+01,1.861826e+01,1.057009e+01,0.000000e+00,7.500000e-06,5.606702e-09
1.350000e+01,1.861826e+01,1.057009e+01,0.000000e+00,7.500000e-06,0.000000e+00
1.366667e+01,1.892349e+01,1.083773e+01,0.000000e+00,7.500000e-06,3.611035e-09
1.383333e+01,1.922389e+01,1.135410e+01,0.000000e+00,7.500000e-06,3.289397e-09
1.400000e+01,1.937233e+01,1.184798e+01,0.000000e+00,7.500000e-06,1.512379e-09
1.416667e+01,2.009814e+01,1.243779e+01,0.000000e+00,7.500000e-06,7.018126e-09
1.433333e+01,2.059099e+01,1.289022e+01,0.000000e+00,7.500000e-06,4.597239e-09
1.450000e+01,2.093592e+01,1.332730e+01,0.000000e+00,7.500000e-06,3.095882e-09
1.466667e+01,2.160927e+01,1.354055e+01,0.000000e+00,7.500000e-06,5.880155e-09
1.483333e+01,2.219783e+01,1.385427e+01,0.000000e+00,7.500000e-06,5.058122e-09
1.500000e+01,2.251816e+01,1.405953e+01,0.000000e+00,7.500000e-06,2.701067e-09
1.516667e+01,2.302142e+01,1.436192e+01,1.692569e+00,7.500000e-06,4.176127e-09
1.533333e+01,2.339177e+01,1.465808e+01,1.692569e+00,7.500000e-06,3.040261e-09
1.550000e+01,2.357475e+01,1.494836e+01,1.692569e+00,7.500000e-06,1.655398e-09
1.566667e+01,2.381655e+01,1.551265e+01,1.692569e+00,7.500000e-06,2.398559e-09
1.583333e+01,2.417472e+01,1.605712e+01,1.692569e+00,7.500000e-06,3.898834e-09
1.600000e+01,2.446918e+01,1.641006e+01,1.692569e+00,7.500000e-06,3.507125e-09
1.616667e+01,2.452765e+01,1.658372e+01,1.692569e+00,7.500000e-06,7.527978e-10
1.633333e+01,2.481793e+01,1.658372e+01,1.692569e+00,7.500000e-06,4.012779e-09
1.650000e+01,2.504773e+01,1.734367e+01,1.692569e+00,7.500000e-06,3.392337e-09
1.666667e+01,2.533205e+01,1.750807e+01,1.692569e+00,7.500000e-06,4.431649e-09
1.683333e+01,2.555723e+01,1.775181e+01,1.692569e+00,7.500000e-06,3.642980e-09
1.700000e+01,2.578044e+01,1.799225e+01,1.692569e+00,7.500000e-06,3.680241e-09
1.716667e+01,2.616648e+01,1.822952e+01,1.692569e+00,7.500000e-06,6.381377e-09
1.733333e+01,2.649289e+01,1.846375e+01,1.692569e+00,7.500000e-06,5.303118e-09
1.750000e+01,2.686870e+01,1.869503e+01,1.692569e+00,7.500000e-06,5.788441e-09
1.766667e+01,2.702816e+01,1.892349e+01,1.692569e+00,7.500000e-06,2.270062e-09
1.783333e+01,2.739662e+01,1.922389e+01,1.692569e+00,7.500000e-06,4.749235e-09
1.800000e+01,2.765680e+01,1.951966e+01,1.692569e+00,7.500000e-06,2.988737e-09
1.816667e+01,2.786320e+01,1.973857e+01,1.692569e+00,7.500000e-06,2.076620e-09
1.833333e+01,2.816996e+01,2.002674e+01,1.692569e+00,7.500000e-06,2.676189e-09
1.850000e+01,2.847341e+01,2.038123e+01,1.692569e+00,7.500000e-06,2.277887e-09
1.866667e+01,2.877367e+01,2.079863e+01,2.393654e+00,7.500000e-06,1.930227e-09
1.883333e+01,2.892263e+01,2.086739e+01,2.393654e+00,7.500000e-06,8.161363e-10
1.900000e+01,2.926725e+01,2.127526e+01,2.393654e+00,7.500000e-06,1.658120e-09
1.916667e+01,2.955944e+01,2.140949e+01,2.931615e+00,7.500000e-06,1.229301e-09
1.933333e+01,2.984878e+01,2.174144e+01,3.385138e+00,7.500000e-06,1.019513e-09
1.950000e+01,3.004012e+01,2.200339e+01,3.385138e+00,7.500000e-06,5.813884e-10
1.966667e+01,3.037206e+01,2.206840e+01,3.385138e+00,7.500000e-06,9.000303e-10
1.983333e+01,3.060696e+01,2.239058e+01,3.784699e+00,7.500000e-06,5.666621e-10
2.000000e+01,3.084007e+01,2.251816e+01,3.784699e+00,7.500000e-06,4.988529e-10
2.016667e+01,3.116350e+01,2.264503e+01,4.145930e+00,7.500000e-06,6.248516e-10
2.033333e+01,3.143807e+01,2.302142e+01,4.478116e+00,7.500000e-06,4.781272e-10
2.050000e+01,3.175540e+01,2.333045e+01,5.077706e+00,7.500000e-06,5.049737e-10
2.066667e+01,3.198014e+01,2.363544e+01,5.352372e+00,7.500000e-06,3.300380e-10
2.083333e+01,3.220332e+01,2.393654e+01,5.613615e+00,7.500000e-06,3.072372e-10
2.100000e+01,3.238075e+01,2.441057e+01,5.863230e+00,7.500000e-06,2.281686e-10
2.116667e+01,3.255721e+01,2.464417e+01,5.863230e+00,7.500000e-06,2.128601e-10
2.133333e+01,3.277645e+01,2.481793e+01,6.555291e+00,7.500000e-06,2.488257e-10
2.150000e+01,3.303762e+01,2.510485e+01,6.555291e+00,7.500000e-06,2.761345e-10
2.166667e+01,3.338267e+01,2.533205e+01,6.770275e+00,7.500000e-06,3.475681e-10
2.183333e+01,3.355387e+01,2.561321e+01,6.978640e+00,7.500000e-06,1.624449e-10
2.200000e+01,3.376664e+01,2.600173e+01,7.569398e+00,7.500000e-06,1.878896e-10
2.216667e+01,3.414629e+01,2.616648e+01,8.117275e+00,7.500000e-06,3.128631e-10
2.233333e+01,3.435539e+01,2.622116e+01,8.462844e+00,7.500000e-06,1.634439e-10
2.250000e+01,3.460465e+01,2.654690e+01,8.794845e+00,7.500000e-06,1.861443e-10
2.266667e+01,3.481100e+01,2.670828e+01,9.114762e+00,7.500000e-06,1.480360e-10
2.283333e+01,3.513864e+01,2.692195e+01,9.574615e+00,7.500000e-06,2.244918e-10
2.300000e+01,3.558422e+01,2.713394e+01,9.869287e+00,7.500000e-06,2.927867e-10
2.316667e+01,3.598451e+01,2.765680e+01,1.001337e+01,7.500000e-06,2.543711e-10
2.333333e+01,3.622255e+01,2.791456e+01,1.015541e+01,7.500000e-06,1.460597e-10
2.350000e+01,3.661586e+01,2.827147e+01,1.057009e+01,7.500000e-06,2.312973e-10
2.366667e+01,3.696626e+01,2.862393e+01,1.096910e+01,7.500000e-06,1.971783e-10
2.383333e+01,3.719803e+01,2.872384e+01,1.160367e+01,7.500000e-06,1.245199e-10
2.400000e+01,3.746661e+01,2.902151e+01,1.184798e+01,7.500000e-06,1.382781e-10
2.416667e+01,3.796036e+01,2.921827e+01,1.243779e+01,7.500000e-06,2.471285e-10
2.433333e+01,3.814856e+01,2.936497e+01,1.255243e+01,7.500000e-06,9.109833e-11
2.450000e+01,3.841050e+01,2.970446e+01,1.266602e+01,7.500000e-06,1.237440e-10
2.466667e+01,3.870768e+01,2.984878e+01,1.289022e+01,7.500000e-06,1.363625e-10
2.483333e+01,3.944085e+01,3.018282e+01,1.343435e+01,7.500000e-06,3.270772e-10
2.500000e+01,3.976636e+01,3.056012e+01,1.385427e+01,7.500000e-06,1.412854e-10
2.516667e+01,4.012495e+01,3.065372e+01,1.416105e+01,7.500000e-06,1.518012e-10
2.533333e+01,4.048036e+01,3.116350e+01,1.446131e+01,7.500000e-06,1.477014e-10
2.550000e+01,4.086774e+01,3.157446e+01,1.475547e+01,7.500000e-06,1.584116e-10
2.566667e+01,4.132087e+01,3.202490e+01,1.513880e+01,7.500000e-06,1.829448e-10
2.583333e+01,4.176909e+01,3.255721e+01,1.542004e+01,7.500000e-06,1.788997e-10
2.600000e+01,4.217860e+01,3.282013e+01,1.569624e+01,7.500000e-06,1.616598e-10
2.616667e+01,4.251684e+01,3.295080e+01,1.569624e+01,7.500000e-06,1.311580e-10
2.633333e+01,4.285242e+01,3.316744e+01,1.587770e+01,7.500000e-06,1.278228e-10
2.650000e+01,4.318539e+01,3.351115e+01,1.623455e+01,7.500000e-06,1.237553e-10
2.666667e+01,4.351581e+01,3.397808e+01,1.649712e+01,7.500000e-06,1.196163e-10
2.683333e+01,4.371286e+01,3.431367e+01,1.701011e+01,7.500000e-06,6.946576e-11
2.700000e+01,4.426642e+01,3.456323e+01,1.717770e+01,7.500000e-06,1.906749e-10
2.716667e+01,4.481314e+01,3.472861e+01,1.775181e+01,7.500000e-06,1.855217e-10
2.733333e+01,4.532167e+01,3.522007e+01,1.807169e+01,7.500000e-06,1.695345e-10
2.750000e+01,4.554237e+01,3.562445e+01,1.822952e+01,7.500000e-06,7.241028e-11
2.766667e+01,4.601173e+01,3.594468e+01,1.892349e+01,7.500000e-06,1.517294e-10
2.783333e+01,4.635290e+01,3.622255e+01,1.937233e+01,7.500000e-06,1.082648e-10
2.800000e+01,4.672226e+01,3.649831e+01,1.995509e+01,7.500000e-06,1.156688e-10
2.816667e+01,4.721023e+01,3.677201e+01,2.024018e+01,7.500000e-06,1.515518e-10
2.833333e+01,4.745234e+01,3.719803e+01,2.031083e+01,7.500000e-06,7.502639e-11
2.850000e+01,4.781319e+01,3.754299e+01,2.072965e+01,7.500000e-06,1.112035e-10
2.866667e+01,4.811184e+01,3.792261e+01,2.086739e+01,7.500000e-06,9.102945e-11
2.883333e+01,4.834943e+01,3.811100e+01,2.093592e+01,7.500000e-06,7.177897e-11
2.900000e+01,4.867423e+01,3.855938e+01,2.127526e+01,7.500000e-06,9.703633e-11
2.916667e+01,4.899687e+01,3.889227e+01,2.167546e+01,7.500000e-06,9.470130e-11
2.933333e+01,4.940446e+01,3.929531e+01,2.200339e+01,7.500000e-06,1.180860e-10
2.950000e+01,4.989491e+01,3.954965e+01,2.226227e+01,7.500000e-06,1.411704e-10
2.966667e+01,5.020970e+01,3.980237e+01,2.264503e+01,7.500000e-06,9.018550e-11
2.983333e+01,5.055088e+01,4.005349e+01,2.270819e+01,7.500000e-06,9.728353e-11
3.000000e+01,5.080526e+01,4.044496e+01,2.302142e+01,7.500000e-06,7.231201e-11
3.016667e+01,5.100224e+01,4.072730e+01,2.339177e+01,7.500000e-06,5.550601e-11
3.033333e+01,5.128232e+01,4.107750e+01,2.387662e+01,7.500000e-06,7.843277e-11
3.050000e+01,5.172729e+01,4.152834e+01,2.423390e+01,7.500000e-06,1.242307e-10
3.066667e+01,5.203101e+01,4.176909e+01,2.458598e+01,7.500000e-06,8.470297e-11
3.083333e+01,5.230558e+01,4.211062e+01,2.493309e+01,7.500000e-06,7.665651e-11
3.100000e+01,5.266038e+01,4.255052e+01,2.521871e+01,7.500000e-06,9.958796e-11
3.116667e+01,5.293169e+01,4.291922e+01,2.538853e+01,7.500000e-06,7.673233e-11
3.133333e+01,5.309381e+01,4.308577e+01,2.572482e+01,7.500000e-06,4.615951e-11
3.150000e+01,5.371073e+01,4.331786e+01,2.583594e+01,7.500000e-06,1.766378e-10
3.166667e+01,5.397676e+01,4.358159e+01,2.627573e+01,7.500000e-06,7.681087e-11
3.183333e+01,5.426788e+01,4.387640e+01,2.649289e+01,7.500000e-06,8.418147e-11
3.200000e+01,5.471476e+01,4.407184e+01,2.654690e+01,7.500000e-06,1.304517e-10
3.216667e+01,5.510605e+01,4.423405e+01,2.702816e+01,7.500000e-06,1.153493e-10
3.233333e+01,5.541709e+01,4.458883e+01,2.734429e+01,7.500000e-06,9.200797e-11
3.250000e+01,5.582912e+01,4.490892e+01,2.765680e+01,7.500000e-06,1.232031e-10
3.266667e+01,5.621265e+01,4.516337e+01,2.776019e+01,7.500000e-06,1.159381e-10
3.283333e+01,5.659359e+01,4.538484e+01,2.786320e+01,7.500000e-06,1.162186e-10
3.300000e+01,5.682092e+01,4.566800e+01,2.806808e+01,7.500000e-06,6.953596e-11
3.316667e+01,5.724787e+01,4.598059e+01,2.811906e+01,7.500000e-06,1.304954e-10
3.333333e+01,5.764681e+01,4.635290e+01,2.822076e+01,7.500000e-06,1.218321e-10
3.350000e+01,5.794422e+01,4.678353e+01,2.857385e+01,7.500000e-06,9.010693e-11
3.366667e+01,5.826470e+01,4.708871e+01,2.877367e+01,7.500000e-06,9.604760e-11
3.383333e+01,5.865673e+01,4.760303e+01,2.897211e+01,7.500000e-06,1.168716e-10
3.400000e+01,5.885176e+01,4.787307e+01,2.921827e+01,7.500000e-06,5.764781e-11
3.416667e+01,5.919153e+01,4.814161e+01,2.965620e+01,7.500000e-06,9.945449e-11
3.433333e+01,5.960150e+01,4.855637e+01,2.980075e+01,7.500000e-06,1.190584e-10
3.450000e+01,6.003253e+01,4.885048e+01,2.999239e+01,7.500000e-06,1.248319e-10
3.466667e+01,6.043679e+01,4.923019e+01,3.023024e+01,7.500000e-06,1.159633e-10
3.483333e+01,6.067334e+01,4.946241e+01,3.046624e+01,7.500000e-06,6.705783e-11
3.500000e+01,6.112025e+01,4.975116e+01,3.074704e+01,7.500000e-06,1.253573e-10
3.516667e+01,6.126070e+01,5.006686e+01,3.093282e+01,7.500000e-06,3.883371e-11
3.533333e+01,6.170336e+01,5.046580e+01,3.120943e+01,7.500000e-06,1.208860e-10
3.550000e+01,6.195819e+01,5.083345e+01,3.148360e+01,7.500000e-06,6.869712e-11
3.566667e+01,6.228101e+01,5.125438e+01,3.193532e+01,7.500000e-06,8.588806e-11
3.583333e+01,6.253349e+01,5.167188e+01,3.229215e+01,7.500000e-06,6.625779e-11
3.600000e+01,6.287614e+01,5.186557e+01,3.251318e+01,7.500000e-06,8.913001e-11
3.616667e+01,6.305812e+01,5.227819e+01,3.277645e+01,7.500000e-06,4.693937e-11
3.633333e+01,6.326223e+01,5.249692e+01,3.321060e+01,7.500000e-06,5.198665e-11
3.650000e+01,6.362348e+01,5.298578e+01,3.351115e+01,7.500000e-06,9.087156e-11
3.666667e+01,6.384822e+01,5.347017e+01,3.423008e+01,7.500000e-06,5.585114e-11
3.683333e+01,6.404981e+01,5.379068e+01,3.464602e+01,7.500000e-06,4.919922e-11
3.700000e+01,6.433988e+01,5.410928e+01,3.497520e+01,7.500000e-06,7.036269e-11
3.716667e+01,6.456212e+01,5.447863e+01,3.530132e+01,7.500000e-06,5.370505e-11
3.733333e+01,6.487199e+01,5.494986e+01,3.538238e+01,7.500000e-06,7.456837e-11
3.750000e+01,6.520235e+01,5.541709e+01,3.554394e+01,7.500000e-06,7.918439e-11
3.766667e+01,6.550919e+01,5.575209e+01,3.578492e+01,7.500000e-06,7.272169e-11
3.783333e+01,6.598848e+01,5.600843e+01,3.598451e+01,7.500000e-06,1.119327e-10
3.800000e+01,6.631328e+01,5.621265e+01,3.622255e+01,7.500000e-06,7.463523e-11
3.816667e+01,6.646431e+01,5.664418e+01,3.669402e+01,7.500000e-06,3.399052e-11
3.833333e+01,6.665799e+01,5.674524e+01,3.735174e+01,7.500000e-06,4.255610e-11
3.850000e+01,6.691536e+01,5.689650e+01,3.773328e+01,7.500000e-06,5.543710e-11
3.866667e+01,6.717174e+01,5.712263e+01,3.811100e+01,7.500000e-06,5.460900e-11
3.883333e+01,6.734212e+01,5.752244e+01,3.841050e+01,7.500000e-06,3.587431e-11
3.900000e+01,6.770275e+01,5.787001e+01,3.874467e+01,7.500000e-06,7.516062e-11
3.916667e+01,6.816662e+01,5.811700e+01,3.922234e+01,7.500000e-06,9.585565e-11
3.933333e+01,6.846017e+01,5.838749e+01,3.965815e+01,7.500000e-06,6.011229e-11
3.950000e+01,6.875247e+01,5.870555e+01,3.994606e+01,7.500000e-06,5.934564e-11
3.966667e+01,6.906427e+01,5.899762e+01,4.026749e+01,7.500000e-06,6.283111e-11
3.983333e+01,6.929204e+01,5.943303e+01,4.072730e+01,7.500000e-06,4.544887e-11
4.000000e+01,6.976587e+01,5.967355e+01,4.100770e+01,7.500000e-06,9.389049e-11
4.016667e+01,7.009360e+01,5.988920e+01,4.132087e+01,7.500000e-06,6.458821e-11
4.033333e+01,7.054175e+01,6.019932e+01,4.173478e+01,7.500000e-06,8.773045e-11
4.050000e+01,7.092651e+01,6.060247e+01,4.197434e+01,7.500000e-06,7.477254e-11
4.066667e+01,7.110803e+01,6.095598e+01,4.244941e+01,7.500000e-06,3.498160e-11
4.083333e+01,7.132927e+01,6.121392e+01,4.281898e+01,7.500000e-06,4.216210e-11
4.100000e+01,7.160986e+01,6.165691e+01,4.315221e+01,7.500000e-06,5.312810e-11
4.116667e+01,7.194910e+01,6.198130e+01,4.341695e+01,7.500000e-06,6.391849e-11
4.133333e+01,7.224711e+01,6.228101e+01,4.368008e+01,7.500000e-06,5.589902e-11
4.150000e+01,7.264256e+01,6.251058e+01,4.410433e+01,7.500000e-06,7.378719e-11
4.166667e+01,7.301625e+01,6.287614e+01,4.436339e+01,7.500000e-06,6.939199e-11
4.183333e+01,7.348556e+01,6.303541e+01,4.452453e+01,7.500000e-06,8.696662e-11
4.200000e+01,7.381618e+01,6.344311e+01,4.494081e+01,7.500000e-06,6.099750e-11
4.216667e+01,7.414533e+01,6.371347e+01,4.538484e+01,7.500000e-06,6.027015e-11
4.233333e+01,7.451148e+01,6.387065e+01,4.588703e+01,7.500000e-06,6.675803e-11
4.250000e+01,7.483757e+01,6.416153e+01,4.641467e+01,7.500000e-06,5.932291e-11
4.266667e+01,7.512413e+01,6.449553e+01,4.669159e+01,7.500000e-06,5.221914e-11
4.283333e+01,7.559930e+01,6.482781e+01,4.724056e+01,7.500000e-06,8.725435e-11
4.300000e+01,7.590185e+01,6.533403e+01,4.751267e+01,7.500000e-06,5.594807e-11
4.316667e+01,7.625957e+01,6.544356e+01,4.778323e+01,7.500000e-06,6.687780e-11
4.333333e+01,7.676504e+01,6.572748e+01,4.796275e+01,7.500000e-06,9.545686e-11
4.350000e+01,7.723011e+01,6.603188e+01,4.814161e+01,7.500000e-06,8.875252e-11
4.366667e+01,7.752630e+01,6.631328e+01,4.843823e+01,7.500000e-06,5.686942e-11
4.383333e+01,7.787656e+01,6.667948e+01,4.873305e+01,7.500000e-06,6.743563e-11
4.400000e+01,7.820693e+01,6.700093e+01,4.908449e+01,7.500000e-06,6.379543e-11
4.416667e+01,7.859062e+01,6.736339e+01,4.940446e+01,7.500000e-06,7.429894e-11
4.433333e+01,7.886353e+01,6.766042e+01,4.966471e+01,7.500000e-06,5.300525e-11
4.450000e+01,7.931631e+01,6.799830e+01,4.980871e+01,7.500000e-06,8.823940e-11
4.466667e+01,7.976651e+01,6.825062e+01,5.015261e+01,7.500000e-06,8.800898e-11
4.483333e+01,8.010697e+01,6.858559e+01,5.035214e+01,7.500000e-06,6.645867e-11
4.500000e+01,8.057054e+01,6.891894e+01,5.072061e+01,7.500000e-06,9.039763e-11
4.516667e+01,8.088991e+01,6.925068e+01,5.119846e+01,7.500000e-06,6.195073e-11
4.533333e+01,8.115510e+01,6.974533e+01,5.142179e+01,7.500000e-06,5.112762e-11
4.550000e+01,8.147218e+01,7.003227e+01,5.169959e+01,7.500000e-06,6.098466e-11
4.566667e+01,8.189305e+01,7.035876e+01,5.230558e+01,7.500000e-06,8.062930e-11
4.583333e+01,8.212011e+01,7.074451e+01,5.257872e+01,7.500000e-06,4.322311e-11
4.600000e+01,8.253768e+01,7.096689e+01,5.290462e+01,7.500000e-06,7.944931e-11
4.616667e+01,8.293587e+01,7.144966e+01,5.317468e+01,7.500000e-06,7.576371e-11
4.633333e+01,8.324617e+01,7.172978e+01,5.365737e+01,7.500000e-06,5.899121e-11
4.650000e+01,8.367523e+01,7.210820e+01,5.413575e+01,7.500000e-06,8.147012e-11
4.666667e+01,8.388040e+01,7.242533e+01,5.442602e+01,7.500000e-06,3.899128e-11
4.683333e+01,8.411913e+01,7.268198e+01,5.468857e+01,7.500000e-06,4.559019e-11
4.700000e+01,8.440812e+01,7.299663e+01,5.492379e+01,7.500000e-06,5.550077e-11
4.716667e+01,8.481442e+01,7.338803e+01,5.510605e+01,7.500000e-06,7.855233e-11
4.733333e+01,8.513469e+01,7.366078e+01,5.526179e+01,7.500000e-06,6.225621e-11
4.750000e+01,8.542024e+01,7.377736e+01,5.559773e+01,7.500000e-06,5.561527e-11
4.766667e+01,8.565468e+01,7.412601e+01,5.603400e+01,7.500000e-06,4.561481e-11
4.783333e+01,8.603845e+01,7.441530e+01,5.636533e+01,7.500000e-06,7.477858e-11
4.800000e+01,8.623800e+01,7.491409e+01,5.677048e+01,7.500000e-06,3.903688e-11
4.816667e+01,8.653646e+01,7.514319e+01,5.702224e+01,7.500000e-06,5.868823e-11
