Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+01,1.840864e-08,1.000000e+00,9.999641e-01,2.657568e-05,1.675663e-05,3.360218e-04,3.617773e-05,8.424788e-06,1.043180e-05
1.850000e+01,2.322352e-08,1.000000e+00,9.999641e-01,2.921242e-05,1.841934e-05,3.694655e-04,3.975011e-05,9.260164e-06,1.146664e-05
1.866667e+01,2.928659e-08,1.000000e+00,9.999641e-01,3.211048e-05,2.024869e-05,4.062239e-04,4.368066e-05,1.017795e-05,1.260341e-05
1.883333e+01,3.693549e-08,1.000000e+00,9.999641e-01,3.529467e-05,2.225965e-05,4.466243e-04,4.800433e-05,1.118646e-05,1.385242e-05
1.900000e+01,4.657714e-08,1.000000e+00,9.999641e-01,3.879324e-05,2.446959e-05,4.910262e-04,5.275959e-05,1.229480e-05,1.522496e-05
1.916667e+01,5.874625e-08,1.000000e+00,9.999641e-01,4.263762e-05,2.689808e-05,5.398248e-04,5.798880e-05,1.351297e-05,1.673342e-05
1.933333e+01,7.407007e-08,1.000000e+00,9.999641e-01,4.686242e-05,2.956687e-05,5.934553e-04,6.373852e-05,1.485193e-05,1.839140e-05
1.950000e+01,9.337975e-08,1.000000e+00,9.999641e-01,5.150572e-05,3.249996e-05,6.523961e-04,7.006002e-05,1.632372e-05,2.021380e-05
1.966667e+01,1.177230e-07,9.999999e-01,9.999641e-01,5.660929e-05,3.572378e-05,7.171739e-04,7.700965e-05,1.794156e-05,2.221699e-05
1.983333e+01,1.484077e-07,9.999999e-01,9.999641e-01,6.221900e-05,3.926738e-05,7.883678e-04,8.464942e-05,1.971994e-05,2.441895e-05
2.000000e+01,1.870766e-07,9.999999e-01,9.999641e-01,6.838523e-05,4.316265e-05,8.666147e-04,9.304753e-05,2.167483e-05,2.683940e-05
2.016667e+01,2.358433e-07,9.999999e-01,9.999641e-01,7.516326e-05,4.744463e-05,9.526147e-04,1.022790e-04,2.382372e-05,2.950003e-05
2.033333e+01,2.972913e-07,9.999999e-01,9.999641e-01,8.261384e-05,5.215180e-05,1.047137e-03,1.124262e-04,2.618586e-05,3.242464e-05
2.050000e+01,3.747636e-07,9.999998e-01,9.999641e-01,9.080367e-05,5.732641e-05,1.151029e-03,1.235799e-04,2.878239e-05,3.563938e-05
2.066667e+01,4.724020e-07,9.999998e-01,9.999641e-01,9.980603e-05,6.301488e-05,1.265218e-03,1.358397e-04,3.163653e-05,3.917300e-05
2.083333e+01,5.954827e-07,9.999997e-01,9.999641e-01,1.097014e-04,6.926820e-05,1.390727e-03,1.493151e-04,3.477382e-05,4.305705e-05
2.100000e+01,7.506108e-07,9.999997e-01,9.999641e-01,1.205782e-04,7.614239e-05,1.528678e-03,1.641265e-04,3.822229e-05,4.732618e-05
2.116667e+01,9.461355e-07,9.999996e-01,9.999641e-01,1.325335e-04,8.369897e-05,1.680302e-03,1.804062e-04,4.201275e-05,5.201847e-05
2.133333e+01,1.192565e-06,9.999995e-01,9.999641e-01,1.456741e-04,9.200553e-05,1.846955e-03,1.982995e-04,4.617907e-05,5.717570e-05
2.150000e+01,1.503151e-06,9.999993e-01,9.999641e-01,1.601169e-04,1.011363e-04,2.030123e-03,2.179659e-04,5.075842e-05,6.284374e-05
2.166667e+01,1.894581e-06,9.999991e-01,9.999641e-01,1.759905e-04,1.111728e-04,2.231439e-03,2.395807e-04,5.579165e-05,6.907293e-05
2.183333e+01,2.387890e-06,9.999989e-01,9.999641e-01,1.934361e-04,1.222046e-04,2.452695e-03,2.633363e-04,6.132359e-05,7.591847e-05
2.200000e+01,3.009551e-06,9.999986e-01,9.999641e-01,2.126084e-04,1.343298e-04,2.695858e-03,2.894438e-04,6.740347e-05,8.344086e-05
2.216667e+01,3.792910e-06,9.999983e-01,9.999641e-01,2.336772e-04,1.476563e-04,2.963085e-03,3.181349e-04,7.408533e-05,9.170638e-05
2.233333e+01,4.779967e-06,9.999978e-01,9.999641e-01,2.568282e-04,1.623024e-04,3.256743e-03,3.496634e-04,8.142840e-05,1.007876e-04
2.250000e+01,6.023545e-06,9.999972e-01,9.999641e-01,2.822653e-04,1.783976e-04,3.579425e-03,3.843076e-04,8.949766e-05,1.107637e-04
2.266667e+01,7.590144e-06,9.999965e-01,9.999641e-01,3.102110e-04,1.960838e-04,3.933968e-03,4.223720e-04,9.836430e-05,1.217213e-04
2.283333e+01,9.563387e-06,9.999956e-01,9.999641e-01,3.409086e-04,2.155163e-04,4.323480e-03,4.641900e-04,1.081062e-04,1.337546e-04
2.300000e+01,1.204837e-05,9.999945e-01,9.999641e-01,3.746235e-04,2.368650e-04,4.751355e-03,5.101254e-04,1.188086e-04,1.469663e-04
2.316667e+01,1.517706e-05,9.999931e-01,9.999641e-01,4.116445e-04,2.603151e-04,5.221296e-03,5.605753e-04,1.305646e-04,1.614673e-04
2.333333e+01,1.911511e-05,9.999913e-01,9.999641e-01,4.522850e-04,2.860685e-04,5.737338e-03,6.159719e-04,1.434755e-04,1.773777e-04
2.350000e+01,2.407008e-05,9.999890e-01,9.999641e-01,4.968845e-04,3.143445e-04,6.303865e-03,6.767845e-04,1.576519e-04,1.948264e-04
2.366667e+01,3.030179e-05,9.999861e-01,9.999641e-01,5.458086e-04,3.453808e-04,6.925626e-03,7.435210e-04,1.732135e-04,2.139513e-04
2.383333e+01,3.813483e-05,9.999826e-01,9.999641e-01,5.994494e-04,3.794341e-04,7.607751e-03,8.167288e-04,1.902900e-04,2.348985e-04
2.400000e+01,4.797380e-05,9.999781e-01,9.999641e-01,6.582245e-04,4.167801e-04,8.355752e-03,8.969952e-04,2.090209e-04,2.578214e-04
2.416667e+01,6.032158e-05,9.999724e-01,9.999641e-01,7.225744e-04,4.577133e-04,9.175515e-03,9.849462e-04,2.295559e-04,2.828786e-04
2.433333e+01,7.580101e-05,9.999653e-01,9.999641e-01,7.929590e-04,5.025455e-04,1.007328e-02,1.081243e-03,2.520542e-04,3.102317e-04
2.450000e+01,9.518006e-05,9.999564e-01,9.999641e-01,8.698506e-04,5.516038e-04,1.105561e-02,1.186578e-03,2.766839e-04,3.400407e-04
2.466667e+01,1.194003e-04,9.999453e-01,9.999641e-01,9.537249e-04,6.052264e-04,1.212929e-02,1.301662e-03,3.036203e-04,3.724589e-04
2.483333e+01,1.496080e-04,9.999315e-01,9.999641e-01,1.045047e-03,6.637566e-04,1.330124e-02,1.427216e-03,3.330435e-04,4.076249e-04
2.500000e+01,1.871866e-04,9.999142e-01,9.999641e-01,1.144251e-03,7.275345e-04,1.457837e-02,1.563948e-03,3.651354e-04,4.456536e-04
2.516667e+01,2.337869e-04,9.998928e-01,9.999641e-01,1.251719e-03,7.968846e-04,1.596734e-02,1.712529e-03,4.000744e-04,4.866247e-04
2.533333e+01,2.913523e-04,9.998663e-01,9.999641e-01,1.367750e-03,8.721003e-04,1.747431e-02,1.873558e-03,4.380291e-04,5.305687e-04
2.550000e+01,3.621305e-04,9.998337e-01,9.999641e-01,1.492520e-03,9.534247e-04,1.910457e-02,2.047525e-03,4.791504e-04,5.774547e-04
2.566667e+01,4.486663e-04,9.997938e-01,9.999641e-01,1.626052e-03,1.041026e-03,2.086217e-02,2.234752e-03,5.235616e-04,6.271777e-04
2.583333e+01,5.537616e-04,9.997453e-01,9.999641e-01,1.768172e-03,1.134973e-03,2.274947e-02,2.435345e-03,5.713469e-04,6.795516e-04
2.600000e+01,6.803976e-04,9.996866e-01,9.999641e-01,1.918486e-03,1.235206e-03,2.476668e-02,2.649136e-03,6.225396e-04,7.343098e-04
2.616667e+01,8.316040e-04,9.996164e-01,9.999641e-01,2.076367e-03,1.341522e-03,2.691151e-02,2.875625e-03,6.771111e-04,7.911229e-04
2.633333e+01,1.010285e-03,9.995330e-01,9.999641e-01,2.240981e-03,1.453553e-03,2.917894e-02,3.113951e-03,7.349612e-04,8.496176e-04
2.650000e+01,1.219002e-03,9.994353e-01,9.999641e-01,2.411332e-03,1.570787e-03,3.156120e-02,3.362880e-03,7.959145e-04,9.094137e-04
2.666667e+01,1.459738e-03,9.993221e-01,9.999641e-01,2.586345e-03,1.692580e-03,3.404806e-02,3.620829e-03,8.597223e-04,9.701481e-04
2.683333e+01,1.724469e-03,9.991967e-01,9.999283e-01,2.764938e-03,1.818214e-03,3.647893e-02,3.869967e-03,9.222779e-04,1.027163e-03
2.700000e+01,1.942061e-03,9.990927e-01,9.998207e-01,2.938534e-03,1.939424e-03,3.832573e-02,4.052495e-03,9.674167e-04,1.067274e-03
2.716667e+01,2.268538e-03,9.989361e-01,9.998207e-01,3.080637e-03,2.031950e-03,4.101601e-02,4.323880e-03,1.036898e-03,1.128877e-03
2.733333e+01,2.477178e-03,9.988344e-01,9.996773e-01,3.246902e-03,2.142522e-03,4.262817e-02,4.479531e-03,1.075796e-03,1.162605e-03
2.750000e+01,2.847242e-03,9.986541e-01,9.996773e-01,3.374785e-03,2.216415e-03,4.538554e-02,4.754021e-03,1.147846e-03,1.224311e-03
2.766667e+01,3.243050e-03,9.984593e-01,9.996773e-01,3.535242e-03,2.319227e-03,4.816588e-02,5.028402e-03,1.221170e-03,1.285412e-03
2.783333e+01,3.516270e-03,9.983224e-01,9.995697e-01,3.708328e-03,2.435666e-03,5.014804e-02,5.220203e-03,1.271601e-03,1.328229e-03
2.800000e+01,3.856421e-03,9.981490e-01,9.994622e-01,3.854834e-03,2.527256e-03,5.229964e-02,5.420921e-03,1.328058e-03,1.371014e-03
2.816667e+01,4.055695e-03,9.980440e-01,9.992829e-01,3.990108e-03,2.613149e-03,5.389283e-02,5.570383e-03,1.368137e-03,1.405003e-03
2.833333e+01,4.217376e-03,9.979520e-01,9.989960e-01,4.105263e-03,2.668761e-03,5.483443e-02,5.643011e-03,1.390794e-03,1.419786e-03
2.850000e+01,4.340625e-03,9.978819e-01,9.987809e-01,4.178472e-03,2.692522e-03,5.624126e-02,5.778161e-03,1.425361e-03,1.454286e-03
