Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.733642e-14,2.747700e-14,2.545456e-13,6.920753e-15,3.693106e-16,6.162945e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.700046e-13,5.362068e-14,4.958318e-13,1.340492e-14,7.084246e-16,1.203469e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.317492e-13,1.043924e-13,9.668661e-13,2.593835e-14,1.354917e-15,2.343512e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.463079e-13,2.036763e-13,1.885504e-12,5.001171e-14,2.570339e-15,4.567805e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.259605e-12,3.968378e-13,3.676911e-12,9.638006e-14,4.864718e-15,8.897898e-13
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.453922e-12,7.734021e-13,7.167224e-12,1.860036e-13,9.228779e-15,1.732089e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.777685e-12,1.506767e-12,1.396090e-11,3.594765e-13,1.757322e-14,3.367609e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.291793e-12,2.933807e-12,2.716448e-11,6.956347e-13,3.361563e-14,6.540379e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.805139e-11,5.706433e-12,5.278870e-11,1.346771e-12,6.452966e-14,1.268297e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.501871e-11,1.108749e-11,1.024273e-10,2.606827e-12,1.241718e-13,2.454819e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.781305e-11,2.151275e-11,1.983748e-10,5.040759e-12,2.391553e-13,4.740215e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.310267e-10,4.166784e-11,3.833280e-10,9.731491e-12,4.604871e-13,9.126337e-11
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.524615e-10,8.053085e-11,7.386478e-10,1.874370e-11,8.855182e-13,1.750731e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.847697e-10,1.552179e-10,1.418429e-09,3.598933e-11,1.699018e-12,3.343285e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.268561e-10,2.981684e-10,2.712250e-09,6.882745e-11,3.249147e-12,6.348942e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.762745e-09,5.703782e-10,5.159163e-09,1.309728e-10,6.186514e-12,1.197386e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.330653e-09,1.085474e-09,9.750804e-09,2.476953e-10,1.171446e-11,2.239163e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.242841e-09,2.052614e-09,1.828499e-08,4.649172e-10,2.202993e-11,4.144094e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.158687e-08,3.851169e-09,3.396315e-08,8.646926e-10,4.108245e-11,7.573230e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.124955e-08,7.156706e-09,6.236186e-08,1.590660e-09,7.584407e-11,1.362942e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.840909e-08,1.314503e-08,1.129365e-07,2.888158e-09,1.383571e-10,2.408045e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.822448e-08,2.380500e-08,2.012002e-07,5.164137e-09,2.489035e-10,4.161851e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.186863e-07,4.238271e-08,3.516061e-07,9.070751e-09,4.406784e-10,7.008110e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,2.014518e-07,7.394303e-08,6.008717e-07,1.561218e-08,7.663105e-10,1.144674e-07
1.200000e+01,2.044006e-05,9.999901e-01,1.000000e+00,3.322312e-07,1.259500e-07,1.000966e-06,2.626587e-08,1.306455e-09,1.805056e-07
1.216667e+01,2.366699e-05,9.999884e-01,1.000000e+00,5.300132e-07,2.086106e-07,1.620321e-06,4.309793e-08,2.180510e-09,2.735027e-07
1.233333e+01,2.707359e-05,9.999867e-01,1.000000e+00,8.142517e-07,3.345442e-07,2.541342e-06,6.884270e-08,3.559436e-09,3.963992e-07
1.250000e+01,3.057523e-05,9.999848e-01,1.000000e+00,1.199476e-06,5.172082e-07,3.852486e-06,1.069146e-07,5.680795e-09,5.473995e-07
1.266667e+01,3.407288e-05,9.999830e-01,1.000000e+00,1.687902e-06,7.676693e-07,5.634596e-06,1.613298e-07,8.866300e-09,7.181703e-07
1.283333e+01,3.746169e-05,9.999811e-01,1.000000e+00,2.262429e-06,1.089937e-06,7.943641e-06,2.365341e-07,1.354180e-08,8.939090e-07
1.300000e+01,4.064123e-05,9.999792e-01,1.000000e+00,2.883852e-06,1.476184e-06,1.079450e-05,3.371432e-07,2.025787e-08,1.056001e-06
1.316667e+01,4.352522e-05,9.999775e-01,1.000000e+00,3.495439e-06,1.904157e-06,1.415118e-05,4.676067e-07,2.970610e-08,1.186636e-06
1.333333e+01,4.604826e-05,9.999758e-01,1.000000e+00,4.034839e-06,2.338942e-06,1.792710e-05,6.318053e-07,4.272299e-08,1.273456e-06
1.350000e+01,4.816914e-05,9.999743e-01,1.000000e+00,4.449134e-06,2.739529e-06,2.199588e-05,8.326159e-07,6.027337e-08,1.312379e-06
1.366667e+01,4.987099e-05,9.999729e-01,1.000000e+00,4.707281e-06,3.068090e-06,2.620981e-05,1.071522e-06,8.340969e-08,1.307527e-06
1.383333e+01,5.115839e-05,9.999717e-01,1.000000e+00,4.805163e-06,3.298570e-06,3.042130e-05,1.348373e-06,1.132106e-07,1.269024e-06
1.400000e+01,5.205224e-05,9.999706e-01,1.000000e+00,4.762955e-06,3.421403e-06,3.450276e-05,1.661392e-06,1.507100e-07,1.209783e-06
1.416667e+01,5.258498e-05,9.999697e-01,1.000000e+00,4.617062e-06,3.443475e-06,3.836133e-05,2.007454e-06,1.968309e-07,1.142786e-06
1.433333e+01,5.279593e-05,9.999689e-01,1.000000e+00,4.410862e-06,3.384232e-06,4.194665e-05,2.382594e-06,2.523360e-07,1.079191e-06
1.450000e+01,5.272686e-05,9.999682e-01,1.000000e+00,4.186702e-06,3.270217e-06,4.525198e-05,2.782635e-06,3.178048e-07,1.027495e-06
1.466667e+01,5.241928e-05,9.999676e-01,1.000000e+00,3.980746e-06,3.129727e-06,4.830992e-05,3.203810e-06,3.936372e-07,9.934612e-07
1.483333e+01,5.191237e-05,9.999671e-01,1.000000e+00,3.820644e-06,2.988830e-06,5.118487e-05,3.643296e-06,4.800801e-07,9.804639e-07
1.500000e+01,5.124185e-05,9.999667e-01,1.000000e+00,3.725308e-06,2.869041e-06,5.396404e-05,4.099603e-06,5.772726e-07,9.900922e-07
1.516667e+01,5.043938e-05,9.999664e-01,1.000000e+00,3.706114e-06,2.786453e-06,5.674879e-05,4.572774e-06,6.853003e-07,1.022632e-06
1.533333e+01,4.953253e-05,9.999661e-01,1.000000e+00,3.768457e-06,2.751970e-06,5.964720e-05,5.064451e-06,8.042520e-07,1.077622e-06
1.550000e+01,4.854488e-05,9.999658e-01,1.000000e+00,3.913603e-06,2.772025e-06,6.276831e-05,5.577822e-06,9.342748e-07,1.154208e-06
1.566667e+01,4.749638e-05,9.999656e-01,1.000000e+00,4.140237e-06,2.849655e-06,6.621816e-05,6.117488e-06,1.075624e-06,1.251437e-06
1.583333e+01,4.640372e-05,9.999654e-01,1.000000e+00,4.445745e-06,2.985521e-06,7.009760e-05,6.689288e-06,1.228702e-06,1.368455e-06
1.600000e+01,4.528074e-05,9.999652e-01,1.000000e+00,4.827181e-06,3.178844e-06,7.450140e-05,7.300114e-06,1.394096e-06,1.504634e-06
1.616667e+01,4.413888e-05,9.999651e-01,1.000000e+00,5.281950e-06,3.428155e-06,7.951846e-05,7.957726e-06,1.572600e-06,1.659655e-06
1.633333e+01,4.298749e-05,9.999650e-01,1.000000e+00,5.808272e-06,3.731876e-06,8.523284e-05,8.670631e-06,1.765230e-06,1.833547e-06
1.650000e+01,4.183421e-05,9.999649e-01,1.000000e+00,6.405462e-06,4.088741e-06,9.172517e-05,9.447969e-06,1.973245e-06,2.026710e-06
1.666667e+01,4.068521e-05,9.999648e-01,1.000000e+00,7.074098e-06,4.498077e-06,9.907456e-05,1.029945e-05,2.198146e-06,2.239917e-06
1.683333e+01,3.954545e-05,9.999647e-01,1.000000e+00,7.816096e-06,4.959991e-06,1.073605e-04,1.123531e-05,2.441691e-06,2.474314e-06
1.700000e+01,3.841891e-05,9.999647e-01,1.000000e+00,8.634739e-06,5.475478e-06,1.166649e-04,1.226635e-05,2.705898e-06,2.731411e-06
1.716667e+01,3.730872e-05,9.999646e-01,1.000000e+00,9.534672e-06,6.046477e-06,1.270741e-04,1.340397e-05,2.993050e-06,3.013076e-06
1.733333e+01,3.621735e-05,9.999646e-01,1.000000e+00,1.052189e-05,6.675896e-06,1.386808e-04,1.466023e-05,3.305705e-06,3.321531e-06
1.750000e+01,3.514670e-05,9.999645e-01,1.000000e+00,1.160371e-05,7.367615e-06,1.515858e-04,1.604797e-05,3.646706e-06,3.659347e-06
1.766667e+01,3.409820e-05,9.999645e-01,1.000000e+00,1.278878e-05,8.126484e-06,1.658999e-04,1.758093e-05,4.019196e-06,4.029451e-06
1.783333e+01,3.307290e-05,9.999645e-01,1.000000e+00,1.408704e-05,8.958318e-06,1.817459e-04,1.927389e-05,4.426632e-06,4.435129e-06
1.800000e+01,3.207157e-05,9.999644e-01,1.000000e+00,1.550979e-05,9.869899e-06,1.992597e-04,2.114282e-05,4.872809e-06,4.880042e-06
1.816667e+01,3.109468e-05,9.999644e-01,1.000000e+00,1.706970e-05,1.086898e-05,2.185924e-04,2.320507e-05,5.361887e-06,5.368246e-06
1.833333e+01,0.000000e+00,1.000000e+00,9.999641e-01,1.878085e-05,1.196433e-05,2.364946e-04,2.544985e-05,5.891432e-06,5.894677e-06
1.850000e+01,4.021501e-11,1.000000e+00,9.999641e-01,2.063775e-05,1.300597e-05,2.601537e-04,2.796055e-05,6.480760e-06,6.484949e-06
1.866667e+01,7.502917e-11,1.000000e+00,9.999641e-01,2.269437e-05,1.429864e-05,2.861695e-04,3.072637e-05,7.127955e-06,7.133036e-06
1.883333e+01,1.092762e-10,1.000000e+00,9.999641e-01,2.495992e-05,1.572563e-05,3.147815e-04,3.377207e-05,7.838976e-06,7.844916e-06
1.900000e+01,1.737474e-10,1.000000e+00,9.999641e-01,2.745120e-05,1.729692e-05,3.462486e-04,3.712500e-05,8.620347e-06,8.627129e-06
1.916667e+01,2.327004e-10,1.000000e+00,9.999641e-01,3.018941e-05,1.902513e-05,3.808538e-04,4.081532e-05,9.479217e-06,9.486843e-06
1.933333e+01,3.125922e-10,1.000000e+00,9.999641e-01,3.319897e-05,2.092513e-05,4.189078e-04,4.487625e-05,1.042343e-05,1.043191e-05
1.950000e+01,4.217585e-10,1.000000e+00,9.999641e-01,3.650710e-05,2.301378e-05,4.607521e-04,4.934433e-05,1.146158e-05,1.147096e-05
1.966667e+01,5.520572e-10,1.000000e+00,9.999641e-01,4.014391e-05,2.530992e-05,5.067630e-04,5.425978e-05,1.260313e-05,1.261344e-05
1.983333e+01,7.025861e-10,1.000000e+00,9.999641e-01,4.414248e-05,2.783437e-05,5.573548e-04,5.966687e-05,1.385843e-05,1.386974e-05
2.000000e+01,8.876883e-10,1.000000e+00,9.999641e-01,4.853917e-05,3.061009e-05,6.129835e-04,6.561430e-05,1.523888e-05,1.525127e-05
2.016667e+01,1.131480e-09,1.000000e+00,9.999641e-01,5.337393e-05,3.366235e-05,6.741510e-04,7.215567e-05,1.675700e-05,1.677055e-05
2.033333e+01,1.433179e-09,1.000000e+00,9.999641e-01,5.869063e-05,3.701892e-05,7.414098e-04,7.934995e-05,1.842653e-05,1.844135e-05
2.050000e+01,1.810369e-09,1.000000e+00,9.999641e-01,6.453748e-05,4.071029e-05,8.153675e-04,8.726205e-05,2.026259e-05,2.027880e-05
2.066667e+01,2.275749e-09,1.000000e+00,9.999641e-01,7.096744e-05,4.477000e-05,8.966928e-04,9.596335e-05,2.228179e-05,2.229953e-05
2.083333e+01,2.863758e-09,1.000000e+00,9.999641e-01,7.803873e-05,4.923490e-05,9.861209e-04,1.055324e-04,2.450240e-05,2.452183e-05
2.100000e+01,3.595794e-09,1.000000e+00,9.999641e-01,8.581535e-05,5.414548e-05,1.084460e-03,1.160557e-04,2.694450e-05,2.696578e-05
2.116667e+01,4.520268e-09,1.000000e+00,9.999641e-01,9.436764e-05,5.954626e-05,1.192601e-03,1.276281e-04,2.963018e-05,2.965350e-05
2.133333e+01,5.669857e-09,1.000000e+00,9.999641e-01,1.037730e-04,6.548619e-05,1.311520e-03,1.403544e-04,3.258370e-05,3.260927e-05
2.150000e+01,7.097784e-09,1.000000e+00,9.999641e-01,1.141163e-04,7.201906e-05,1.442292e-03,1.543494e-04,3.583178e-05,3.585983e-05
2.166667e+01,8.892239e-09,1.000000e+00,9.999641e-01,1.254913e-04,7.920405e-05,1.586101e-03,1.697397e-04,3.940377e-05,3.943455e-05
2.183333e+01,1.112945e-08,1.000000e+00,9.999641e-01,1.380006e-04,8.710622e-05,1.744246e-03,1.866644e-04,4.333196e-05,4.336574e-05
2.200000e+01,1.393253e-08,1.000000e+00,9.999641e-01,1.517575e-04,9.579711e-05,1.918157e-03,2.052764e-04,4.765185e-05,4.768895e-05
2.216667e+01,1.742449e-08,1.000000e+00,9.999641e-01,1.668862e-04,1.053554e-04,2.109404e-03,2.257439e-04,5.240251e-05,5.244324e-05
2.233333e+01,2.180855e-08,1.000000e+00,9.999641e-01,1.835235e-04,1.158676e-04,2.319718e-03,2.482519e-04,5.762685e-05,5.767159e-05
2.250000e+01,2.727383e-08,1.000000e+00,9.999641e-01,2.018197e-04,1.274289e-04,2.550996e-03,2.730038e-04,6.337211e-05,6.342124e-05
2.266667e+01,3.410312e-08,1.000000e+00,9.999641e-01,2.219402e-04,1.401439e-04,2.805329e-03,3.002232e-04,6.969021e-05,6.974417e-05
2.283333e+01,4.264064e-08,1.000000e+00,9.999641e-01,2.440669e-04,1.541276e-04,3.085014e-03,3.301562e-04,7.663825e-05,7.669751e-05
2.300000e+01,5.331668e-08,1.000000e+00,9.999641e-01,2.683997e-04,1.695067e-04,3.392575e-03,3.630732e-04,8.427902e-05,8.434408e-05
2.316667e+01,6.665981e-08,1.000000e+00,9.999641e-01,2.951585e-04,1.864204e-04,3.730788e-03,3.992714e-04,9.268156e-05,9.275299e-05
2.333333e+01,8.334311e-08,1.000000e+00,9.999641e-01,3.245852e-04,2.050216e-04,4.102707e-03,4.390779e-04,1.019218e-04,1.020002e-04
2.350000e+01,1.041986e-07,1.000000e+00,9.999641e-01,3.569454e-04,2.254786e-04,4.511686e-03,4.828521e-04,1.120832e-04,1.121692e-04
2.366667e+01,1.302693e-07,9.999999e-01,9.999641e-01,3.925317e-04,2.479766e-04,4.961415e-03,5.309891e-04,1.232576e-04,1.233519e-04
2.383333e+01,1.628682e-07,9.999999e-01,9.999641e-01,4.316654e-04,2.727190e-04,5.455947e-03,5.839235e-04,1.355459e-04,1.356493e-04
2.400000e+01,2.036053e-07,9.999999e-01,9.999641e-01,4.746998e-04,2.999297e-04,5.999740e-03,6.421329e-04,1.490591e-04,1.491723e-04
2.416667e+01,2.545237e-07,9.999999e-01,9.999641e-01,5.220237e-04,3.298546e-04,6.597692e-03,7.061424e-04,1.639192e-04,1.640429e-04
2.433333e+01,3.181705e-07,9.999998e-01,9.999641e-01,5.740640e-04,3.627643e-04,7.255188e-03,7.765293e-04,1.802603e-04,1.803955e-04
2.450000e+01,3.977255e-07,9.999998e-01,9.999641e-01,6.312903e-04,3.989562e-04,7.978143e-03,8.539278e-04,1.982299e-04,1.983773e-04
2.466667e+01,4.971684e-07,9.999998e-01,9.999641e-01,6.942188e-04,4.387573e-04,8.773060e-03,9.390353e-04,2.179900e-04,2.181504e-04
2.483333e+01,6.214656e-07,9.999997e-01,9.999641e-01,7.634168e-04,4.825271e-04,9.647082e-03,1.032618e-03,2.397190e-04,2.398930e-04
2.500000e+01,7.768097e-07,9.999996e-01,9.999641e-01,8.395076e-04,5.306607e-04,1.060806e-02,1.135518e-03,2.636125e-04,2.638006e-04
2.516667e+01,9.709490e-07,9.999995e-01,9.999641e-01,9.231765e-04,5.835924e-04,1.166460e-02,1.248661e-03,2.898859e-04,2.900883e-04
2.533333e+01,1.213575e-06,9.999994e-01,9.999641e-01,1.015176e-03,6.417993e-04,1.282619e-02,1.373062e-03,3.187757e-04,3.189922e-04
2.550000e+01,1.516769e-06,9.999993e-01,9.999641e-01,1.116333e-03,7.058059e-04,1.410321e-02,1.509839e-03,3.505417e-04,3.507713e-04
2.566667e+01,1.895638e-06,9.999991e-01,9.999641e-01,1.227555e-03,7.761883e-04,1.550708e-02,1.660217e-03,3.854693e-04,3.857103e-04
2.583333e+01,2.369023e-06,9.999989e-01,9.999641e-01,1.349839e-03,8.535791e-04,1.705031e-02,1.825541e-03,4.238722e-04,4.241214e-04
2.600000e+01,2.960455e-06,9.999986e-01,9.999641e-01,1.484279e-03,9.386730e-04,1.874664e-02,2.007288e-03,4.660945e-04,4.663467e-04
2.616667e+01,3.699293e-06,9.999982e-01,9.999641e-01,1.632074e-03,1.032233e-03,2.061114e-02,2.207078e-03,5.125140e-04,5.127616e-04
2.633333e+01,4.622161e-06,9.999978e-01,9.999641e-01,1.794540e-03,1.135095e-03,2.266032e-02,2.426687e-03,5.635453e-04,5.637767e-04
2.650000e+01,5.774739e-06,9.999973e-01,9.999641e-01,1.973119e-03,1.248176e-03,2.491225e-02,2.668061e-03,6.196432e-04,6.198417e-04
2.666667e+01,7.213945e-06,9.999966e-01,9.999641e-01,2.169386e-03,1.372483e-03,2.738674e-02,2.933333e-03,6.813058e-04,6.814475e-04
2.683333e+01,9.010694e-06,9.999957e-01,9.999641e-01,2.385068e-03,1.509116e-03,3.010543e-02,3.224833e-03,7.490790e-04,7.491301e-04
2.700000e+01,1.125324e-05,9.999947e-01,9.999641e-01,2.622047e-03,1.659280e-03,3.309197e-02,3.545110e-03,8.235599e-04,8.234729e-04
2.716667e+01,1.405135e-05,9.999933e-01,9.999641e-01,2.882377e-03,1.824290e-03,3.637215e-02,3.896946e-03,9.054015e-04,9.051103e-04
2.733333e+01,1.754138e-05,9.999917e-01,9.999641e-01,3.168292e-03,2.005583e-03,3.997407e-02,4.283370e-03,9.953165e-04,9.947294e-04
2.750000e+01,2.189249e-05,9.999896e-01,9.999641e-01,3.482216e-03,2.204721e-03,4.392828e-02,4.707679e-03,1.094082e-03,1.093072e-03
2.766667e+01,2.731421e-05,9.999870e-01,9.999641e-01,3.826772e-03,2.423403e-03,4.826790e-02,5.173446e-03,1.202542e-03,1.200936e-03
2.783333e+01,3.406556e-05,9.999838e-01,9.999641e-01,4.204788e-03,2.663469e-03,5.302876e-02,5.684537e-03,1.321613e-03,1.319172e-03
2.800000e+01,4.246588e-05,9.999798e-01,9.999641e-01,4.619292e-03,2.926905e-03,5.824944e-02,6.245116e-03,1.452287e-03,1.448686e-03
2.816667e+01,5.290776e-05,9.999748e-01,9.999641e-01,5.073513e-03,3.215845e-03,6.397131e-02,6.859646e-03,1.595631e-03,1.590427e-03
2.833333e+01,6.587194e-05,9.999686e-01,9.999641e-01,5.570861e-03,3.532567e-03,7.023851e-02,7.532882e-03,1.752790e-03,1.745382e-03
2.850000e+01,8.194437e-05,9.999610e-01,9.999641e-01,6.114905e-03,3.879488e-03,7.709773e-02,8.269853e-03,1.924984e-03,1.914561e-03
