Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.858367e-01,7.135430e-03,6.956148e-03,7.171286e-05,2.081487e+06,1.963038e+02
2.766667e+01,9.854064e-01,7.422281e-03,7.063717e-03,1.075693e-04,2.556068e+06,2.117793e+02
2.783333e+01,9.850120e-01,7.601563e-03,7.278855e-03,1.075693e-04,3.103532e+06,2.274760e+02
2.800000e+01,9.848327e-01,7.565707e-03,7.493994e-03,1.075693e-04,3.728145e+06,2.442629e+02
2.816667e+01,9.844742e-01,7.709133e-03,7.673276e-03,1.434257e-04,4.460590e+06,2.617969e+02
2.833333e+01,9.841515e-01,7.744989e-03,7.924271e-03,1.792822e-04,5.310258e+06,2.789130e+02
2.850000e+01,9.839005e-01,7.888415e-03,8.031841e-03,1.792822e-04,6.259329e+06,2.960744e+02
2.866667e+01,9.837929e-01,7.780845e-03,8.246979e-03,1.792822e-04,7.329632e+06,3.141233e+02
2.883333e+01,9.834702e-01,7.852558e-03,8.318692e-03,3.585643e-04,8.538416e+06,3.327812e+02
2.900000e+01,9.831833e-01,7.888415e-03,8.497974e-03,4.302772e-04,9.881724e+06,3.483408e+02
2.916667e+01,9.827531e-01,7.960128e-03,8.784826e-03,5.019900e-04,1.121065e+07,3.648925e+02
2.933333e+01,9.822511e-01,8.318692e-03,8.784826e-03,6.454158e-04,1.260263e+07,3.823254e+02
2.950000e+01,9.820001e-01,8.282836e-03,8.964108e-03,7.529850e-04,1.407145e+07,3.998734e+02
2.966667e+01,9.814622e-01,8.497974e-03,9.215103e-03,8.246979e-04,1.549417e+07,4.185435e+02
2.983333e+01,9.811754e-01,8.569687e-03,9.143390e-03,1.111549e-03,1.698345e+07,4.391192e+02
3.000000e+01,9.807810e-01,8.641400e-03,9.215103e-03,1.362544e-03,1.852413e+07,4.592916e+02
3.016667e+01,9.805300e-01,8.677256e-03,9.322672e-03,1.470114e-03,1.985440e+07,4.807325e+02
3.033333e+01,9.801714e-01,8.713113e-03,9.537811e-03,1.577683e-03,2.098742e+07,5.070020e+02
3.050000e+01,9.796335e-01,9.143390e-03,9.466098e-03,1.756965e-03,2.211486e+07,5.367547e+02
3.066667e+01,9.789881e-01,9.466098e-03,9.717093e-03,1.828678e-03,2.322800e+07,5.696677e+02
3.083333e+01,9.788088e-01,9.286816e-03,9.717093e-03,2.187242e-03,2.420200e+07,6.070658e+02
3.100000e+01,9.785220e-01,9.358528e-03,9.645380e-03,2.474094e-03,2.517126e+07,6.459539e+02
3.116667e+01,9.780917e-01,9.573667e-03,9.645380e-03,2.689232e-03,2.580362e+07,6.875141e+02
3.133333e+01,9.778407e-01,9.645380e-03,9.573667e-03,2.940227e-03,2.618676e+07,7.342437e+02
3.150000e+01,9.772312e-01,1.011151e-02,9.537811e-03,3.119509e-03,2.642059e+07,7.855703e+02
3.166667e+01,9.765499e-01,1.064936e-02,9.466098e-03,3.334648e-03,2.646024e+07,8.426447e+02
3.183333e+01,9.762630e-01,1.050593e-02,9.681236e-03,3.549787e-03,2.639456e+07,9.059057e+02
3.200000e+01,9.759403e-01,1.061350e-02,9.717093e-03,3.729069e-03,2.622815e+07,9.742807e+02
3.216667e+01,9.753308e-01,1.097207e-02,9.824662e-03,3.872495e-03,2.602431e+07,1.048505e+03
3.233333e+01,9.749364e-01,1.100792e-02,1.003980e-02,4.015920e-03,2.577191e+07,1.133231e+03
3.250000e+01,9.745419e-01,1.104378e-02,1.021908e-02,4.195202e-03,2.549543e+07,1.225553e+03
3.266667e+01,9.741834e-01,1.111549e-02,1.036251e-02,4.338628e-03,2.527088e+07,1.323785e+03
3.283333e+01,9.736097e-01,1.125892e-02,1.072107e-02,4.410341e-03,2.501555e+07,1.434225e+03
3.300000e+01,9.732152e-01,1.122306e-02,1.100792e-02,4.553767e-03,2.471766e+07,1.557266e+03
3.316667e+01,9.727491e-01,1.129478e-02,1.122306e-02,4.733049e-03,2.452041e+07,1.691652e+03
3.333333e+01,9.724264e-01,1.125892e-02,1.150991e-02,4.804762e-03,2.432037e+07,1.837296e+03
3.350000e+01,9.720320e-01,1.136649e-02,1.172505e-02,4.876475e-03,2.400956e+07,1.999033e+03
3.366667e+01,9.717093e-01,1.129478e-02,1.201190e-02,4.984044e-03,2.373431e+07,2.177131e+03
3.383333e+01,9.712431e-01,1.140235e-02,1.222704e-02,5.127470e-03,2.352988e+07,2.374195e+03
3.400000e+01,9.707053e-01,1.161748e-02,1.247804e-02,5.199182e-03,2.330054e+07,2.591005e+03
3.416667e+01,9.702033e-01,1.186848e-02,1.262146e-02,5.306752e-03,2.300570e+07,2.822840e+03
3.433333e+01,9.697013e-01,1.211947e-02,1.269318e-02,5.486034e-03,2.281840e+07,3.073695e+03
3.450000e+01,9.691993e-01,1.247804e-02,1.280075e-02,5.521890e-03,2.260397e+07,3.349306e+03
3.466667e+01,9.686973e-01,1.294417e-02,1.265732e-02,5.701173e-03,2.230345e+07,3.650315e+03
3.483333e+01,9.682312e-01,1.315931e-02,1.283660e-02,5.772885e-03,2.206797e+07,3.974374e+03
3.500000e+01,9.678009e-01,1.315931e-02,1.312345e-02,5.916311e-03,2.172459e+07,4.333952e+03
3.516667e+01,9.674782e-01,1.301588e-02,1.344616e-02,6.059737e-03,2.141379e+07,4.726363e+03
3.533333e+01,9.670121e-01,1.298003e-02,1.384058e-02,6.167306e-03,2.104956e+07,5.142933e+03
3.550000e+01,9.666177e-01,1.287246e-02,1.419915e-02,6.310732e-03,2.070688e+07,5.598484e+03
3.566667e+01,9.659722e-01,1.315931e-02,1.452185e-02,6.346588e-03,2.035973e+07,6.091055e+03
3.583333e+01,9.653985e-01,1.341031e-02,1.477285e-02,6.418301e-03,1.998547e+07,6.630834e+03
3.600000e+01,9.648248e-01,1.366130e-02,1.505970e-02,6.454158e-03,1.973374e+07,7.216837e+03
3.616667e+01,9.643946e-01,1.376887e-02,1.523898e-02,6.597583e-03,1.952321e+07,7.846524e+03
3.633333e+01,9.640719e-01,1.362544e-02,1.552583e-02,6.776865e-03,1.940482e+07,8.521719e+03
3.650000e+01,9.636774e-01,1.369716e-02,1.570512e-02,6.920291e-03,1.929851e+07,9.243177e+03
3.666667e+01,9.632830e-01,1.387644e-02,1.581269e-02,7.027860e-03,1.914183e+07,1.000737e+04
3.683333e+01,9.631396e-01,1.380473e-02,1.592026e-02,7.135430e-03,1.899448e+07,1.083753e+04
3.700000e+01,9.627452e-01,1.376887e-02,1.631468e-02,7.171286e-03,1.891001e+07,1.172244e+04
3.716667e+01,9.622432e-01,1.376887e-02,1.681667e-02,7.171286e-03,1.890682e+07,1.267176e+04
3.733333e+01,9.618846e-01,1.384058e-02,1.699595e-02,7.278855e-03,1.903958e+07,1.369350e+04
3.750000e+01,9.614543e-01,1.387644e-02,1.728280e-02,7.386425e-03,1.937099e+07,1.475476e+04
3.766667e+01,9.609882e-01,1.398401e-02,1.735451e-02,7.673276e-03,1.980642e+07,1.589254e+04
3.783333e+01,9.605221e-01,1.401986e-02,1.771308e-02,7.744989e-03,2.030055e+07,1.705264e+04
3.800000e+01,9.599484e-01,1.409158e-02,1.803578e-02,7.924271e-03,2.075828e+07,1.832962e+04
3.816667e+01,9.597691e-01,1.401986e-02,1.817921e-02,8.031841e-03,2.132731e+07,1.968315e+04
3.833333e+01,9.594822e-01,1.405572e-02,1.835849e-02,8.103553e-03,2.188399e+07,2.112522e+04
3.850000e+01,9.590161e-01,1.409158e-02,1.864534e-02,8.246979e-03,2.249487e+07,2.266475e+04
3.866667e+01,9.584424e-01,1.430672e-02,1.889634e-02,8.354548e-03,2.319756e+07,2.428818e+04
3.883333e+01,9.580121e-01,1.437843e-02,1.903976e-02,8.569687e-03,2.391303e+07,2.605248e+04
3.900000e+01,9.576536e-01,1.448600e-02,1.893220e-02,8.928251e-03,2.467922e+07,2.793090e+04
3.916667e+01,9.571874e-01,1.455771e-02,1.921905e-02,9.035821e-03,2.536916e+07,2.987356e+04
3.933333e+01,9.568647e-01,1.448600e-02,1.939833e-02,9.250959e-03,2.591913e+07,3.192305e+04
3.950000e+01,9.567213e-01,1.419915e-02,1.957761e-02,9.501954e-03,2.656486e+07,3.408568e+04
3.966667e+01,9.562193e-01,1.419915e-02,1.993618e-02,9.645380e-03,2.723614e+07,3.627508e+04
3.983333e+01,9.557173e-01,1.416329e-02,2.033060e-02,9.788806e-03,2.797067e+07,3.868287e+04
4.000000e+01,9.552512e-01,1.416329e-02,2.072502e-02,9.860518e-03,2.878051e+07,4.128927e+04
4.016667e+01,9.546416e-01,1.441429e-02,2.072502e-02,1.021908e-02,2.958448e+07,4.411220e+04
4.033333e+01,9.539245e-01,1.488042e-02,2.076087e-02,1.043422e-02,3.044854e+07,4.702826e+04
4.050000e+01,9.534942e-01,1.495213e-02,2.083259e-02,1.072107e-02,3.112116e+07,5.008971e+04
4.066667e+01,9.529922e-01,1.523898e-02,2.079673e-02,1.097207e-02,3.174979e+07,5.337279e+04
4.083333e+01,9.524544e-01,1.531070e-02,2.119115e-02,1.104378e-02,3.225057e+07,5.684928e+04
4.100000e+01,9.520958e-01,1.523898e-02,2.133458e-02,1.133063e-02,3.265895e+07,6.059885e+04
4.116667e+01,9.517731e-01,1.491628e-02,2.183657e-02,1.147406e-02,3.316746e+07,6.459419e+04
4.133333e+01,9.514862e-01,1.473699e-02,2.201585e-02,1.176091e-02,3.355883e+07,6.889929e+04
