Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.079555e-03,9.980717e-01,9.949442e-01,7.206271e-04,3.992198e-04,8.276293e-03,8.347416e-04,1.955021e-04,2.606955e-04
2.883333e+01,2.894160e-03,9.981876e-01,9.946574e-01,7.514825e-04,4.176845e-04,8.667970e-03,8.835560e-04,2.069691e-04,2.711222e-04
2.900000e+01,3.040559e-03,9.980900e-01,9.946215e-01,7.822576e-04,4.341298e-04,9.260765e-03,9.470675e-04,2.227428e-04,2.897408e-04
2.916667e+01,3.133756e-03,9.980227e-01,9.945498e-01,8.272136e-04,4.583035e-04,9.870280e-03,1.014276e-03,2.394182e-04,3.083034e-04
2.933333e+01,3.166360e-03,9.980084e-01,9.944064e-01,8.780052e-04,4.864382e-04,1.047683e-02,1.082172e-03,2.560032e-04,3.283125e-04
2.950000e+01,3.200454e-03,9.979815e-01,9.942630e-01,9.336914e-04,5.166601e-04,1.113644e-02,1.156159e-03,2.742868e-04,3.497836e-04
2.966667e+01,3.183731e-03,9.979940e-01,9.940837e-01,9.939386e-04,5.493805e-04,1.182560e-02,1.233953e-03,2.933999e-04,3.724053e-04
2.983333e+01,3.326928e-03,9.979347e-01,9.939761e-01,1.058047e-03,5.830713e-04,1.264411e-02,1.321124e-03,3.151185e-04,4.000415e-04
3.000000e+01,3.520212e-03,9.978145e-01,9.939403e-01,1.132437e-03,6.239036e-04,1.354343e-02,1.415526e-03,3.388234e-04,4.288635e-04
3.016667e+01,3.586903e-03,9.977669e-01,9.937968e-01,1.213228e-03,6.706476e-04,1.439347e-02,1.506183e-03,3.611256e-04,4.549592e-04
3.033333e+01,3.679694e-03,9.977305e-01,9.936534e-01,1.291927e-03,7.169620e-04,1.537607e-02,1.610817e-03,3.872499e-04,4.855053e-04
3.050000e+01,3.829630e-03,9.976297e-01,9.935458e-01,1.377390e-03,7.650305e-04,1.634554e-02,1.709926e-03,4.116532e-04,5.147603e-04
3.066667e+01,3.903445e-03,9.975732e-01,9.934024e-01,1.463488e-03,8.167389e-04,1.738412e-02,1.819859e-03,4.385826e-04,5.456599e-04
3.083333e+01,4.009472e-03,9.975071e-01,9.932590e-01,1.552636e-03,8.690439e-04,1.854195e-02,1.942103e-03,4.692260e-04,5.809922e-04
3.100000e+01,4.163380e-03,9.973993e-01,9.931514e-01,1.650670e-03,9.233737e-04,1.973159e-02,2.064397e-03,4.995295e-04,6.155143e-04
3.116667e+01,4.102311e-03,9.974093e-01,9.929004e-01,1.751063e-03,9.829109e-04,2.081005e-02,2.180959e-03,5.272065e-04,6.445814e-04
3.133333e+01,3.969610e-03,9.975402e-01,9.925777e-01,1.842897e-03,1.037191e-03,2.210727e-02,2.326621e-03,5.620589e-04,6.849008e-04
3.150000e+01,4.008832e-03,9.975031e-01,9.923984e-01,1.950360e-03,1.091242e-03,2.345400e-02,2.471452e-03,5.971219e-04,7.240563e-04
3.166667e+01,4.153471e-03,9.974034e-01,9.922909e-01,2.062520e-03,1.154565e-03,2.499860e-02,2.634691e-03,6.375305e-04,7.692279e-04
3.183333e+01,4.109342e-03,9.974197e-01,9.920399e-01,2.187056e-03,1.226403e-03,2.645007e-02,2.794198e-03,6.754473e-04,8.126251e-04
3.200000e+01,4.015540e-03,9.974595e-01,9.917530e-01,2.313522e-03,1.296216e-03,2.795440e-02,2.961332e-03,7.153538e-04,8.572842e-04
3.216667e+01,4.077867e-03,9.974235e-01,9.915737e-01,2.442873e-03,1.364601e-03,2.983703e-02,3.165043e-03,7.660656e-04,9.123057e-04
3.233333e+01,3.870662e-03,9.975336e-01,9.911793e-01,2.591343e-03,1.445589e-03,3.137151e-02,3.337805e-03,8.066373e-04,9.572625e-04
3.250000e+01,4.146144e-03,9.973653e-01,9.911793e-01,2.730179e-03,1.516802e-03,3.370080e-02,3.585102e-03,8.690478e-04,1.026842e-03
3.266667e+01,4.390465e-03,9.972101e-01,9.911435e-01,2.907836e-03,1.617587e-03,3.607370e-02,3.837340e-03,9.326001e-04,1.096843e-03
3.283333e+01,4.589427e-03,9.970774e-01,9.910717e-01,3.102445e-03,1.731442e-03,3.848301e-02,4.093742e-03,9.963630e-04,1.167387e-03
3.300000e+01,4.657386e-03,9.970788e-01,9.908566e-01,3.305022e-03,1.852895e-03,4.103918e-02,4.370368e-03,1.065127e-03,1.241550e-03
3.316667e+01,4.847380e-03,9.969643e-01,9.907490e-01,3.516827e-03,1.978140e-03,4.382124e-02,4.666295e-03,1.139695e-03,1.321905e-03
3.333333e+01,4.958092e-03,9.969388e-01,9.905698e-01,3.743313e-03,2.113316e-03,4.678362e-02,4.986580e-03,1.218987e-03,1.409436e-03
3.350000e+01,4.911093e-03,9.969640e-01,9.902829e-01,3.988061e-03,2.255058e-03,4.961144e-02,5.295157e-03,1.294650e-03,1.491332e-03
3.366667e+01,5.049139e-03,9.968696e-01,9.901395e-01,4.230486e-03,2.392938e-03,5.279891e-02,5.634871e-03,1.378624e-03,1.583096e-03
3.383333e+01,5.128951e-03,9.968333e-01,9.899243e-01,4.489155e-03,2.546641e-03,5.610476e-02,5.989768e-03,1.466359e-03,1.677678e-03
3.400000e+01,5.188113e-03,9.967792e-01,9.897092e-01,4.759221e-03,2.704773e-03,5.960745e-02,6.366517e-03,1.559997e-03,1.777363e-03
3.416667e+01,5.055274e-03,9.968415e-01,9.893506e-01,5.042742e-03,2.867755e-03,6.287891e-02,6.725564e-03,1.645093e-03,1.872774e-03
3.433333e+01,4.986761e-03,9.968707e-01,9.890279e-01,5.324051e-03,3.023114e-03,6.651637e-02,7.124860e-03,1.741239e-03,1.980283e-03
3.450000e+01,5.031546e-03,9.968572e-01,9.887769e-01,5.625146e-03,3.186553e-03,7.074736e-02,7.586112e-03,1.854544e-03,2.104351e-03
3.466667e+01,5.242523e-03,9.967550e-01,9.886335e-01,5.963027e-03,3.374559e-03,7.547420e-02,8.093031e-03,1.981201e-03,2.240194e-03
3.483333e+01,5.283431e-03,9.967542e-01,9.882749e-01,6.336808e-03,3.595927e-03,7.952935e-02,8.527945e-03,2.087044e-03,2.356433e-03
3.500000e+01,5.440035e-03,9.966505e-01,9.880598e-01,6.691175e-03,3.802021e-03,8.436999e-02,9.042333e-03,2.215544e-03,2.494195e-03
3.516667e+01,5.549744e-03,9.965873e-01,9.878447e-01,7.074668e-03,4.024732e-03,8.967147e-02,9.612447e-03,2.357060e-03,2.646514e-03
3.533333e+01,5.628330e-03,9.965359e-01,9.875937e-01,7.495176e-03,4.264415e-03,9.508684e-02,1.019340e-02,2.500529e-03,2.802601e-03
3.550000e+01,5.721662e-03,9.964710e-01,9.873427e-01,7.937378e-03,4.521776e-03,1.008486e-01,1.081229e-02,2.653922e-03,2.969324e-03
3.566667e+01,5.717430e-03,9.964780e-01,9.870200e-01,8.406730e-03,4.794781e-03,1.067515e-01,1.145076e-02,2.810451e-03,3.142298e-03
3.583333e+01,5.550708e-03,9.966033e-01,9.865538e-01,8.897624e-03,5.069166e-03,1.124739e-01,1.207631e-02,2.958387e-03,3.315113e-03
3.600000e+01,5.722333e-03,9.964849e-01,9.863387e-01,9.396275e-03,5.340610e-03,1.193838e-01,1.281449e-02,3.143413e-03,3.512734e-03
3.616667e+01,5.453494e-03,9.966293e-01,9.858367e-01,9.941766e-03,5.662447e-03,1.256063e-01,1.350943e-02,3.305649e-03,3.708855e-03
3.633333e+01,5.614229e-03,9.965193e-01,9.856574e-01,1.050238e-02,5.949088e-03,1.337609e-01,1.439012e-02,3.525293e-03,3.948515e-03
3.650000e+01,5.564777e-03,9.965358e-01,9.853347e-01,1.114545e-02,6.314505e-03,1.417082e-01,1.526384e-02,3.735851e-03,4.192106e-03
3.666667e+01,5.639318e-03,9.964745e-01,9.851196e-01,1.182866e-02,6.688971e-03,1.509506e-01,1.627602e-02,3.985756e-03,4.468972e-03
3.683333e+01,5.739180e-03,9.963913e-01,9.849044e-01,1.258601e-02,7.118561e-03,1.608839e-01,1.736101e-02,4.256271e-03,4.763729e-03
3.700000e+01,5.865522e-03,9.963346e-01,9.846893e-01,1.340478e-02,7.584617e-03,1.717929e-01,1.855445e-02,4.553383e-03,5.085257e-03
3.716667e+01,5.935353e-03,9.962918e-01,9.844383e-01,1.429475e-02,8.097085e-03,1.831940e-01,1.980404e-02,4.865098e-03,5.421718e-03
3.733333e+01,6.000785e-03,9.962612e-01,9.841515e-01,1.523947e-02,8.632525e-03,1.951142e-01,2.110220e-02,5.189893e-03,5.770907e-03
3.750000e+01,6.008545e-03,9.962477e-01,9.837929e-01,1.622821e-02,9.197373e-03,2.067385e-01,2.236469e-02,5.499441e-03,6.114770e-03
3.766667e+01,6.012960e-03,9.962521e-01,9.834343e-01,1.722526e-02,9.766311e-03,2.189625e-01,2.369079e-02,5.823127e-03,6.475497e-03
3.783333e+01,6.199786e-03,9.961190e-01,9.832550e-01,1.825408e-02,1.034476e-02,2.332070e-01,2.522584e-02,6.205687e-03,6.887874e-03
3.800000e+01,6.240995e-03,9.960914e-01,9.829682e-01,1.938580e-02,1.100769e-02,2.480753e-01,2.685881e-02,6.605937e-03,7.330182e-03
3.816667e+01,6.115412e-03,9.961606e-01,9.825021e-01,2.061004e-02,1.169861e-02,2.618309e-01,2.836718e-02,6.964483e-03,7.745646e-03
3.833333e+01,5.935457e-03,9.962591e-01,9.820001e-01,2.182462e-02,1.238069e-02,2.764020e-01,2.997111e-02,7.348513e-03,8.189434e-03
3.850000e+01,6.069446e-03,9.961768e-01,9.817491e-01,2.308211e-02,1.304215e-02,2.942849e-01,3.192087e-02,7.831890e-03,8.711992e-03
3.866667e+01,6.156421e-03,9.961652e-01,9.813547e-01,2.449444e-02,1.384545e-02,3.114292e-01,3.377154e-02,8.286984e-03,9.212373e-03
3.883333e+01,6.296907e-03,9.960754e-01,9.811037e-01,2.593136e-02,1.466049e-02,3.312426e-01,3.592523e-02,8.818275e-03,9.794352e-03
3.900000e+01,6.208016e-03,9.961303e-01,9.806375e-01,2.751890e-02,1.557889e-02,3.500198e-01,3.798391e-02,9.314424e-03,1.035927e-02
3.916667e+01,6.473113e-03,9.959810e-01,9.804582e-01,2.913634e-02,1.647314e-02,3.735953e-01,4.054165e-02,9.956263e-03,1.103407e-02
3.933333e+01,6.623929e-03,9.958695e-01,9.801714e-01,3.095733e-02,1.755362e-02,3.965424e-01,4.303741e-02,1.057646e-02,1.170735e-02
3.950000e+01,6.664980e-03,9.958558e-01,9.798128e-01,3.285859e-02,1.865411e-02,4.212835e-01,4.576022e-02,1.124770e-02,1.244410e-02
3.966667e+01,6.770822e-03,9.957932e-01,9.795260e-01,3.489900e-02,1.980065e-02,4.482136e-01,4.870392e-02,1.197331e-02,1.323713e-02
3.983333e+01,7.016266e-03,9.956235e-01,9.792750e-01,3.709394e-02,2.107348e-02,4.755012e-01,5.163194e-02,1.270570e-02,1.401492e-02
4.000000e+01,7.301518e-03,9.954533e-01,9.790598e-01,3.932802e-02,2.244303e-02,5.061282e-01,5.494047e-02,1.354267e-02,1.489065e-02
4.016667e+01,7.385720e-03,9.953895e-01,9.787013e-01,4.174475e-02,2.388625e-02,5.365671e-01,5.825464e-02,1.436824e-02,1.578014e-02
4.033333e+01,7.275809e-03,9.954217e-01,9.781993e-01,4.425690e-02,2.531587e-02,5.665208e-01,6.154374e-02,1.516976e-02,1.669181e-02
4.050000e+01,7.326523e-03,9.953923e-01,9.778407e-01,4.684142e-02,2.671264e-02,6.016549e-01,6.540753e-02,1.612379e-02,1.774111e-02
4.066667e+01,7.462848e-03,9.953199e-01,9.775539e-01,4.969205e-02,2.831843e-02,6.408603e-01,6.971098e-02,1.720412e-02,1.888655e-02
4.083333e+01,7.500830e-03,9.952936e-01,9.771953e-01,5.281809e-02,3.009732e-02,6.813804e-01,7.419677e-02,1.831756e-02,2.009253e-02
4.100000e+01,7.387632e-03,9.953498e-01,9.766933e-01,5.615854e-02,3.198953e-02,7.209066e-01,7.858411e-02,1.938960e-02,2.129942e-02
4.116667e+01,7.745548e-03,9.951218e-01,9.765499e-01,5.958376e-02,3.388589e-02,7.679837e-01,8.367843e-02,2.068325e-02,2.263913e-02
4.133333e+01,7.767566e-03,9.950979e-01,9.761555e-01,6.328092e-02,3.615122e-02,8.146595e-01,8.882008e-02,2.196472e-02,2.403245e-02
4.150000e+01,7.947033e-03,9.949703e-01,9.759045e-01,6.717177e-02,3.835446e-02,8.674085e-01,9.460363e-02,2.342272e-02,2.558284e-02
4.166667e+01,8.252827e-03,9.947756e-01,9.757252e-01,7.141363e-02,4.084577e-02,9.242577e-01,1.008031e-01,2.500126e-02,2.722348e-02
4.183333e+01,8.237710e-03,9.947809e-01,9.752232e-01,7.595731e-02,4.356799e-02,9.742101e-01,1.062066e-01,2.631269e-02,2.873693e-02
4.200000e+01,8.302333e-03,9.947134e-01,9.748288e-01,8.039588e-02,4.620889e-02,1.032090e+00,1.125221e-01,2.788599e-02,3.047136e-02
4.216667e+01,8.240638e-03,9.947454e-01,9.743268e-01,8.516617e-02,4.899524e-02,1.090876e+00,1.189974e-01,2.948552e-02,3.228333e-02
4.233333e+01,8.203195e-03,9.947190e-01,9.738965e-01,9.019812e-02,5.179382e-02,1.154867e+00,1.260650e-01,3.123363e-02,3.428835e-02
4.250000e+01,8.013093e-03,9.948231e-01,9.733945e-01,9.566643e-02,5.480439e-02,1.225418e+00,1.339653e-01,3.317303e-02,3.654292e-02
4.266667e+01,8.086263e-03,9.947651e-01,9.730718e-01,1.017309e-01,5.811310e-02,1.304131e+00,1.427201e-01,3.535782e-02,3.898330e-02
4.283333e+01,8.027801e-03,9.948124e-01,9.725698e-01,1.083667e-01,6.193752e-02,1.380648e+00,1.512355e-01,3.747497e-02,4.139024e-02
4.300000e+01,7.960912e-03,9.948070e-01,9.721037e-01,1.151705e-01,6.573965e-02,1.461010e+00,1.601812e-01,3.968985e-02,4.394674e-02
4.316667e+01,7.858935e-03,9.948609e-01,9.716376e-01,1.222950e-01,6.967536e-02,1.551142e+00,1.702529e-01,4.218573e-02,4.680833e-02
4.333333e+01,7.648227e-03,9.950119e-01,9.710280e-01,1.300631e-01,7.404465e-02,1.640167e+00,1.802533e-01,4.462796e-02,4.971967e-02
4.350000e+01,7.702388e-03,9.949560e-01,9.707053e-01,1.381680e-01,7.842274e-02,1.746641e+00,1.921591e-01,4.761460e-02,5.309741e-02
4.366667e+01,7.632759e-03,9.949982e-01,9.702392e-01,1.472181e-01,8.356498e-02,1.852392e+00,2.040098e-01,5.055216e-02,5.651205e-02
4.383333e+01,7.191324e-03,9.952600e-01,9.694862e-01,1.567090e-01,8.895090e-02,1.954567e+00,2.157656e-01,5.337184e-02,6.004495e-02
4.400000e+01,7.022289e-03,9.953494e-01,9.690200e-01,1.665482e-01,9.401724e-02,2.078489e+00,2.299641e-01,5.685800e-02,6.414779e-02
4.416667e+01,7.189389e-03,9.952197e-01,9.688049e-01,1.775120e-01,9.996213e-02,2.218091e+00,2.457560e-01,6.085611e-02,6.860139e-02
4.433333e+01,7.182676e-03,9.952284e-01,9.684463e-01,1.895590e-01,1.067310e-01,2.365835e+00,2.626158e-01,6.508794e-02,7.337236e-02
4.450000e+01,7.301588e-03,9.951593e-01,9.681595e-01,2.025713e-01,1.140440e-01,2.526593e+00,2.809016e-01,6.972792e-02,7.846832e-02
4.466667e+01,7.197278e-03,9.952070e-01,9.677292e-01,2.165374e-01,1.220912e-01,2.687498e+00,2.994206e-01,7.432084e-02,8.379600e-02
4.483333e+01,7.270333e-03,9.951845e-01,9.673348e-01,2.312661e-01,1.303103e-01,2.861217e+00,3.192169e-01,7.935032e-02,8.932334e-02
4.500000e+01,7.367724e-03,9.951269e-01,9.669762e-01,2.466468e-01,1.391222e-01,3.047958e+00,3.404867e-01,8.476615e-02,9.524643e-02
4.516667e+01,7.541923e-03,9.950386e-01,9.666535e-01,2.629621e-01,1.486106e-01,3.247243e+00,3.631809e-01,9.059045e-02,1.015225e-01
4.533333e+01,7.856086e-03,9.948432e-01,9.664384e-01,2.802592e-01,1.586295e-01,3.463342e+00,3.876433e-01,9.694312e-02,1.082198e-01
4.550000e+01,8.001778e-03,9.947347e-01,9.661157e-01,2.986862e-01,1.697120e-01,3.680122e+00,4.124666e-01,1.033133e-01,1.151549e-01
4.566667e+01,8.102937e-03,9.946385e-01,9.657571e-01,3.179587e-01,1.806766e-01,3.907482e+00,4.385177e-01,1.099792e-01,1.225168e-01
4.583333e+01,8.245087e-03,9.945402e-01,9.654344e-01,3.382844e-01,1.924323e-01,4.156805e+00,4.672757e-01,1.173468e-01,1.305587e-01
4.600000e+01,8.480552e-03,9.943783e-01,9.651834e-01,3.601875e-01,2.053442e-01,4.421386e+00,4.977455e-01,1.252192e-01,1.390578e-01
4.616667e+01,8.677306e-03,9.942545e-01,9.648607e-01,3.835247e-01,2.192385e-01,4.698858e+00,5.296773e-01,1.335699e-01,1.479601e-01
4.633333e+01,8.876409e-03,9.941133e-01,9.645380e-01,4.081117e-01,2.338260e-01,4.986575e+00,5.628660e-01,1.422405e-01,1.573024e-01
4.650000e+01,8.899791e-03,9.940909e-01,9.641077e-01,4.339481e-01,2.489929e-01,5.283252e+00,5.973307e-01,1.510884e-01,1.671985e-01
4.666667e+01,9.222566e-03,9.938844e-01,9.638926e-01,4.611915e-01,2.650377e-01,5.615398e+00,6.357347e-01,1.612041e-01,1.780097e-01
4.683333e+01,9.269625e-03,9.938131e-01,9.634982e-01,4.906038e-01,2.830487e-01,5.941957e+00,6.741178e-01,1.711356e-01,1.892537e-01
4.700000e+01,9.502662e-03,9.936398e-01,9.632472e-01,5.215817e-01,3.010065e-01,6.307375e+00,7.168808e-01,1.823920e-01,2.015166e-01
4.716667e+01,9.592791e-03,9.935597e-01,9.628527e-01,5.549499e-01,3.211804e-01,6.673608e+00,7.598732e-01,1.936385e-01,2.140002e-01
4.733333e+01,9.638509e-03,9.935181e-01,9.624583e-01,5.896259e-01,3.420708e-01,7.068541e+00,8.068531e-01,2.059158e-01,2.278819e-01
4.750000e+01,9.821645e-03,9.933457e-01,9.621356e-01,6.271629e-01,3.641838e-01,7.471994e+00,8.545559e-01,2.185294e-01,2.419773e-01
4.766667e+01,9.774976e-03,9.933312e-01,9.616695e-01,6.662679e-01,3.877728e-01,7.899150e+00,9.059624e-01,2.320962e-01,2.574084e-01
4.783333e+01,9.891963e-03,9.932213e-01,9.613109e-01,7.081751e-01,4.119984e-01,8.362941e+00,9.616059e-01,2.470342e-01,2.739313e-01
4.800000e+01,9.611758e-03,9.933909e-01,9.606296e-01,7.531013e-01,4.385728e-01,8.812002e+00,1.016741e+00,2.614277e-01,2.910124e-01
4.816667e+01,9.610085e-03,9.933547e-01,9.601994e-01,8.000404e-01,4.646871e-01,9.319331e+00,1.078718e+00,2.780902e-01,3.097304e-01
4.833333e+01,9.453999e-03,9.933883e-01,9.596974e-01,8.506386e-01,4.939373e-01,9.833498e+00,1.142398e+00,2.949939e-01,3.294852e-01
4.850000e+01,9.668216e-03,9.932143e-01,9.594822e-01,9.044264e-01,5.245971e-01,1.042697e+01,1.215029e+00,3.147884e-01,3.513313e-01
4.866667e+01,9.410253e-03,9.933390e-01,9.588727e-01,9.631657e-01,5.604178e-01,1.098543e+01,1.285301e+00,3.335544e-01,3.733707e-01
4.883333e+01,9.255202e-03,9.934231e-01,9.584065e-01,1.024033e+00,5.947135e-01,1.161759e+01,1.365445e+00,3.550941e-01,3.982613e-01
4.900000e+01,9.448718e-03,9.932566e-01,9.581914e-01,1.090576e+00,6.328781e-01,1.231096e+01,1.452261e+00,3.790764e-01,4.245707e-01
4.916667e+01,9.291415e-03,9.933225e-01,9.577253e-01,1.161998e+00,6.764198e-01,1.300160e+01,1.540836e+00,4.031839e-01,4.524192e-01
4.933333e+01,9.331096e-03,9.932887e-01,9.573308e-01,1.237804e+00,7.202096e-01,1.372427e+01,1.632978e+00,4.286163e-01,4.813045e-01
4.950000e+01,9.202491e-03,9.933325e-01,9.568647e-01,1.317183e+00,7.674864e-01,1.447082e+01,1.729368e+00,4.550797e-01,5.119704e-01
4.966667e+01,9.345353e-03,9.931956e-01,9.565779e-01,1.400909e+00,8.168840e-01,1.526551e+01,1.831148e+00,4.834807e-01,5.439019e-01
4.983333e+01,9.303630e-03,9.931486e-01,9.561476e-01,1.488674e+00,8.706481e-01,1.605222e+01,1.933985e+00,5.121267e-01,5.772611e-01
5.000000e+01,9.094490e-03,9.932363e-01,9.556097e-01,1.580323e+00,9.237957e-01,1.688553e+01,2.044815e+00,5.428871e-01,6.135411e-01
5.016667e+01,8.818950e-03,9.933996e-01,9.550002e-01,1.678270e+00,9.801285e-01,1.773442e+01,2.159127e+00,5.744250e-01,6.515880e-01
5.033333e+01,8.771911e-03,9.934477e-01,9.545699e-01,1.781633e+00,1.039138e+00,1.869626e+01,2.288273e+00,6.109621e-01,6.934365e-01
5.050000e+01,8.848344e-03,9.933354e-01,9.542113e-01,1.893686e+00,1.105312e+00,1.964351e+01,2.414690e+00,6.470324e-01,7.349224e-01
5.066667e+01,9.085576e-03,9.931214e-01,9.540321e-01,2.008816e+00,1.175720e+00,2.070481e+01,2.557200e+00,6.883928e-01,7.812359e-01
5.083333e+01,9.245431e-03,9.929734e-01,9.538169e-01,2.133400e+00,1.252788e+00,2.183186e+01,2.710680e+00,7.332446e-01,8.313197e-01
5.100000e+01,9.235746e-03,9.929422e-01,9.533866e-01,2.268096e+00,1.335214e+00,2.289836e+01,2.858266e+00,7.759948e-01,8.811627e-01
5.116667e+01,9.174971e-03,9.929122e-01,9.529564e-01,2.406276e+00,1.418293e+00,2.401571e+01,3.013952e+00,8.214601e-01,9.339395e-01
5.133333e+01,9.043988e-03,9.929611e-01,9.524185e-01,2.550683e+00,1.505982e+00,2.514627e+01,3.174351e+00,8.684748e-01,9.889906e-01
5.150000e+01,8.773663e-03,9.930644e-01,9.518448e-01,2.701191e+00,1.593519e+00,2.628106e+01,3.338544e+00,9.160823e-01,1.047199e+00
5.166667e+01,8.670259e-03,9.931108e-01,9.514145e-01,2.859295e+00,1.683741e+00,2.757495e+01,3.525389e+00,9.715293e-01,1.111572e+00
5.183333e+01,8.668364e-03,9.930279e-01,9.510201e-01,3.030898e+00,1.785691e+00,2.883193e+01,3.707191e+00,1.026003e+00,1.175267e+00
5.200000e+01,8.533972e-03,9.930608e-01,9.505540e-01,3.207030e+00,1.891043e+00,3.016702e+01,3.904818e+00,1.085458e+00,1.245002e+00
5.216667e+01,8.519697e-03,9.930236e-01,9.501954e-01,3.394758e+00,1.999885e+00,3.159539e+01,4.115796e+00,1.149643e+00,1.319238e+00
5.233333e+01,8.559853e-03,9.929277e-01,9.498727e-01,3.594890e+00,2.120758e+00,3.306002e+01,4.333261e+00,1.216467e+00,1.395856e+00
5.250000e+01,8.395502e-03,9.930414e-01,9.492632e-01,3.804141e+00,2.249632e+00,3.446226e+01,4.545806e+00,1.281510e+00,1.472585e+00
5.266667e+01,8.351462e-03,9.929814e-01,9.489046e-01,4.016586e+00,2.374886e+00,3.599877e+01,4.780448e+00,1.354380e+00,1.557713e+00
5.283333e+01,8.363053e-03,9.929577e-01,9.485460e-01,4.244677e+00,2.510816e+00,3.764950e+01,5.033207e+00,1.433907e+00,1.648335e+00
5.300000e+01,8.375398e-03,9.928947e-01,9.481516e-01,4.488252e+00,2.660140e+00,3.926809e+01,5.283215e+00,1.513344e+00,1.739696e+00
5.316667e+01,8.425885e-03,9.927938e-01,9.478647e-01,4.739320e+00,2.812968e+00,4.101069e+01,5.554762e+00,1.600446e+00,1.839125e+00
5.333333e+01,8.229069e-03,9.928818e-01,9.473628e-01,5.006985e+00,2.977375e+00,4.272570e+01,5.828815e+00,1.687722e+00,1.942197e+00
5.350000e+01,8.365871e-03,9.927071e-01,9.471476e-01,5.286772e+00,3.147171e+00,4.456805e+01,6.119196e+00,1.782158e+00,2.050065e+00
5.366667e+01,8.095635e-03,9.928858e-01,9.465381e-01,5.580346e+00,3.333860e+00,4.632961e+01,6.408482e+00,1.874913e+00,2.161747e+00
5.383333e+01,7.869102e-03,9.930399e-01,9.459644e-01,5.884405e+00,3.517097e+00,4.816278e+01,6.710220e+00,1.972841e+00,2.278520e+00
5.400000e+01,7.572036e-03,9.932082e-01,9.453189e-01,6.201105e+00,3.709042e+00,4.994514e+01,7.011749e+00,2.070870e+00,2.399312e+00
5.416667e+01,7.417846e-03,9.932410e-01,9.448528e-01,6.529159e+00,3.902176e+00,5.186023e+01,7.334546e+00,2.177227e+00,2.527231e+00
5.433333e+01,7.154822e-03,9.933946e-01,9.443150e-01,6.874148e+00,4.113383e+00,5.386954e+01,7.679005e+00,2.291259e+00,2.663808e+00
5.450000e+01,7.304024e-03,9.932122e-01,9.441715e-01,7.239862e+00,4.335509e+00,5.608838e+01,8.052271e+00,2.418147e+00,2.809537e+00
5.466667e+01,7.283188e-03,9.931874e-01,9.438130e-01,7.630891e+00,4.586369e+00,5.823008e+01,8.421244e+00,2.543328e+00,2.957934e+00
5.483333e+01,7.160148e-03,9.931884e-01,9.433468e-01,8.035732e+00,4.838225e+00,6.029131e+01,8.784809e+00,2.667204e+00,3.107945e+00
5.500000e+01,6.897320e-03,9.933488e-01,9.427731e-01,8.448247e+00,5.089897e+00,6.241777e+01,9.168095e+00,2.797435e+00,3.268252e+00
5.516667e+01,7.017753e-03,9.931480e-01,9.426297e-01,8.879933e+00,5.346973e+00,6.479480e+01,9.586615e+00,2.943560e+00,3.438712e+00
5.533333e+01,6.864329e-03,9.931923e-01,9.421636e-01,9.338471e+00,5.642051e+00,6.704090e+01,9.994447e+00,3.084879e+00,3.609740e+00
5.550000e+01,6.727806e-03,9.932262e-01,9.417692e-01,9.807106e+00,5.932229e+00,6.943135e+01,1.043373e+01,3.238921e+00,3.794717e+00
5.566667e+01,6.677964e-03,9.931617e-01,9.414823e-01,1.030291e+01,6.242074e+00,7.189974e+01,1.088969e+01,3.400625e+00,3.987813e+00
5.583333e+01,6.615253e-03,9.931048e-01,9.410879e-01,1.082384e+01,6.571393e+00,7.426929e+01,1.133248e+01,3.558409e+00,4.178248e+00
5.600000e+01,6.561559e-03,9.930445e-01,9.407652e-01,1.135002e+01,6.903221e+00,7.678046e+01,1.180657e+01,3.728991e+00,4.383582e+00
5.616667e+01,6.459223e-03,9.930321e-01,9.404425e-01,1.190294e+01,7.250091e+00,7.939033e+01,1.230726e+01,3.909811e+00,4.601941e+00
5.633333e+01,6.365097e-03,9.930379e-01,9.400839e-01,1.248806e+01,7.615242e+00,8.203584e+01,1.281910e+01,4.095947e+00,4.826645e+00
5.650000e+01,6.435366e-03,9.928900e-01,9.399046e-01,1.309647e+01,8.002512e+00,8.482947e+01,1.335613e+01,4.294686e+00,5.060680e+00
5.666667e+01,6.367449e-03,9.928388e-01,9.395819e-01,1.373114e+01,8.415290e+00,8.752798e+01,1.389068e+01,4.492407e+00,5.301279e+00
5.683333e+01,6.273810e-03,9.928289e-01,9.392592e-01,1.438605e+01,8.829438e+00,9.032685e+01,1.445202e+01,4.700634e+00,5.555108e+00
5.700000e+01,6.180530e-03,9.928312e-01,9.389365e-01,1.507069e+01,9.264854e+00,9.320074e+01,1.503264e+01,4.917872e+00,5.819172e+00
5.716667e+01,6.082768e-03,9.928322e-01,9.386138e-01,1.578416e+01,9.721206e+00,9.611248e+01,1.562966e+01,5.142796e+00,6.093136e+00
5.733333e+01,5.927216e-03,9.928710e-01,9.382194e-01,1.652553e+01,1.019189e+01,9.898732e+01,1.623149e+01,5.370497e+00,6.374703e+00
