Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735380e-01,1.351787e-02,8.784826e-03,4.159346e-03,1.905606e+07,2.961501e+01
2.766667e+01,9.731077e-01,1.380473e-02,8.856538e-03,4.231059e-03,1.897091e+07,3.122167e+01
2.783333e+01,9.726057e-01,1.391230e-02,9.107533e-03,4.374485e-03,1.892814e+07,3.313321e+01
2.800000e+01,9.721754e-01,1.409158e-02,9.179246e-03,4.553767e-03,1.895171e+07,3.501894e+01
2.816667e+01,9.718168e-01,1.423500e-02,9.322672e-03,4.625480e-03,1.895244e+07,3.684131e+01
2.833333e+01,9.713866e-01,1.434257e-02,9.609523e-03,4.661336e-03,1.896772e+07,3.901140e+01
2.850000e+01,9.709563e-01,1.430672e-02,9.860518e-03,4.876475e-03,1.910459e+07,4.149758e+01
2.866667e+01,9.704543e-01,1.445014e-02,1.007566e-02,5.019900e-03,1.937136e+07,4.382170e+01
2.883333e+01,9.697013e-01,1.498799e-02,1.018323e-02,5.127470e-03,1.972013e+07,4.613219e+01
2.900000e+01,9.691993e-01,1.534655e-02,1.025494e-02,5.199182e-03,2.011421e+07,4.862612e+01
2.916667e+01,9.686615e-01,1.563340e-02,1.043422e-02,5.270895e-03,2.059771e+07,5.142629e+01
2.933333e+01,9.682671e-01,1.556169e-02,1.064936e-02,5.521890e-03,2.113565e+07,5.448936e+01
2.950000e+01,9.678009e-01,1.541827e-02,1.111549e-02,5.665316e-03,2.175456e+07,5.734332e+01
2.966667e+01,9.673348e-01,1.556169e-02,1.115135e-02,5.952168e-03,2.228259e+07,6.056791e+01
2.983333e+01,9.667969e-01,1.584854e-02,1.129478e-02,6.059737e-03,2.285968e+07,6.379023e+01
3.000000e+01,9.663308e-01,1.588440e-02,1.150991e-02,6.274875e-03,2.325219e+07,6.759287e+01
3.016667e+01,9.657571e-01,1.599197e-02,1.179677e-02,6.454158e-03,2.368254e+07,7.166893e+01
3.033333e+01,9.652910e-01,1.624296e-02,1.186848e-02,6.597583e-03,2.406056e+07,7.595124e+01
3.050000e+01,9.648966e-01,1.638639e-02,1.183262e-02,6.884435e-03,2.443080e+07,8.061110e+01
3.066667e+01,9.644304e-01,1.667324e-02,1.183262e-02,7.063717e-03,2.476493e+07,8.516493e+01
3.083333e+01,9.641436e-01,1.649396e-02,1.204776e-02,7.314712e-03,2.495477e+07,9.014157e+01
3.100000e+01,9.637133e-01,1.656567e-02,1.219119e-02,7.529850e-03,2.510505e+07,9.539022e+01
3.116667e+01,9.635699e-01,1.620711e-02,1.254975e-02,7.673276e-03,2.513986e+07,1.011833e+02
3.133333e+01,9.631037e-01,1.642225e-02,1.272903e-02,7.744989e-03,2.513235e+07,1.075749e+02
3.150000e+01,9.626017e-01,1.667324e-02,1.287246e-02,7.852558e-03,2.512527e+07,1.147733e+02
3.166667e+01,9.621356e-01,1.681667e-02,1.298003e-02,8.067697e-03,2.520694e+07,1.225654e+02
3.183333e+01,9.615260e-01,1.678081e-02,1.344616e-02,8.246979e-03,2.535291e+07,1.308472e+02
3.200000e+01,9.609523e-01,1.703180e-02,1.362544e-02,8.390405e-03,2.546442e+07,1.397616e+02
3.216667e+01,9.601994e-01,1.735451e-02,1.387644e-02,8.569687e-03,2.553334e+07,1.493563e+02
3.233333e+01,9.598049e-01,1.753379e-02,1.394815e-02,8.713113e-03,2.567870e+07,1.596523e+02
3.250000e+01,9.595539e-01,1.764136e-02,1.387644e-02,8.928251e-03,2.584085e+07,1.706314e+02
3.266667e+01,9.592312e-01,1.753379e-02,1.405572e-02,9.179246e-03,2.601689e+07,1.819586e+02
3.283333e+01,9.587292e-01,1.760551e-02,1.430672e-02,9.358528e-03,2.613080e+07,1.936614e+02
3.300000e+01,9.582273e-01,1.778479e-02,1.427086e-02,9.717093e-03,2.620566e+07,2.061128e+02
3.316667e+01,9.575101e-01,1.814335e-02,1.452185e-02,9.824662e-03,2.630534e+07,2.190906e+02
3.333333e+01,9.571157e-01,1.821507e-02,1.473699e-02,9.932231e-03,2.627400e+07,2.338285e+02
3.350000e+01,9.567571e-01,1.821507e-02,1.495213e-02,1.007566e-02,2.629072e+07,2.498846e+02
3.366667e+01,9.562910e-01,1.825092e-02,1.523898e-02,1.021908e-02,2.640844e+07,2.671561e+02
3.383333e+01,9.555022e-01,1.871706e-02,1.531070e-02,1.047008e-02,2.660726e+07,2.863753e+02
3.400000e+01,9.546775e-01,1.914733e-02,1.552583e-02,1.064936e-02,2.682936e+07,3.063569e+02
3.416667e+01,9.544265e-01,1.871706e-02,1.606368e-02,1.079279e-02,2.697080e+07,3.278818e+02
3.433333e+01,9.539603e-01,1.889634e-02,1.627882e-02,1.086450e-02,2.711647e+07,3.511303e+02
3.450000e+01,9.534584e-01,1.860949e-02,1.681667e-02,1.111549e-02,2.741135e+07,3.765332e+02
3.466667e+01,9.529922e-01,1.868120e-02,1.703180e-02,1.129478e-02,2.777685e+07,4.029794e+02
3.483333e+01,9.522392e-01,1.907562e-02,1.710352e-02,1.158163e-02,2.801130e+07,4.310819e+02
3.500000e+01,9.517372e-01,1.918319e-02,1.742623e-02,1.165334e-02,2.826706e+07,4.604928e+02
3.516667e+01,9.513070e-01,1.947004e-02,1.739037e-02,1.183262e-02,2.842546e+07,4.925833e+02
3.533333e+01,9.507333e-01,1.950590e-02,1.789236e-02,1.186848e-02,2.878702e+07,5.259897e+02
3.550000e+01,9.503388e-01,1.943419e-02,1.814335e-02,1.208362e-02,2.917699e+07,5.622016e+02
3.566667e+01,9.497651e-01,1.968518e-02,1.810750e-02,1.244218e-02,2.981335e+07,5.997566e+02
3.583333e+01,9.492632e-01,1.964932e-02,1.853777e-02,1.254975e-02,3.049778e+07,6.389398e+02
3.600000e+01,9.488687e-01,1.972104e-02,1.857363e-02,1.283660e-02,3.099348e+07,6.810494e+02
3.616667e+01,9.482950e-01,1.993618e-02,1.857363e-02,1.319517e-02,3.163402e+07,7.248404e+02
3.633333e+01,9.475779e-01,2.043817e-02,1.843021e-02,1.355373e-02,3.228391e+07,7.696012e+02
3.650000e+01,9.470759e-01,2.058159e-02,1.864534e-02,1.369716e-02,3.284202e+07,8.152579e+02
3.666667e+01,9.465381e-01,2.040231e-02,1.929076e-02,1.376887e-02,3.331055e+07,8.661773e+02
3.683333e+01,9.458209e-01,2.072502e-02,1.947004e-02,1.398401e-02,3.389750e+07,9.216394e+02
3.700000e+01,9.452472e-01,2.079673e-02,1.975689e-02,1.419915e-02,3.468013e+07,9.779673e+02
3.716667e+01,9.447452e-01,2.108358e-02,1.968518e-02,1.448600e-02,3.562817e+07,1.036884e+03
3.733333e+01,9.443150e-01,2.104772e-02,1.982861e-02,1.480871e-02,3.668250e+07,1.098472e+03
3.750000e+01,9.436337e-01,2.129872e-02,2.011546e-02,1.495213e-02,3.765858e+07,1.162392e+03
3.766667e+01,9.431317e-01,2.126286e-02,2.036645e-02,1.523898e-02,3.860675e+07,1.232571e+03
3.783333e+01,9.427014e-01,2.111944e-02,2.065330e-02,1.552583e-02,3.970213e+07,1.306198e+03
3.800000e+01,9.422353e-01,2.122701e-02,2.079673e-02,1.574097e-02,4.084058e+07,1.381602e+03
3.816667e+01,9.416616e-01,2.122701e-02,2.111944e-02,1.599197e-02,4.202768e+07,1.462685e+03
3.833333e+01,9.409803e-01,2.147800e-02,2.115529e-02,1.638639e-02,4.325619e+07,1.549385e+03
3.850000e+01,9.400839e-01,2.197999e-02,2.111944e-02,1.681667e-02,4.445672e+07,1.639208e+03
3.866667e+01,9.395102e-01,2.226684e-02,2.086844e-02,1.735451e-02,4.548174e+07,1.732099e+03
3.883333e+01,9.386855e-01,2.269712e-02,2.115529e-02,1.746208e-02,4.642789e+07,1.827007e+03
3.900000e+01,9.383269e-01,2.273298e-02,2.119115e-02,1.774893e-02,4.712657e+07,1.934908e+03
3.916667e+01,9.377891e-01,2.280469e-02,2.140629e-02,1.799993e-02,4.814579e+07,2.047890e+03
3.933333e+01,9.371437e-01,2.298397e-02,2.147800e-02,1.839435e-02,4.919809e+07,2.169305e+03
3.950000e+01,9.367134e-01,2.276883e-02,2.172900e-02,1.878877e-02,5.028365e+07,2.297930e+03
3.966667e+01,9.361038e-01,2.316325e-02,2.165728e-02,1.907562e-02,5.135235e+07,2.432762e+03
3.983333e+01,9.355660e-01,2.323497e-02,2.172900e-02,1.947004e-02,5.238014e+07,2.577154e+03
4.000000e+01,9.349923e-01,2.334254e-02,2.201585e-02,1.964932e-02,5.334581e+07,2.726475e+03
4.016667e+01,9.343469e-01,2.362939e-02,2.190828e-02,2.011546e-02,5.431255e+07,2.890752e+03
4.033333e+01,9.338090e-01,2.359353e-02,2.212342e-02,2.047402e-02,5.550220e+07,3.061489e+03
4.050000e+01,9.331995e-01,2.362939e-02,2.237441e-02,2.079673e-02,5.644543e+07,3.245757e+03
4.066667e+01,9.325182e-01,2.384453e-02,2.230270e-02,2.133458e-02,5.734913e+07,3.438385e+03
4.083333e+01,9.318011e-01,2.384453e-02,2.262541e-02,2.172900e-02,5.829414e+07,3.636022e+03
4.100000e+01,9.310122e-01,2.405967e-02,2.287640e-02,2.205170e-02,5.905830e+07,3.847843e+03
4.116667e+01,9.304027e-01,2.434652e-02,2.287640e-02,2.237441e-02,5.975957e+07,4.072303e+03
4.133333e+01,9.299365e-01,2.409552e-02,2.309154e-02,2.287640e-02,6.053796e+07,4.313313e+03
