Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697135e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328908e-10,3.955998e-11,9.130310e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304888e-11,1.644164e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783696e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979427e-09,2.398657e-10,5.028891e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394676e-07,8.750656e-09,4.248336e-10,8.477476e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805797e-07,1.507011e-08,7.390773e-10,1.386521e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680519e-07,2.537133e-08,1.260662e-09,2.189924e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568725e-06,4.166327e-08,2.105301e-09,3.324476e-07
1.233333e+01,2.707365e-05,9.999867e-01,1.000000e+00,7.912658e-07,3.244499e-07,2.463464e-06,6.661149e-08,3.438942e-09,4.828985e-07
1.250000e+01,3.057533e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739666e-06,1.035552e-07,5.492585e-09,6.685459e-07
1.266667e+01,3.407305e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478120e-06,1.564378e-07,8.579698e-09,8.796191e-07
1.283333e+01,3.746193e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736164e-06,2.296459e-07,1.311616e-08,1.098275e-06
1.300000e+01,4.064155e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053157e-05,3.277620e-07,1.964104e-08,1.301710e-06
1.316667e+01,4.352565e-05,9.999775e-01,1.000000e+00,3.441385e-06,1.867637e-06,1.383244e-05,4.552393e-07,2.883342e-08,1.467602e-06
1.333333e+01,4.604881e-05,9.999758e-01,1.000000e+00,3.984982e-06,2.300873e-06,1.755665e-05,6.160057e-07,4.151722e-08,1.580040e-06
1.350000e+01,4.816982e-05,9.999743e-01,1.000000e+00,4.407815e-06,2.703106e-06,2.158173e-05,8.130286e-07,5.864613e-08,1.633059e-06
1.366667e+01,4.987184e-05,9.999729e-01,1.000000e+00,4.677100e-06,3.036367e-06,2.576242e-05,1.047915e-06,8.126434e-08,1.630964e-06
1.383333e+01,9.405428e-10,1.000000e+00,9.999641e-01,4.786529e-06,3.273691e-06,2.078916e-05,1.085334e-06,9.662559e-08,1.054115e-07
1.400000e+01,1.203767e-09,1.000000e+00,9.999641e-01,2.191988e-06,3.302990e-06,2.453751e-05,1.385958e-06,1.324207e-07,1.463140e-07
1.416667e+01,1.539051e-09,1.000000e+00,9.999641e-01,1.173506e-06,1.968114e-06,2.637592e-05,1.707708e-06,1.767952e-07,1.978812e-07
1.433333e+01,1.948958e-09,1.000000e+00,9.999641e-01,8.351639e-07,1.243266e-06,2.725624e-05,2.023926e-06,2.295234e-07,2.604757e-07
1.450000e+01,2.452163e-09,1.000000e+00,9.999641e-01,8.014536e-07,8.841032e-07,2.775091e-05,2.324623e-06,2.898181e-07,3.334854e-07
1.466667e+01,3.102946e-09,1.000000e+00,9.999641e-01,9.136638e-07,7.421914e-07,2.820021e-05,2.608998e-06,3.567702e-07,4.158462e-07
1.483333e+01,3.904212e-09,1.000000e+00,9.999641e-01,1.103321e-06,7.321964e-07,2.880871e-05,2.881076e-06,4.295764e-07,5.064516e-07
1.500000e+01,4.905990e-09,1.000000e+00,9.999641e-01,1.339763e-06,8.050101e-07,2.970128e-05,3.147242e-06,5.076495e-07,6.043851e-07
1.516667e+01,6.152270e-09,1.000000e+00,9.999641e-01,1.608530e-06,9.320232e-07,3.095547e-05,3.414858e-06,5.906599e-07,7.090287e-07
1.533333e+01,7.713519e-09,1.000000e+00,9.999641e-01,1.902481e-06,1.096340e-06,3.262045e-05,3.691535e-06,6.785408e-07,8.200992e-07
1.550000e+01,9.662364e-09,1.000000e+00,9.999641e-01,2.218129e-06,1.287920e-06,3.472863e-05,3.984736e-06,7.714746e-07,9.376451e-07
1.566667e+01,1.210199e-08,1.000000e+00,9.999641e-01,2.554094e-06,1.500876e-06,3.730293e-05,4.301576e-06,8.698768e-07,1.062034e-06
1.583333e+01,1.513973e-08,1.000000e+00,9.999641e-01,2.910431e-06,1.731967e-06,4.036157e-05,4.648795e-06,9.743697e-07,1.193920e-06
1.600000e+01,1.894073e-08,1.000000e+00,9.999641e-01,3.288299e-06,1.979729e-06,4.392143e-05,5.032779e-06,1.085760e-06,1.334218e-06
1.616667e+01,2.371764e-08,1.000000e+00,9.999641e-01,3.689763e-06,2.243973e-06,4.800048e-05,5.459621e-06,1.205021e-06,1.484069e-06
1.633333e+01,2.966826e-08,1.000000e+00,9.999641e-01,4.117670e-06,2.525463e-06,5.261956e-05,5.935223e-06,1.333273e-06,1.644827e-06
1.650000e+01,3.710796e-08,1.000000e+00,9.999641e-01,4.575554e-06,2.825721e-06,5.780374e-05,6.465405e-06,1.471776e-06,1.818030e-06
1.666667e+01,4.642172e-08,1.000000e+00,9.999641e-01,5.067564e-06,3.146889e-06,6.358347e-05,7.056022e-06,1.621920e-06,2.005392e-06
1.683333e+01,5.806921e-08,1.000000e+00,9.999641e-01,5.598408e-06,3.491634e-06,6.999539e-05,7.713090e-06,1.785219e-06,2.208798e-06
1.700000e+01,7.263439e-08,1.000000e+00,9.999641e-01,6.173323e-06,3.863088e-06,7.708308e-05,8.442899e-06,1.963317e-06,2.430297e-06
1.716667e+01,9.083806e-08,1.000000e+00,9.999641e-01,6.798054e-06,4.264800e-06,8.489771e-05,9.252141e-06,2.157992e-06,2.672107e-06
1.733333e+01,1.135814e-07,9.999999e-01,9.999641e-01,7.478855e-06,4.700713e-06,9.349856e-05,1.014802e-05,2.371159e-06,2.936625e-06
1.750000e+01,1.420187e-07,9.999999e-01,9.999641e-01,8.222500e-06,5.175154e-06,1.029536e-04,1.113837e-05,2.604891e-06,3.226441e-06
1.766667e+01,1.775749e-07,9.999999e-01,9.999641e-01,9.036311e-06,5.692833e-06,1.133401e-04,1.223178e-05,2.861425e-06,3.544349e-06
1.783333e+01,2.220278e-07,9.999999e-01,9.999641e-01,9.928202e-06,6.258855e-06,1.247450e-04,1.343768e-05,3.143187e-06,3.893375e-06
1.800000e+01,2.776004e-07,9.999999e-01,9.999641e-01,1.090673e-05,6.878752e-06,1.372657e-04,1.476648e-05,3.452809e-06,4.276798e-06
1.816667e+01,3.470776e-07,9.999998e-01,9.999641e-01,1.198117e-05,7.558505e-06,1.510111e-04,1.622968e-05,3.793154e-06,4.698181e-06
1.833333e+01,4.339285e-07,9.999998e-01,9.999641e-01,1.316157e-05,8.304597e-06,1.661015e-04,1.783997e-05,4.167341e-06,5.161400e-06
1.850000e+01,5.425300e-07,9.999997e-01,9.999641e-01,1.445887e-05,9.124056e-06,1.826705e-04,1.961141e-05,4.578778e-06,5.670683e-06
1.866667e+01,6.782884e-07,9.999997e-01,9.999641e-01,1.588497e-05,1.002452e-05,2.008654e-04,2.155948e-05,5.031187e-06,6.230643e-06
1.883333e+01,8.480110e-07,9.999996e-01,9.999641e-01,1.745286e-05,1.101431e-05,2.208485e-04,2.370131e-05,5.528644e-06,6.846328e-06
1.900000e+01,1.060191e-06,9.999995e-01,9.999641e-01,1.917672e-05,1.210248e-05,2.427987e-04,2.605575e-05,6.075616e-06,7.523260e-06
1.916667e+01,1.325427e-06,9.999994e-01,9.999641e-01,2.107207e-05,1.329893e-05,2.669122e-04,2.864361e-05,6.676999e-06,8.267487e-06
1.933333e+01,1.657000e-06,9.999992e-01,9.999641e-01,2.315589e-05,1.461446e-05,2.934049e-04,3.148778e-05,7.338164e-06,9.085635e-06
1.950000e+01,2.071474e-06,9.999990e-01,9.999641e-01,2.544677e-05,1.606093e-05,3.225138e-04,3.461345e-05,8.065007e-06,9.984966e-06
1.966667e+01,2.589576e-06,9.999988e-01,9.999641e-01,2.796509e-05,1.765128e-05,3.544988e-04,3.804831e-05,8.863994e-06,1.097343e-05
1.983333e+01,3.237164e-06,9.999985e-01,9.999641e-01,3.073318e-05,1.939971e-05,3.896453e-04,4.182279e-05,9.742223e-06,1.205976e-05
2.000000e+01,4.046550e-06,9.999981e-01,9.999641e-01,3.377550e-05,2.132176e-05,4.282657e-04,4.597028e-05,1.070748e-05,1.325347e-05
2.016667e+01,5.058096e-06,9.999976e-01,9.999641e-01,3.711881e-05,2.343447e-05,4.707029e-04,5.052742e-05,1.176831e-05,1.456502e-05
2.033333e+01,6.322169e-06,9.999970e-01,9.999641e-01,4.079243e-05,2.575650e-05,5.173321e-04,5.553434e-05,1.293408e-05,1.600579e-05
2.050000e+01,7.901634e-06,9.999963e-01,9.999641e-01,4.482839e-05,2.830828e-05,5.685641e-04,6.103500e-05,1.421503e-05,1.758824e-05
2.066667e+01,9.874888e-06,9.999953e-01,9.999641e-01,4.926168e-05,3.111213e-05,6.248479e-04,6.707746e-05,1.562241e-05,1.932591e-05
2.083333e+01,1.233967e-05,9.999942e-01,9.999641e-01,5.413042e-05,3.419245e-05,6.866741e-04,7.371424e-05,1.716846e-05,2.123351e-05
2.100000e+01,1.541771e-05,9.999927e-01,9.999641e-01,5.947611e-05,3.757588e-05,7.545775e-04,8.100254e-05,1.886660e-05,2.332699e-05
2.116667e+01,1.926054e-05,9.999909e-01,9.999641e-01,6.534374e-05,4.129137e-05,8.291406e-04,8.900466e-05,2.073143e-05,2.562355e-05
2.133333e+01,2.405644e-05,9.999886e-01,9.999641e-01,7.178198e-05,4.537042e-05,9.109957e-04,9.778814e-05,2.277883e-05,2.814166e-05
2.150000e+01,3.003921e-05,9.999858e-01,9.999641e-01,7.884325e-05,4.984710e-05,1.000828e-03,1.074261e-04,2.502603e-05,3.090105e-05
2.166667e+01,3.749849e-05,9.999822e-01,9.999641e-01,8.658368e-05,5.475818e-05,1.099376e-03,1.179972e-04,2.749164e-05,3.392263e-05
2.183333e+01,4.679240e-05,9.999778e-01,9.999641e-01,9.506303e-05,6.014313e-05,1.207435e-03,1.295859e-04,3.019572e-05,3.722832e-05
2.200000e+01,5.836243e-05,9.999723e-01,9.999641e-01,1.043443e-04,6.604410e-05,1.325851e-03,1.422820e-04,3.315974e-05,4.084083e-05
2.216667e+01,7.275102e-05,9.999655e-01,9.999641e-01,1.144934e-04,7.250567e-05,1.455524e-03,1.561805e-04,3.640651e-05,4.478336e-05
2.233333e+01,9.062167e-05,9.999570e-01,9.999641e-01,1.255779e-04,7.957460e-05,1.597396e-03,1.713804e-04,3.996012e-05,4.907906e-05
2.250000e+01,1.127818e-04,9.999465e-01,9.999641e-01,1.376664e-04,8.729935e-05,1.752447e-03,1.879839e-04,4.384566e-05,5.375047e-05
2.266667e+01,1.402069e-04,9.999334e-01,9.999641e-01,1.508267e-04,9.572931e-05,1.921677e-03,2.060942e-04,4.808894e-05,5.881872e-05
2.283333e+01,1.740664e-04,9.999173e-01,9.999641e-01,1.651238e-04,1.049138e-04,2.106088e-03,2.258131e-04,5.271598e-05,6.430283e-05
2.300000e+01,2.157470e-04,9.998975e-01,9.999641e-01,1.806180e-04,1.149009e-04,2.306657e-03,2.472375e-04,5.775235e-05,7.021909e-05
2.316667e+01,2.668719e-04,9.998731e-01,9.999641e-01,1.973626e-04,1.257359e-04,2.524303e-03,2.704547e-04,6.322232e-05,7.658080e-05
2.333333e+01,3.293107e-04,9.998432e-01,9.999641e-01,2.154033e-04,1.374600e-04,2.759853e-03,2.955369e-04,6.914770e-05,8.339920e-05
2.350000e+01,4.051734e-04,9.998069e-01,9.999641e-01,2.347784e-04,1.501094e-04,3.014001e-03,3.225351e-04,7.554652e-05,9.068592e-05
2.366667e+01,4.967810e-04,9.997630e-01,9.999641e-01,2.555244e-04,1.637154e-04,3.287273e-03,3.514713e-04,8.243148e-05,9.845831e-05
2.383333e+01,6.066066e-04,9.997101e-01,9.999641e-01,2.776865e-04,1.783070e-04,3.580008e-03,3.823319e-04,8.980831e-05,1.067477e-04
2.400000e+01,7.371754e-04,9.996471e-01,9.999641e-01,3.013379e-04,1.939171e-04,3.892361e-03,4.150614e-04,9.767418e-05,1.156113e-04
2.416667e+01,8.909291e-04,9.995725e-01,9.999641e-01,3.266085e-04,2.105944e-04,4.224341e-03,4.495584e-04,1.060164e-04,1.251452e-04
2.433333e+01,1.070054e-03,9.994852e-01,9.999641e-01,3.537188e-04,2.284203e-04,4.575885e-03,4.856756e-04,1.148116e-04,1.354921e-04
2.450000e+01,1.276288e-03,9.993841e-01,9.999641e-01,3.830087e-04,2.475317e-04,4.946957e-03,5.232238e-04,1.240262e-04,1.468378e-04
2.466667e+01,1.510738e-03,9.992683e-01,9.999641e-01,4.149425e-04,2.681410e-04,5.337643e-03,5.619815e-04,1.336173e-04,1.593870e-04
2.483333e+01,1.773716e-03,9.991374e-01,9.999641e-01,4.500691e-04,2.905436e-04,5.748181e-03,6.017085e-04,1.435353e-04,1.733127e-04
2.500000e+01,2.030695e-03,9.990081e-01,9.999283e-01,4.889186e-04,3.151004e-04,6.122306e-03,6.362763e-04,1.521090e-04,1.865967e-04
2.516667e+01,2.314309e-03,9.988638e-01,9.998924e-01,5.282089e-04,3.396957e-04,6.529348e-03,6.729193e-04,1.613760e-04,2.016437e-04
2.533333e+01,2.612048e-03,9.987105e-01,9.998566e-01,5.707338e-04,3.654024e-04,6.942742e-03,7.088706e-04,1.704708e-04,2.171693e-04
2.550000e+01,2.847888e-03,9.985867e-01,9.997490e-01,6.154430e-04,3.926202e-04,7.266776e-03,7.350661e-04,1.769280e-04,2.291241e-04
2.566667e+01,3.025048e-03,9.984907e-01,9.995697e-01,6.548596e-04,4.159899e-04,7.508747e-03,7.525520e-04,1.810550e-04,2.378709e-04
2.583333e+01,3.299039e-03,9.983442e-01,9.994980e-01,6.864697e-04,4.321036e-04,7.907995e-03,7.855243e-04,1.893076e-04,2.516707e-04
2.600000e+01,3.500835e-03,9.982324e-01,9.993546e-01,7.235842e-04,4.521106e-04,8.220205e-03,8.103372e-04,1.953543e-04,2.616066e-04
2.616667e+01,3.705590e-03,9.981196e-01,9.992112e-01,7.562900e-04,4.693399e-04,8.543230e-03,8.370306e-04,2.016302e-04,2.725028e-04
2.633333e+01,3.799442e-03,9.980606e-01,9.989602e-01,7.888006e-04,4.851216e-04,8.764501e-03,8.544476e-04,2.057534e-04,2.783416e-04
2.650000e+01,4.125045e-03,9.978777e-01,9.989243e-01,8.124267e-04,4.952383e-04,9.258997e-03,8.960699e-04,2.164929e-04,2.941492e-04
2.666667e+01,4.398759e-03,9.977239e-01,9.988526e-01,8.496594e-04,5.150290e-04,9.702649e-03,9.347081e-04,2.259305e-04,3.090934e-04
2.683333e+01,4.588873e-03,9.976091e-01,9.987092e-01,8.910906e-04,5.381123e-04,1.007189e-02,9.666282e-04,2.338053e-04,3.198173e-04
2.700000e+01,4.570744e-03,9.976075e-01,9.983865e-01,9.269454e-04,5.600195e-04,1.025366e-02,9.837140e-04,2.373773e-04,3.239799e-04
2.716667e+01,4.876917e-03,9.974214e-01,9.983147e-01,9.490130e-04,5.701450e-04,1.077405e-02,1.026830e-03,2.487655e-04,3.395764e-04
2.733333e+01,5.026252e-03,9.973153e-01,9.981355e-01,9.851870e-04,5.908449e-04,1.121052e-02,1.065211e-03,2.588915e-04,3.494953e-04
2.750000e+01,5.139349e-03,9.972352e-01,9.979562e-01,1.017405e-03,6.093114e-04,1.164533e-02,1.106245e-03,2.690604e-04,3.604638e-04
2.766667e+01,4.923361e-03,9.973407e-01,9.975259e-01,1.049768e-03,6.265286e-04,1.178486e-02,1.125815e-03,2.726876e-04,3.613093e-04
2.783333e+01,4.909199e-03,9.973347e-01,9.972749e-01,1.064547e-03,6.307270e-04,1.215950e-02,1.166039e-03,2.819218e-04,3.702783e-04
2.800000e+01,5.041299e-03,9.972355e-01,9.971315e-01,1.086076e-03,6.400327e-04,1.268619e-02,1.217739e-03,2.950813e-04,3.824796e-04
2.816667e+01,4.935801e-03,9.972785e-01,9.968088e-01,1.116080e-03,6.566956e-04,1.304081e-02,1.259959e-03,3.049680e-04,3.904486e-04
2.833333e+01,4.995235e-03,9.972244e-01,9.966295e-01,1.142213e-03,6.669076e-04,1.358755e-02,1.317961e-03,3.193078e-04,4.041692e-04
2.850000e+01,4.998957e-03,9.972076e-01,9.964144e-01,1.176731e-03,6.856961e-04,1.411594e-02,1.377875e-03,3.335085e-04,4.196661e-04
