Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.636090e-24,2.700676e-24,1.722903e-23,7.782630e-25,1.073849e-25,7.690109e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.693602e-23,5.298106e-24,3.384939e-23,1.517542e-24,2.087962e-25,1.507591e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.320419e-23,1.039041e-23,6.648006e-23,2.957931e-24,4.055170e-25,2.954887e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.508439e-23,2.037181e-23,1.305294e-22,5.763893e-24,7.868585e-25,5.790498e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.275485e-22,3.993253e-23,2.562244e-22,1.122936e-23,1.525635e-24,1.134535e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.499183e-22,7.825942e-23,5.028530e-22,2.187395e-23,2.956096e-24,2.222567e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.896133e-22,1.533449e-22,9.866903e-22,4.260364e-23,5.724471e-24,4.353436e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.590633e-22,3.004233e-22,1.935745e-21,8.297070e-23,1.107970e-23,8.526206e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.878391e-21,5.884854e-22,3.797078e-21,1.615732e-22,2.143468e-23,1.669669e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.678530e-21,1.152608e-21,7.447165e-21,3.146202e-22,4.144947e-23,3.269342e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.203055e-21,2.257235e-21,1.460418e-20,6.126068e-22,8.012121e-23,6.401018e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.410318e-20,4.420029e-21,2.863602e-20,1.192776e-21,1.548151e-22,1.253140e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.761076e-20,8.654279e-21,5.614369e-20,2.322314e-21,2.990375e-22,2.453099e-20
4.500000e+00,1.289597e-09,1.000000e+00,1.000000e+00,5.405097e-20,1.694327e-20,1.100640e-19,4.521377e-21,5.774198e-22,4.801729e-20
4.666667e+00,1.612303e-09,1.000000e+00,1.000000e+00,1.058023e-19,3.316861e-20,2.157488e-19,8.802589e-21,1.114596e-21,9.398300e-20
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.070883e-19,6.492669e-20,4.228757e-19,1.713728e-20,2.150838e-21,1.839382e-19
5.000000e+00,2.520172e-09,1.000000e+00,1.000000e+00,4.053089e-19,1.270830e-19,8.288004e-19,3.336125e-20,4.147914e-21,3.599725e-19
5.166667e+00,3.153893e-09,1.000000e+00,1.000000e+00,7.932146e-19,2.487265e-19,1.631446e-18,6.412649e-20,7.494341e-21,7.056122e-19
5.333333e+00,3.943089e-09,1.000000e+00,1.000000e+00,1.554315e-18,4.867771e-19,3.216701e-18,1.226622e-19,1.323826e-20,1.384252e-18
5.500000e+00,4.929750e-09,1.000000e+00,1.000000e+00,3.048463e-18,9.537411e-19,6.344479e-18,2.344709e-19,2.336966e-20,2.717924e-18
5.666667e+00,6.166369e-09,1.000000e+00,1.000000e+00,5.984120e-18,1.870352e-18,1.251164e-17,4.490023e-19,4.171174e-20,5.341349e-18
5.833333e+00,7.709287e-09,1.000000e+00,1.000000e+00,1.175732e-17,3.671087e-18,2.466811e-17,8.626164e-19,7.565507e-20,1.050548e-17
6.000000e+00,9.638209e-09,1.000000e+00,1.000000e+00,2.311935e-17,7.211975e-18,4.871575e-17,1.641019e-18,1.367336e-19,2.103338e-17
6.166667e+00,1.205277e-08,1.000000e+00,1.000000e+00,4.611155e-17,1.417997e-17,9.699441e-17,3.089977e-18,2.467741e-19,4.408675e-17
6.333333e+00,1.507131e-08,1.000000e+00,1.000000e+00,9.566597e-17,2.824540e-17,1.975558e-16,5.907032e-18,4.421810e-19,8.872681e-17
6.500000e+00,1.884484e-08,1.000000e+00,1.000000e+00,1.937351e-16,5.837904e-17,4.022211e-16,1.147209e-17,7.947692e-19,1.773350e-16
6.666667e+00,2.356207e-08,1.000000e+00,1.000000e+00,3.882737e-16,1.183472e-16,8.137161e-16,2.250512e-17,1.452208e-18,3.518612e-16
6.833333e+00,2.945572e-08,1.000000e+00,1.000000e+00,7.720234e-16,2.374670e-16,1.632557e-15,4.463271e-17,2.732430e-18,6.947487e-16
7.000000e+00,3.683204e-08,1.000000e+00,1.000000e+00,1.526615e-15,4.726508e-16,3.253007e-15,8.848929e-17,5.238102e-18,1.365439e-15
7.166667e+00,4.604575e-08,1.000000e+00,1.000000e+00,3.004272e-15,9.353543e-16,6.444107e-15,1.750275e-16,1.008977e-17,2.640667e-15
7.333333e+00,5.755846e-08,1.000000e+00,1.000000e+00,5.831847e-15,1.841903e-15,1.264467e-14,3.444083e-16,1.943184e-17,5.124926e-15
7.500000e+00,7.194964e-08,1.000000e+00,1.000000e+00,1.131880e-14,3.580537e-15,2.468361e-14,6.736252e-16,3.738670e-17,1.001752e-14
7.666667e+00,8.993029e-08,1.000000e+00,1.000000e+00,2.209067e-14,6.952252e-15,4.817855e-14,1.313819e-15,7.179407e-17,1.946357e-14
7.833333e+00,1.124030e-07,9.999999e-01,1.000000e+00,4.296259e-14,1.356337e-14,9.388225e-14,2.558011e-15,1.380524e-16,3.809350e-14
8.000000e+00,1.404750e-07,9.999999e-01,1.000000e+00,8.397063e-14,2.638396e-14,1.832037e-13,4.976343e-15,2.656572e-16,7.411510e-14
8.166667e+00,1.755477e-07,9.999999e-01,1.000000e+00,1.635346e-13,5.154749e-14,3.572278e-13,9.665101e-15,5.112941e-16,1.443684e-13
8.333333e+00,2.193359e-07,9.999999e-01,1.000000e+00,3.185349e-13,1.004111e-13,6.963339e-13,1.873135e-14,9.814181e-16,2.815975e-13
8.500000e+00,2.740039e-07,9.999999e-01,1.000000e+00,6.211299e-13,1.955915e-13,1.357967e-12,3.620691e-14,1.872881e-15,5.488449e-13
8.666667e+00,3.422288e-07,9.999998e-01,1.000000e+00,1.210730e-12,3.813625e-13,2.648756e-12,6.977880e-14,3.549025e-15,1.069174e-12
8.833333e+00,4.273263e-07,9.999998e-01,1.000000e+00,2.358867e-12,7.433728e-13,5.164272e-12,1.345761e-13,6.725744e-15,2.080898e-12
9.000000e+00,5.334060e-07,9.999997e-01,1.000000e+00,4.592019e-12,1.448381e-12,1.006058e-11,2.598509e-13,1.278014e-14,4.046313e-12
9.166667e+00,6.655603e-07,9.999997e-01,1.000000e+00,8.931376e-12,2.819818e-12,1.957761e-11,5.025391e-13,2.440287e-14,7.859377e-12
9.333333e+00,8.300436e-07,9.999996e-01,1.000000e+00,1.735296e-11,5.485063e-12,3.805050e-11,9.722861e-13,4.676085e-14,1.524111e-11
9.500000e+00,1.034537e-06,9.999995e-01,1.000000e+00,3.366517e-11,1.065839e-11,7.383863e-11,1.881102e-12,8.983391e-14,2.950264e-11
9.666667e+00,1.288438e-06,9.999994e-01,1.000000e+00,6.519790e-11,2.068110e-11,1.430209e-10,3.636613e-12,1.728464e-13,5.697331e-11
9.833333e+00,1.603105e-06,9.999992e-01,1.000000e+00,1.259836e-10,4.006055e-11,2.763925e-10,7.019486e-12,3.325981e-13,1.097055e-10
1.000000e+01,1.992270e-06,9.999991e-01,1.000000e+00,2.427740e-10,7.743050e-11,5.326504e-10,1.351882e-11,6.392902e-13,2.104779e-10
1.016667e+01,2.472307e-06,9.999988e-01,1.000000e+00,4.662269e-10,1.492598e-10,1.022974e-09,2.595699e-11,1.226147e-12,4.020081e-10
1.033333e+01,3.062502e-06,9.999985e-01,1.000000e+00,8.915467e-10,2.867587e-10,1.956353e-09,4.964314e-11,2.344412e-12,7.635757e-10
1.050000e+01,3.785250e-06,9.999982e-01,1.000000e+00,1.695923e-09,5.486385e-10,3.721927e-09,9.447472e-11,4.463464e-12,1.440440e-09
1.066667e+01,4.665965e-06,9.999978e-01,1.000000e+00,3.205167e-09,1.044302e-09,7.035816e-09,1.786934e-10,8.451627e-12,2.694533e-09
1.083333e+01,5.732748e-06,9.999973e-01,1.000000e+00,6.009424e-09,1.975221e-09,1.319692e-08,3.354604e-10,1.589461e-11,4.988801e-09
1.100000e+01,7.015534e-06,9.999967e-01,1.000000e+00,1.115774e-08,3.707037e-09,2.451951e-08,6.240535e-10,2.964410e-11,9.121279e-09
1.116667e+01,8.544570e-06,9.999959e-01,1.000000e+00,2.047181e-08,6.891328e-09,4.503771e-08,1.148295e-09,5.473587e-11,1.642508e-08
1.133333e+01,1.034808e-05,9.999950e-01,1.000000e+00,3.702382e-08,1.266318e-08,8.159765e-08,2.085633e-09,9.987169e-11,2.904073e-08
1.150000e+01,1.244907e-05,9.999940e-01,1.000000e+00,6.580849e-08,2.294477e-08,1.454443e-07,3.730640e-09,1.797165e-10,5.023546e-08
1.166667e+01,1.486103e-05,9.999928e-01,1.000000e+00,1.145778e-07,4.087810e-08,2.543277e-07,6.555854e-09,3.182863e-10,8.468103e-08
1.183333e+01,1.758360e-05,9.999915e-01,1.000000e+00,1.946723e-07,7.137520e-08,4.349492e-07,1.128977e-08,5.536886e-10,1.384907e-07
1.200000e+01,2.059810e-05,9.999900e-01,1.000000e+00,3.214343e-07,1.216938e-07,7.251882e-07,1.900579e-08,9.443765e-10,2.187200e-07
1.216667e+01,2.386456e-05,9.999883e-01,1.000000e+00,5.135167e-07,2.017947e-07,1.175076e-06,3.120768e-08,1.576977e-09,3.319969e-07
1.233333e+01,2.732058e-05,9.999866e-01,1.000000e+00,7.902227e-07,3.240583e-07,1.845104e-06,4.988982e-08,2.575675e-09,4.821672e-07
1.250000e+01,3.088396e-05,9.999847e-01,1.000000e+00,1.166313e-06,5.018032e-07,2.800578e-06,7.754871e-08,4.113256e-09,6.673810e-07
1.266667e+01,3.445878e-05,9.999828e-01,1.000000e+00,1.644782e-06,7.461829e-07,4.101712e-06,1.171292e-07,6.424032e-09,8.777941e-07
1.283333e+01,3.794400e-05,9.999808e-01,1.000000e+00,2.209850e-06,1.061637e-06,5.790935e-06,1.719009e-07,9.818593e-09,1.095458e-06
1.300000e+01,4.124397e-05,9.999789e-01,1.000000e+00,2.823825e-06,1.441132e-06,7.880712e-06,2.452685e-07,1.469907e-08,1.297423e-06
1.316667e+01,4.427837e-05,9.999771e-01,1.000000e+00,3.431158e-06,1.863393e-06,1.034583e-05,3.405221e-07,2.157124e-08,1.461163e-06
1.333333e+01,4.698921e-05,9.999754e-01,1.000000e+00,3.969544e-06,2.294360e-06,1.312286e-05,4.605325e-07,3.104745e-08,1.570509e-06
1.350000e+01,4.934449e-05,9.999737e-01,1.000000e+00,4.384836e-06,2.693246e-06,1.611739e-05,6.074150e-07,4.383432e-08,1.619176e-06
1.366667e+01,5.133878e-05,9.999722e-01,1.000000e+00,4.643424e-06,3.021651e-06,1.921698e-05,7.822173e-07,6.070195e-08,1.611104e-06
1.383333e+01,5.299089e-05,9.999708e-01,1.000000e+00,4.738018e-06,3.252057e-06,2.230681e-05,9.847124e-07,8.243705e-08,1.557825e-06
1.400000e+01,5.433925e-05,9.999696e-01,1.000000e+00,4.685513e-06,3.372908e-06,2.528443e-05,1.213367e-06,1.097880e-07,1.474717e-06
1.416667e+01,5.543801e-05,9.999684e-01,1.000000e+00,4.519623e-06,3.388896e-06,2.807097e-05,1.465519e-06,1.434120e-07,1.377573e-06
1.433333e+01,5.635318e-05,9.999672e-01,1.000000e+00,4.281837e-06,3.317504e-06,3.061753e-05,1.737733e-06,1.838341e-07,1.280160e-06
1.450000e+01,5.715924e-05,9.999661e-01,1.000000e+00,4.013402e-06,3.183755e-06,3.290662e-05,2.026243e-06,2.314251e-07,1.193066e-06
1.466667e+01,5.793757e-05,9.999650e-01,1.000000e+00,3.749958e-06,3.014930e-06,3.494956e-05,2.327424e-06,2.863992e-07,1.123569e-06
1.483333e+01,6.863553e-06,9.999967e-01,9.999641e-01,3.519069e-06,2.836491e-06,2.999070e-05,2.473200e-06,3.366074e-07,3.929839e-07
1.500000e+01,8.526107e-06,9.999960e-01,9.999641e-01,2.157588e-06,2.605016e-06,3.188802e-05,2.800500e-06,4.066111e-07,4.791161e-07
1.516667e+01,1.057554e-05,9.999950e-01,9.999641e-01,1.735068e-06,1.841771e-06,3.306449e-05,3.128613e-06,4.839217e-07,5.754295e-07
1.533333e+01,1.309388e-05,9.999938e-01,9.999641e-01,1.724376e-06,1.487707e-06,3.399068e-05,3.449896e-06,5.680354e-07,6.819299e-07
1.550000e+01,1.617666e-05,9.999923e-01,9.999641e-01,1.904215e-06,1.379866e-06,3.494784e-05,3.764191e-06,6.583525e-07,7.987353e-07
1.566667e+01,1.993349e-05,9.999905e-01,9.999641e-01,2.181881e-06,1.420635e-06,3.610346e-05,4.075226e-06,7.543618e-07,9.265481e-07
1.583333e+01,2.448782e-05,9.999883e-01,9.999641e-01,2.519669e-06,1.554583e-06,3.756064e-05,4.388576e-06,8.557262e-07,1.067160e-06
1.600000e+01,2.997591e-05,9.999857e-01,9.999641e-01,2.904851e-06,1.751155e-06,3.938793e-05,4.710577e-06,9.623102e-07,1.223946e-06
1.616667e+01,3.654437e-05,9.999825e-01,9.999641e-01,3.337925e-06,1.994886e-06,4.163827e-05,5.047774e-06,1.074184e-06,1.402341e-06
1.633333e+01,4.434727e-05,9.999788e-01,9.999641e-01,3.828504e-06,2.280281e-06,4.436180e-05,5.406706e-06,1.191611e-06,1.610136e-06
1.650000e+01,3.310320e-05,9.999842e-01,9.999283e-01,4.394111e-06,2.609364e-06,4.630358e-05,5.673410e-06,1.288200e-06,1.613436e-06
1.666667e+01,4.062136e-05,9.999806e-01,9.999283e-01,4.637183e-06,2.949404e-06,4.987738e-05,6.087357e-06,1.416591e-06,1.798462e-06
1.683333e+01,4.966429e-05,9.999763e-01,9.999283e-01,5.059459e-06,3.171645e-06,5.381127e-05,6.539036e-06,1.552392e-06,2.008979e-06
1.700000e+01,6.046737e-05,9.999711e-01,9.999283e-01,5.601088e-06,3.467081e-06,5.819465e-05,7.031602e-06,1.696385e-06,2.254912e-06
1.716667e+01,7.327758e-05,9.999649e-01,9.999283e-01,6.254120e-06,3.829379e-06,6.311600e-05,7.569194e-06,1.849396e-06,2.549044e-06
1.733333e+01,8.834774e-05,9.999576e-01,9.999283e-01,7.037343e-06,4.262247e-06,6.867353e-05,8.156759e-06,2.012316e-06,2.906452e-06
1.750000e+01,1.059304e-04,9.999490e-01,9.999283e-01,7.984735e-06,4.779240e-06,7.498350e-05,8.800041e-06,2.186113e-06,3.342997e-06
1.766667e+01,1.262726e-04,9.999390e-01,9.999283e-01,9.138013e-06,5.401777e-06,8.218355e-05,9.505646e-06,2.371845e-06,3.873014e-06
1.783333e+01,1.496113e-04,9.999275e-01,9.999283e-01,1.053950e-05,6.156483e-06,9.043113e-05,1.028114e-05,2.570672e-06,4.507080e-06
1.800000e+01,1.761694e-04,9.999143e-01,9.999283e-01,1.222528e-05,7.071555e-06,9.989820e-05,1.113511e-05,2.783881e-06,5.250982e-06
1.816667e+01,2.061526e-04,9.998993e-01,9.999283e-01,1.422050e-05,8.172667e-06,1.107643e-04,1.207727e-05,3.012909e-06,6.106777e-06
1.833333e+01,2.397472e-04,9.998824e-01,9.999283e-01,1.653930e-05,9.479722e-06,1.232111e-04,1.311841e-05,3.259366e-06,7.075750e-06
1.850000e+01,2.771157e-04,9.998635e-01,9.999283e-01,1.918981e-05,1.100598e-05,1.374193e-04,1.427041e-05,3.525065e-06,8.161427e-06
1.866667e+01,3.183929e-04,9.998424e-01,9.999283e-01,2.218158e-05,1.276032e-05,1.535686e-04,1.554606e-05,3.812045e-06,9.370832e-06
1.883333e+01,3.636851e-04,9.998191e-01,9.999283e-01,2.553075e-05,1.475121e-05,1.718386e-04,1.695890e-05,4.122574e-06,1.071271e-05
1.900000e+01,4.130703e-04,9.997934e-01,9.999283e-01,2.925924e-05,1.699023e-05,1.924053e-04,1.852290e-05,4.459153e-06,1.219285e-05
1.916667e+01,4.184474e-04,9.997910e-01,9.998924e-01,3.338629e-05,1.949238e-05,2.077884e-04,1.994470e-05,4.764844e-06,1.220513e-05
1.933333e+01,4.744704e-04,9.997618e-01,9.998924e-01,3.513946e-05,2.189034e-05,2.328828e-04,2.184618e-05,5.161911e-06,1.397267e-05
1.950000e+01,5.351398e-04,9.997299e-01,9.998924e-01,3.893448e-05,2.352411e-05,2.596462e-04,2.393486e-05,5.594000e-06,1.588916e-05
1.966667e+01,6.004878e-04,9.996952e-01,9.998924e-01,4.384453e-05,2.603157e-05,2.887030e-04,2.620992e-05,6.063804e-06,1.790956e-05
1.983333e+01,6.705549e-04,9.996576e-01,9.998924e-01,4.940252e-05,2.919514e-05,3.204446e-04,2.867841e-05,6.573903e-06,1.999085e-05
2.000000e+01,6.423638e-04,9.996782e-01,9.998207e-01,5.533793e-05,3.282981e-05,3.377044e-04,3.073894e-05,7.002130e-06,1.991654e-05
2.016667e+01,6.301696e-04,9.996844e-01,9.997490e-01,5.769874e-05,3.555586e-05,3.582209e-04,3.282834e-05,7.426495e-06,1.918199e-05
2.033333e+01,6.733726e-04,9.996609e-01,9.997131e-01,5.741635e-05,3.674181e-05,3.892167e-04,3.550156e-05,7.972350e-06,2.039608e-05
2.050000e+01,7.088875e-04,9.996423e-01,9.996773e-01,5.939739e-05,3.706518e-05,4.186126e-04,3.846853e-05,8.610129e-06,2.118478e-05
2.066667e+01,7.973061e-04,9.995956e-01,9.996773e-01,6.159249e-05,3.809034e-05,4.574160e-04,4.197804e-05,9.366887e-06,2.388346e-05
2.083333e+01,8.519246e-04,9.995655e-01,9.996414e-01,6.718353e-05,3.959656e-05,4.880318e-04,4.501562e-05,1.002311e-05,2.553992e-05
2.100000e+01,9.335326e-04,9.995208e-01,9.996056e-01,7.239538e-05,4.213278e-05,5.252122e-04,4.835022e-05,1.076789e-05,2.846522e-05
2.116667e+01,9.845384e-04,9.994978e-01,9.995697e-01,7.964312e-05,4.509505e-05,5.620511e-04,5.212168e-05,1.163170e-05,3.115973e-05
2.133333e+01,9.798673e-04,9.994967e-01,9.994622e-01,8.734593e-05,4.887050e-05,5.838026e-04,5.438063e-05,1.213037e-05,3.109503e-05
2.150000e+01,9.885613e-04,9.994935e-01,9.993904e-01,9.046211e-05,5.181387e-05,6.141071e-04,5.782651e-05,1.293216e-05,3.164032e-05
2.166667e+01,1.080743e-03,9.994427e-01,9.993546e-01,9.270975e-05,5.363744e-05,6.619531e-04,6.199859e-05,1.390009e-05,3.478116e-05
2.183333e+01,1.197911e-03,9.993789e-01,9.993546e-01,9.908418e-05,5.588667e-05,7.175226e-04,6.697300e-05,1.506559e-05,3.833623e-05
2.200000e+01,1.221513e-03,9.993747e-01,9.992829e-01,1.079096e-04,5.989083e-05,7.553170e-04,7.135340e-05,1.607895e-05,4.046128e-05
2.216667e+01,1.323960e-03,9.993175e-01,9.992470e-01,1.152856e-04,6.381242e-05,8.133970e-04,7.646343e-05,1.729586e-05,4.384376e-05
2.233333e+01,1.461056e-03,9.992419e-01,9.992470e-01,1.242298e-04,6.877847e-05,8.804751e-04,8.225578e-05,1.867918e-05,4.796250e-05
2.250000e+01,1.553513e-03,9.991908e-01,9.992112e-01,1.351084e-04,7.438040e-05,9.408245e-04,8.787877e-05,2.004393e-05,5.087880e-05
2.266667e+01,1.704565e-03,9.991063e-01,9.992112e-01,1.447163e-04,8.028764e-05,1.016598e-03,9.426672e-05,2.158044e-05,5.551498e-05
2.283333e+01,1.758050e-03,9.990764e-01,9.991394e-01,1.567681e-04,8.654110e-05,1.076276e-03,1.001786e-04,2.305151e-05,5.773042e-05
2.300000e+01,1.826028e-03,9.990350e-01,9.990677e-01,1.656522e-04,9.252651e-05,1.134900e-03,1.055560e-04,2.433384e-05,5.978641e-05
2.316667e+01,1.828226e-03,9.990273e-01,9.989243e-01,1.729302e-04,9.704534e-05,1.176918e-03,1.097317e-04,2.530714e-05,6.045275e-05
2.333333e+01,1.920234e-03,9.989727e-01,9.988526e-01,1.771229e-04,9.978171e-05,1.244070e-03,1.157739e-04,2.676601e-05,6.419741e-05
2.350000e+01,2.038342e-03,9.989102e-01,9.988167e-01,1.853496e-04,1.030068e-04,1.326987e-03,1.235209e-04,2.862640e-05,6.964090e-05
2.366667e+01,2.161502e-03,9.988383e-01,9.987809e-01,1.982101e-04,1.081533e-04,1.409289e-03,1.311349e-04,3.047091e-05,7.414057e-05
2.383333e+01,2.292019e-03,9.987666e-01,9.987450e-01,2.113837e-04,1.153439e-04,1.500467e-03,1.395452e-04,3.251206e-05,7.955712e-05
2.400000e+01,2.236838e-03,9.988036e-01,9.985657e-01,2.262732e-04,1.232770e-04,1.549150e-03,1.457240e-04,3.400728e-05,7.993101e-05
2.416667e+01,2.376367e-03,9.987235e-01,9.985299e-01,2.331459e-04,1.284031e-04,1.647264e-03,1.546968e-04,3.620690e-05,8.446738e-05
2.433333e+01,2.332187e-03,9.987452e-01,9.983506e-01,2.438664e-04,1.341981e-04,1.690574e-03,1.602766e-04,3.751157e-05,8.351335e-05
2.450000e+01,2.353189e-03,9.987259e-01,9.982072e-01,2.466925e-04,1.377279e-04,1.754248e-03,1.671879e-04,3.924384e-05,8.350017e-05
2.466667e+01,2.367665e-03,9.987115e-01,9.980638e-01,2.478355e-04,1.395160e-04,1.822513e-03,1.751708e-04,4.125201e-05,8.366684e-05
2.483333e+01,2.466804e-03,9.986563e-01,9.979562e-01,2.485826e-04,1.400385e-04,1.910376e-03,1.844391e-04,4.358903e-05,8.785949e-05
2.500000e+01,2.683337e-03,9.985319e-01,9.979562e-01,2.561226e-04,1.412745e-04,2.032712e-03,1.963202e-04,4.664512e-05,9.486244e-05
2.516667e+01,2.701917e-03,9.985227e-01,9.978128e-01,2.713843e-04,1.470016e-04,2.101852e-03,2.055379e-04,4.901605e-05,9.781476e-05
2.533333e+01,2.778073e-03,9.984784e-01,9.976693e-01,2.828669e-04,1.525827e-04,2.185727e-03,2.149499e-04,5.149168e-05,1.027127e-04
2.550000e+01,2.926438e-03,9.983887e-01,9.975976e-01,2.961212e-04,1.584270e-04,2.296784e-03,2.259780e-04,5.442399e-05,1.087489e-04
2.566667e+01,3.080326e-03,9.982947e-01,9.975259e-01,3.120956e-04,1.665842e-04,2.409600e-03,2.367495e-04,5.724528e-05,1.152272e-04
2.583333e+01,3.241894e-03,9.981993e-01,9.974542e-01,3.299738e-04,1.757139e-04,2.537308e-03,2.489306e-04,6.044126e-05,1.234428e-04
2.600000e+01,3.204682e-03,9.982165e-01,9.972391e-01,3.516490e-04,1.864133e-04,2.613416e-03,2.580285e-04,6.277808e-05,1.260955e-04
2.616667e+01,3.257520e-03,9.981784e-01,9.970598e-01,3.652816e-04,1.952915e-04,2.707425e-03,2.665832e-04,6.493365e-05,1.309449e-04
2.633333e+01,3.324605e-03,9.981631e-01,9.969163e-01,3.793349e-04,2.033661e-04,2.841766e-03,2.805346e-04,6.847244e-05,1.385642e-04
2.650000e+01,3.490319e-03,9.980598e-01,9.968446e-01,3.983495e-04,2.124658e-04,3.000211e-03,2.951822e-04,7.225738e-05,1.459344e-04
2.666667e+01,3.746541e-03,9.979048e-01,9.968446e-01,4.190316e-04,2.247280e-04,3.197501e-03,3.128222e-04,7.689346e-05,1.552693e-04
2.683333e+01,3.680468e-03,9.979371e-01,9.965936e-01,4.438208e-04,2.395205e-04,3.291979e-03,3.237515e-04,7.953340e-05,1.559989e-04
2.700000e+01,3.807798e-03,9.978556e-01,9.964861e-01,4.554191e-04,2.491955e-04,3.467473e-03,3.407809e-04,8.399931e-05,1.620348e-04
2.716667e+01,3.749800e-03,9.978877e-01,9.962351e-01,4.706698e-04,2.591019e-04,3.583658e-03,3.547972e-04,8.749527e-05,1.634569e-04
2.733333e+01,3.773580e-03,9.978841e-01,9.960558e-01,4.794544e-04,2.651159e-04,3.745557e-03,3.729881e-04,9.213048e-05,1.682367e-04
2.750000e+01,3.638763e-03,9.979459e-01,9.957689e-01,4.913321e-04,2.709518e-04,3.844192e-03,3.867886e-04,9.559843e-05,1.663146e-04
2.766667e+01,3.697596e-03,9.979029e-01,9.956255e-01,4.929225e-04,2.736820e-04,4.010035e-03,4.056620e-04,1.004516e-04,1.715278e-04
2.783333e+01,3.651624e-03,9.979475e-01,9.953745e-01,5.025326e-04,2.772785e-04,4.138478e-03,4.223227e-04,1.045484e-04,1.755521e-04
2.800000e+01,3.819205e-03,9.978406e-01,9.953028e-01,5.134259e-04,2.813200e-04,4.349529e-03,4.453377e-04,1.106946e-04,1.842923e-04
2.816667e+01,3.962564e-03,9.977477e-01,9.951594e-01,5.330343e-04,2.905670e-04,4.548048e-03,4.662223e-04,1.164154e-04,1.936990e-04
2.833333e+01,3.982101e-03,9.977129e-01,9.949442e-01,5.574234e-04,3.012180e-04,4.686279e-03,4.821989e-04,1.206593e-04,1.974081e-04
2.850000e+01,3.993591e-03,9.976949e-01,9.947650e-01,5.739780e-04,3.114437e-04,4.874511e-03,5.047298e-04,1.266948e-04,2.042123e-04
