Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720320e-01,1.161748e-02,1.176091e-02,4.589623e-03,2.532359e+07,3.151273e+01
2.766667e+01,9.718527e-01,1.161748e-02,1.186848e-02,4.661336e-03,2.565371e+07,3.282833e+01
2.783333e+01,9.714941e-01,1.161748e-02,1.219119e-02,4.697192e-03,2.584939e+07,3.453605e+01
2.800000e+01,9.712790e-01,1.147406e-02,1.237047e-02,4.876475e-03,2.613163e+07,3.657778e+01
2.816667e+01,9.709563e-01,1.125892e-02,1.276489e-02,5.019900e-03,2.653226e+07,3.873874e+01
2.833333e+01,9.703826e-01,1.165334e-02,1.276489e-02,5.199182e-03,2.691010e+07,4.091348e+01
2.850000e+01,9.698806e-01,1.190434e-02,1.283660e-02,5.378465e-03,2.732107e+07,4.326949e+01
2.866667e+01,9.693069e-01,1.211947e-02,1.308760e-02,5.486034e-03,2.768936e+07,4.572576e+01
2.883333e+01,9.690918e-01,1.204776e-02,1.319517e-02,5.665316e-03,2.808869e+07,4.833982e+01
2.900000e+01,9.685898e-01,1.233461e-02,1.337445e-02,5.701173e-03,2.856813e+07,5.108092e+01
2.916667e+01,9.679444e-01,1.269318e-02,1.348202e-02,5.880455e-03,2.899458e+07,5.426605e+01
2.933333e+01,9.672631e-01,1.301588e-02,1.369716e-02,6.023880e-03,2.958213e+07,5.745896e+01
2.950000e+01,9.669404e-01,1.308760e-02,1.380473e-02,6.167306e-03,3.016416e+07,6.076518e+01
2.966667e+01,9.665101e-01,1.312345e-02,1.394815e-02,6.418301e-03,3.079865e+07,6.416778e+01
2.983333e+01,9.660081e-01,1.323102e-02,1.416329e-02,6.597583e-03,3.143753e+07,6.770500e+01
3.000000e+01,9.656495e-01,1.333859e-02,1.409158e-02,6.920291e-03,3.195953e+07,7.147949e+01
3.016667e+01,9.650758e-01,1.358959e-02,1.427086e-02,7.063717e-03,3.244823e+07,7.545032e+01
3.033333e+01,9.647890e-01,1.351787e-02,1.455771e-02,7.135430e-03,3.273049e+07,7.980961e+01
3.050000e+01,9.644304e-01,1.366130e-02,1.448600e-02,7.422281e-03,3.303191e+07,8.456331e+01
3.066667e+01,9.639643e-01,1.376887e-02,1.466528e-02,7.601563e-03,3.351706e+07,8.920019e+01
3.083333e+01,9.632830e-01,1.419915e-02,1.473699e-02,7.780845e-03,3.385319e+07,9.424429e+01
3.100000e+01,9.627093e-01,1.434257e-02,1.495213e-02,7.995984e-03,3.414227e+07,9.957769e+01
3.116667e+01,9.621356e-01,1.462942e-02,1.495213e-02,8.282836e-03,3.443833e+07,1.054196e+02
3.133333e+01,9.617770e-01,1.459357e-02,1.509556e-02,8.533831e-03,3.471318e+07,1.112460e+02
3.150000e+01,9.615619e-01,1.423500e-02,1.538241e-02,8.820682e-03,3.483543e+07,1.175179e+02
3.166667e+01,9.610599e-01,1.437843e-02,1.559755e-02,8.964108e-03,3.488471e+07,1.241126e+02
3.183333e+01,9.606296e-01,1.441429e-02,1.577683e-02,9.179246e-03,3.484163e+07,1.316733e+02
3.200000e+01,9.601276e-01,1.459357e-02,1.592026e-02,9.358528e-03,3.485436e+07,1.395291e+02
3.216667e+01,9.595898e-01,1.466528e-02,1.620711e-02,9.537811e-03,3.483745e+07,1.483588e+02
3.233333e+01,9.590161e-01,1.484456e-02,1.638639e-02,9.752949e-03,3.481557e+07,1.581896e+02
3.250000e+01,9.582273e-01,1.527484e-02,1.663738e-02,9.860518e-03,3.486720e+07,1.687778e+02
3.266667e+01,9.577611e-01,1.516727e-02,1.703180e-02,1.003980e-02,3.485633e+07,1.802245e+02
3.283333e+01,9.573308e-01,1.523898e-02,1.728280e-02,1.014737e-02,3.494129e+07,1.922087e+02
3.300000e+01,9.569364e-01,1.509556e-02,1.764136e-02,1.032665e-02,3.509760e+07,2.054057e+02
3.316667e+01,9.564703e-01,1.527484e-02,1.771308e-02,1.054179e-02,3.538213e+07,2.189525e+02
3.333333e+01,9.561117e-01,1.505970e-02,1.807164e-02,1.075693e-02,3.569349e+07,2.333777e+02
3.350000e+01,9.557532e-01,1.480871e-02,1.853777e-02,1.090035e-02,3.594204e+07,2.489973e+02
3.366667e+01,9.552153e-01,1.498799e-02,1.878877e-02,1.100792e-02,3.613103e+07,2.660182e+02
3.383333e+01,9.547492e-01,1.473699e-02,1.939833e-02,1.111549e-02,3.636906e+07,2.845292e+02
3.400000e+01,9.541038e-01,1.502384e-02,1.936247e-02,1.150991e-02,3.672070e+07,3.043393e+02
3.416667e+01,9.534942e-01,1.523898e-02,1.954175e-02,1.172505e-02,3.715799e+07,3.241835e+02
3.433333e+01,9.532074e-01,1.523898e-02,1.954175e-02,1.201190e-02,3.738640e+07,3.451477e+02
3.450000e+01,9.526337e-01,1.523898e-02,1.982861e-02,1.229876e-02,3.763598e+07,3.676060e+02
3.466667e+01,9.520600e-01,1.513141e-02,2.022303e-02,1.258561e-02,3.780931e+07,3.906597e+02
3.483333e+01,9.517372e-01,1.505970e-02,2.050988e-02,1.269318e-02,3.796107e+07,4.160265e+02
3.500000e+01,9.513787e-01,1.498799e-02,2.076087e-02,1.287246e-02,3.806207e+07,4.437117e+02
3.516667e+01,9.508767e-01,1.495213e-02,2.104772e-02,1.312345e-02,3.833796e+07,4.736826e+02
3.533333e+01,9.502313e-01,1.509556e-02,2.129872e-02,1.337445e-02,3.870521e+07,5.052153e+02
3.550000e+01,9.497651e-01,1.520313e-02,2.154971e-02,1.348202e-02,3.908504e+07,5.373713e+02
3.566667e+01,9.491556e-01,1.541827e-02,2.162143e-02,1.380473e-02,3.952824e+07,5.718635e+02
3.583333e+01,9.487253e-01,1.552583e-02,2.165728e-02,1.409158e-02,4.020621e+07,6.074804e+02
3.600000e+01,9.481516e-01,1.577683e-02,2.165728e-02,1.441429e-02,4.076196e+07,6.457081e+02
3.616667e+01,9.476855e-01,1.556169e-02,2.205170e-02,1.470114e-02,4.132733e+07,6.845435e+02
3.633333e+01,9.470042e-01,1.606368e-02,2.190828e-02,1.502384e-02,4.180189e+07,7.267264e+02
3.650000e+01,9.466098e-01,1.592026e-02,2.212342e-02,1.534655e-02,4.229774e+07,7.710183e+02
3.666667e+01,9.459644e-01,1.613539e-02,2.230270e-02,1.559755e-02,4.277104e+07,8.180527e+02
3.683333e+01,9.452831e-01,1.638639e-02,2.248198e-02,1.584854e-02,4.316403e+07,8.679756e+02
3.700000e+01,9.448528e-01,1.645810e-02,2.251784e-02,1.617125e-02,4.363594e+07,9.197794e+02
3.716667e+01,9.444942e-01,1.631468e-02,2.273298e-02,1.645810e-02,4.425962e+07,9.744833e+02
3.733333e+01,9.439564e-01,1.660153e-02,2.266126e-02,1.678081e-02,4.482612e+07,1.032477e+03
3.750000e+01,9.433468e-01,1.656567e-02,2.309154e-02,1.699595e-02,4.543597e+07,1.094651e+03
3.766667e+01,9.428807e-01,1.663738e-02,2.327082e-02,1.721109e-02,4.600811e+07,1.161021e+03
3.783333e+01,9.421636e-01,1.688838e-02,2.345011e-02,1.749794e-02,4.677560e+07,1.231327e+03
3.800000e+01,9.417692e-01,1.667324e-02,2.384453e-02,1.771308e-02,4.771217e+07,1.304331e+03
3.816667e+01,9.409803e-01,1.710352e-02,2.405967e-02,1.785650e-02,4.873517e+07,1.381619e+03
3.833333e+01,9.404425e-01,1.721109e-02,2.398795e-02,1.835849e-02,4.993023e+07,1.464251e+03
3.850000e+01,9.398329e-01,1.735451e-02,2.423895e-02,1.857363e-02,5.139569e+07,1.546965e+03
3.866667e+01,9.392233e-01,1.735451e-02,2.456166e-02,1.886048e-02,5.270081e+07,1.636309e+03
3.883333e+01,9.384704e-01,1.778479e-02,2.448994e-02,1.925490e-02,5.408658e+07,1.731021e+03
3.900000e+01,9.377532e-01,1.803578e-02,2.459751e-02,1.961347e-02,5.552583e+07,1.828606e+03
3.916667e+01,9.372871e-01,1.799993e-02,2.474094e-02,1.997203e-02,5.685138e+07,1.931745e+03
3.933333e+01,9.368210e-01,1.799993e-02,2.466922e-02,2.050988e-02,5.810572e+07,2.042507e+03
3.950000e+01,9.362473e-01,1.817921e-02,2.463337e-02,2.094016e-02,5.927875e+07,2.156854e+03
3.966667e+01,9.354943e-01,1.871706e-02,2.441823e-02,2.137043e-02,6.016600e+07,2.277995e+03
3.983333e+01,9.350281e-01,1.843021e-02,2.466922e-02,2.187242e-02,6.101300e+07,2.405891e+03
4.000000e+01,9.345620e-01,1.814335e-02,2.517121e-02,2.212342e-02,6.173517e+07,2.545948e+03
4.016667e+01,9.340242e-01,1.825092e-02,2.517121e-02,2.255370e-02,6.231774e+07,2.698661e+03
4.033333e+01,9.332353e-01,1.857363e-02,2.535050e-02,2.284055e-02,6.303912e+07,2.863663e+03
4.050000e+01,9.327333e-01,1.839435e-02,2.560149e-02,2.327082e-02,6.360388e+07,3.039907e+03
4.066667e+01,9.319804e-01,1.843021e-02,2.596006e-02,2.362939e-02,6.422788e+07,3.226388e+03
4.083333e+01,9.312274e-01,1.846606e-02,2.635448e-02,2.395210e-02,6.467715e+07,3.423717e+03
4.100000e+01,9.307971e-01,1.835849e-02,2.639033e-02,2.445409e-02,6.515475e+07,3.636230e+03
4.116667e+01,9.304027e-01,1.839435e-02,2.635448e-02,2.484851e-02,6.562852e+07,3.858065e+03
4.133333e+01,9.299007e-01,1.846606e-02,2.631862e-02,2.531464e-02,6.596135e+07,4.093166e+03
