Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.031083e+01,1.266602e+01,0.000000e+00,1.000000e-05,6.032786e-09
1.416667e+01,2.066043e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.496956e-09
1.433333e+01,2.120783e+01,1.311058e+01,0.000000e+00,1.000000e-05,5.232703e-09
1.450000e+01,2.147629e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.465189e-09
1.466667e+01,2.174144e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.338904e-09
1.483333e+01,2.200339e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.232995e-09
1.500000e+01,2.226227e+01,1.395728e+01,0.000000e+00,1.000000e-05,2.143790e-09
1.516667e+01,2.264503e+01,1.446131e+01,0.000000e+00,1.000000e-05,3.102604e-09
1.533333e+01,2.295912e+01,1.485223e+01,0.000000e+00,1.000000e-05,2.503615e-09
1.550000e+01,2.314553e+01,1.513880e+01,0.000000e+00,1.000000e-05,1.459570e-09
1.566667e+01,2.357475e+01,1.542004e+01,0.000000e+00,1.000000e-05,3.318760e-09
1.583333e+01,2.387662e+01,1.560471e+01,0.000000e+00,1.000000e-05,2.314629e-09
1.600000e+01,2.417472e+01,1.587770e+01,0.000000e+00,1.000000e-05,2.262919e-09
1.616667e+01,2.458598e+01,1.596766e+01,0.000000e+00,1.000000e-05,3.098970e-09
1.633333e+01,2.499048e+01,1.632254e+01,0.000000e+00,1.000000e-05,3.030124e-09
1.650000e+01,2.544489e+01,1.684085e+01,0.000000e+00,1.000000e-05,3.381652e-09
1.666667e+01,2.566908e+01,1.709411e+01,0.000000e+00,1.000000e-05,1.647012e-09
1.683333e+01,2.605676e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.797905e-09
1.700000e+01,2.622116e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.158067e-09
1.716667e+01,2.654690e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.371514e-09
1.733333e+01,2.665460e+01,1.861826e+01,1.692569e+00,1.000000e-05,7.961841e-10
1.750000e+01,2.708110e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.151634e-09
1.766667e+01,2.744885e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.678215e-09
1.783333e+01,2.760496e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.093774e-09
1.800000e+01,2.806808e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.063474e-09
1.816667e+01,2.862393e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.440222e-09
1.833333e+01,2.887306e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.417025e-09
1.850000e+01,2.907082e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.016040e-09
1.866667e+01,2.960786e+01,2.086739e+01,2.393654e+00,1.000000e-05,2.483397e-09
1.883333e+01,2.980075e+01,2.093592e+01,2.393654e+00,1.000000e-05,7.977505e-10
1.900000e+01,3.004012e+01,2.134248e+01,2.393654e+00,1.000000e-05,8.932350e-10
1.916667e+01,3.032486e+01,2.160927e+01,2.393654e+00,1.000000e-05,9.552169e-10
1.933333e+01,3.065372e+01,2.193820e+01,3.385138e+00,1.000000e-05,9.847233e-10
1.950000e+01,3.102530e+01,2.219783e+01,3.385138e+00,1.000000e-05,9.929654e-10
1.966667e+01,3.116350e+01,2.239058e+01,4.145930e+00,1.000000e-05,3.409344e-10
1.983333e+01,3.134681e+01,2.264503e+01,4.478116e+00,1.000000e-05,4.127131e-10
2.000000e+01,3.152906e+01,2.295912e+01,4.478116e+00,1.000000e-05,3.822388e-10
2.016667e+01,3.180048e+01,2.320733e+01,4.478116e+00,1.000000e-05,5.362846e-10
2.033333e+01,3.206960e+01,2.369596e+01,4.478116e+00,1.000000e-05,4.951995e-10
2.050000e+01,3.229215e+01,2.405592e+01,4.787307e+00,1.000000e-05,3.762431e-10
2.066667e+01,3.286374e+01,2.405592e+01,4.787307e+00,1.000000e-05,8.851550e-10
2.083333e+01,3.338267e+01,2.435182e+01,5.613615e+00,1.000000e-05,7.430215e-10
2.100000e+01,3.372419e+01,2.464417e+01,6.102643e+00,1.000000e-05,4.478929e-10
2.116667e+01,3.402021e+01,2.521871e+01,6.333012e+00,1.000000e-05,3.608626e-10
2.133333e+01,3.418821e+01,2.572482e+01,6.333012e+00,1.000000e-05,1.917081e-10
2.150000e+01,3.431367e+01,2.589132e+01,6.333012e+00,1.000000e-05,1.339973e-10
2.166667e+01,3.468734e+01,2.622116e+01,6.555291e+00,1.000000e-05,3.718221e-10
2.183333e+01,3.489320e+01,2.654690e+01,6.770275e+00,1.000000e-05,1.899274e-10
2.200000e+01,3.513864e+01,2.676186e+01,7.180961e+00,1.000000e-05,2.093233e-10
2.216667e+01,3.550362e+01,2.708110e+01,7.569398e+00,1.000000e-05,2.886050e-10
2.233333e+01,3.594468e+01,2.734429e+01,8.117275e+00,1.000000e-05,3.262113e-10
2.250000e+01,3.622255e+01,2.765680e+01,8.291860e+00,1.000000e-05,1.930634e-10
2.266667e+01,3.673303e+01,2.770854e+01,8.794845e+00,1.000000e-05,3.360035e-10
2.283333e+01,3.704368e+01,2.791456e+01,9.270581e+00,1.000000e-05,1.932729e-10
2.300000e+01,3.727496e+01,2.822076e+01,9.723067e+00,1.000000e-05,1.365142e-10
2.316667e+01,3.765728e+01,2.862393e+01,1.015541e+01,1.000000e-05,2.158688e-10
2.333333e+01,3.780912e+01,2.897211e+01,1.029549e+01,1.000000e-05,8.255725e-11
2.350000e+01,3.807339e+01,2.912005e+01,1.057009e+01,1.000000e-05,1.387011e-10
2.366667e+01,3.818609e+01,2.931615e+01,1.109892e+01,1.000000e-05,5.686631e-11
2.383333e+01,3.855938e+01,2.951094e+01,1.147956e+01,1.000000e-05,1.817610e-10
2.400000e+01,3.900260e+01,2.960786e+01,1.147956e+01,1.000000e-05,2.100459e-10
2.416667e+01,3.933174e+01,2.994460e+01,1.196827e+01,1.000000e-05,1.523323e-10
2.433333e+01,3.958585e+01,3.023024e+01,1.255243e+01,1.000000e-05,1.135062e-10
2.450000e+01,4.001771e+01,3.056012e+01,1.277861e+01,1.000000e-05,1.879632e-10
2.466667e+01,4.044496e+01,3.070042e+01,1.321938e+01,1.000000e-05,1.832358e-10
2.483333e+01,4.058637e+01,3.097909e+01,1.354055e+01,1.000000e-05,5.925347e-11
2.500000e+01,4.100770e+01,3.120943e+01,1.385427e+01,1.000000e-05,1.733899e-10
2.516667e+01,4.142473e+01,3.157446e+01,1.426184e+01,1.000000e-05,1.695293e-10
2.533333e+01,4.180336e+01,3.184549e+01,1.446131e+01,1.000000e-05,1.521166e-10
2.550000e+01,4.234806e+01,3.220332e+01,1.485223e+01,1.000000e-05,2.171197e-10
2.566667e+01,4.275202e+01,3.260118e+01,1.494836e+01,1.000000e-05,1.592079e-10
2.583333e+01,4.321854e+01,3.282013e+01,1.523312e+01,1.000000e-05,1.820886e-10
2.600000e+01,4.344992e+01,3.316744e+01,1.542004e+01,1.000000e-05,8.858036e-11
2.616667e+01,4.371286e+01,3.351115e+01,1.560471e+01,1.000000e-05,9.839772e-11
2.633333e+01,4.416923e+01,3.380903e+01,1.569624e+01,1.000000e-05,1.671185e-10
2.650000e+01,4.446014e+01,3.439706e+01,1.614608e+01,1.000000e-05,1.040541e-10
2.666667e+01,4.484509e+01,3.464602e+01,1.649712e+01,1.000000e-05,1.338014e-10
2.683333e+01,4.513164e+01,3.509785e+01,1.692569e+01,1.000000e-05,9.697403e-11
2.700000e+01,4.554237e+01,3.546325e+01,1.750807e+01,1.000000e-05,1.357366e-10
2.716667e+01,4.591824e+01,3.578492e+01,1.775181e+01,1.000000e-05,1.217227e-10
2.733333e+01,4.644552e+01,3.618299e+01,1.838600e+01,1.000000e-05,1.683446e-10
2.750000e+01,4.696688e+01,3.645905e+01,1.869503e+01,1.000000e-05,1.643275e-10
2.766667e+01,4.739193e+01,3.669402e+01,1.899904e+01,1.000000e-05,1.328868e-10
2.783333e+01,4.763311e+01,3.704368e+01,1.937233e+01,1.000000e-05,7.467686e-11
2.800000e+01,4.805226e+01,3.746661e+01,1.981101e+01,1.000000e-05,1.286860e-10
2.816667e+01,4.826047e+01,3.788482e+01,2.031083e+01,1.000000e-05,6.340037e-11
2.833333e+01,4.879180e+01,3.829846e+01,2.052131e+01,1.000000e-05,1.614003e-10
2.850000e+01,4.908449e+01,3.844777e+01,2.086739e+01,1.000000e-05,8.915526e-11
2.866667e+01,4.949136e+01,3.870768e+01,2.134248e+01,1.000000e-05,1.232252e-10
2.883333e+01,4.972236e+01,3.896586e+01,2.160927e+01,1.000000e-05,6.964192e-11
2.900000e+01,5.020970e+01,3.918580e+01,2.180722e+01,1.000000e-05,1.471532e-10
2.916667e+01,5.049418e+01,3.940451e+01,2.219783e+01,1.000000e-05,8.594718e-11
2.933333e+01,5.083345e+01,3.973033e+01,2.239058e+01,1.000000e-05,1.022049e-10
2.950000e+01,5.125438e+01,4.005349e+01,2.264503e+01,1.000000e-05,1.269018e-10
2.966667e+01,5.169959e+01,4.030304e+01,2.295912e+01,1.000000e-05,1.341267e-10
2.983333e+01,5.211353e+01,4.065690e+01,2.320733e+01,1.000000e-05,1.242380e-10
3.000000e+01,5.255147e+01,4.111235e+01,2.351392e+01,1.000000e-05,1.309381e-10
3.016667e+01,5.295874e+01,4.145930e+01,2.393654e+01,1.000000e-05,1.210702e-10
3.033333e+01,5.333606e+01,4.180336e+01,2.399630e+01,1.000000e-05,1.114346e-10
3.050000e+01,5.373739e+01,4.204254e+01,2.441057e+01,1.000000e-05,1.180248e-10
3.066667e+01,5.416220e+01,4.248314e+01,2.470223e+01,1.000000e-05,1.237986e-10
3.083333e+01,5.445233e+01,4.288583e+01,2.516184e+01,1.000000e-05,8.401333e-11
3.100000e+01,5.474093e+01,4.318539e+01,2.538853e+01,1.000000e-05,8.289937e-11
3.116667e+01,5.513203e+01,4.348288e+01,2.561321e+01,1.000000e-05,1.116110e-10
3.133333e+01,5.552038e+01,4.390903e+01,2.583594e+01,1.000000e-05,1.101428e-10
3.150000e+01,5.580346e+01,4.416923e+01,2.633019e+01,1.000000e-05,7.956617e-11
3.166667e+01,5.611063e+01,4.436339e+01,2.660081e+01,1.000000e-05,8.540265e-11
3.183333e+01,5.628905e+01,4.471714e+01,2.670828e+01,1.000000e-05,4.931939e-11
3.200000e+01,5.666947e+01,4.494081e+01,2.702816e+01,1.000000e-05,1.044874e-10
3.216667e+01,5.707245e+01,4.544791e+01,2.739662e+01,1.000000e-05,1.096219e-10
3.233333e+01,5.742275e+01,4.594942e+01,2.776019e+01,1.000000e-05,9.446891e-11
3.250000e+01,5.764681e+01,4.653795e+01,2.822076e+01,1.000000e-05,5.997837e-11
3.266667e+01,5.801833e+01,4.684473e+01,2.862393e+01,1.000000e-05,9.904361e-11
3.283333e+01,5.841202e+01,4.696688e+01,2.872384e+01,1.000000e-05,1.050821e-10
3.300000e+01,5.909465e+01,4.730116e+01,2.887306e+01,1.000000e-05,1.833886e-10
3.316667e+01,5.945712e+01,4.769321e+01,2.912005e+01,1.000000e-05,9.740810e-11
3.333333e+01,5.957746e+01,4.817135e+01,2.965620e+01,1.000000e-05,3.209011e-11
3.350000e+01,5.996091e+01,4.870365e+01,2.980075e+01,1.000000e-05,1.014814e-10
3.366667e+01,6.015171e+01,4.908449e+01,3.008776e+01,1.000000e-05,5.038465e-11
3.383333e+01,6.057883e+01,4.940446e+01,3.037206e+01,1.000000e-05,1.123531e-10
3.400000e+01,6.100296e+01,4.957811e+01,3.060696e+01,1.000000e-05,1.114189e-10
3.416667e+01,6.121392e+01,4.992361e+01,3.074704e+01,1.000000e-05,5.525561e-11
3.433333e+01,6.170336e+01,5.055088e+01,3.120943e+01,1.000000e-05,1.278135e-10
3.450000e+01,6.216591e+01,5.105838e+01,3.148360e+01,1.000000e-05,1.203519e-10
3.466667e+01,6.228101e+01,5.153309e+01,3.171027e+01,1.000000e-05,2.987458e-11
3.483333e+01,6.251058e+01,5.175498e+01,3.206960e+01,1.000000e-05,5.931566e-11
3.500000e+01,6.289892e+01,5.211353e+01,3.246910e+01,1.000000e-05,1.000910e-10
3.516667e+01,6.312623e+01,5.241500e+01,3.290730e+01,1.000000e-05,5.853829e-11
3.533333e+01,6.337534e+01,5.279621e+01,3.321060e+01,1.000000e-05,6.410794e-11
3.550000e+01,6.387065e+01,5.309381e+01,3.351115e+01,1.000000e-05,1.279505e-10
3.566667e+01,6.420616e+01,5.333606e+01,3.363914e+01,1.000000e-05,8.709615e-11
3.583333e+01,6.462865e+01,5.365737e+01,3.389366e+01,1.000000e-05,1.101186e-10
3.600000e+01,6.493820e+01,5.405631e+01,3.410432e+01,1.000000e-05,8.059584e-11
3.616667e+01,6.526823e+01,5.426788e+01,3.443868e+01,1.000000e-05,8.544838e-11
3.633333e+01,6.561843e+01,5.458370e+01,3.476983e+01,1.000000e-05,8.994519e-11
3.650000e+01,6.601018e+01,5.481937e+01,3.501613e+01,1.000000e-05,9.978070e-11
3.666667e+01,6.633488e+01,5.510605e+01,3.538238e+01,1.000000e-05,8.204629e-11
3.683333e+01,6.676535e+01,5.539124e+01,3.570478e+01,1.000000e-05,1.077942e-10
3.700000e+01,6.708639e+01,5.575209e+01,3.602429e+01,1.000000e-05,7.983439e-11
3.716667e+01,6.740590e+01,5.603400e+01,3.638039e+01,1.000000e-05,7.884287e-11
3.733333e+01,6.774505e+01,5.641614e+01,3.661586e+01,1.000000e-05,8.295807e-11
3.750000e+01,6.808251e+01,5.672000e+01,3.692749e+01,1.000000e-05,8.182479e-11
3.766667e+01,6.839737e+01,5.709755e+01,3.735174e+01,1.000000e-05,7.540834e-11
3.783333e+01,6.873163e+01,5.739780e+01,3.780912e+01,1.000000e-05,7.893463e-11
3.800000e+01,6.893972e+01,5.772131e+01,3.811100e+01,1.000000e-05,4.836348e-11
3.816667e+01,6.916789e+01,5.811700e+01,3.859651e+01,1.000000e-05,5.230431e-11
3.833333e+01,6.941596e+01,5.848554e+01,3.885542e+01,1.000000e-05,5.607428e-11
3.850000e+01,6.968369e+01,5.882742e+01,3.922234e+01,1.000000e-05,5.989123e-11
3.866667e+01,7.001181e+01,5.916732e+01,3.940451e+01,1.000000e-05,7.258059e-11
3.883333e+01,7.039947e+01,5.952935e+01,3.973033e+01,1.000000e-05,8.496681e-11
3.900000e+01,7.074451e+01,5.981740e+01,3.998190e+01,1.000000e-05,7.465443e-11
3.916667e+01,7.104758e+01,6.012789e+01,4.030304e+01,1.000000e-05,6.463615e-11
3.933333e+01,7.124890e+01,6.043679e+01,4.062165e+01,1.000000e-05,4.226285e-11
3.950000e+01,7.166984e+01,6.072054e+01,4.079758e+01,1.000000e-05,8.722111e-11
3.966667e+01,7.196901e+01,6.107336e+01,4.104261e+01,1.000000e-05,6.121696e-11
3.983333e+01,7.224711e+01,6.137750e+01,4.152834e+01,1.000000e-05,5.597714e-11
4.000000e+01,7.250440e+01,6.158718e+01,4.211062e+01,1.000000e-05,5.090121e-11
4.016667e+01,7.283948e+01,6.181932e+01,4.258417e+01,1.000000e-05,6.542535e-11
4.033333e+01,7.309467e+01,6.241885e+01,4.291922e+01,1.000000e-05,4.940677e-11
4.050000e+01,7.358295e+01,6.257928e+01,4.338394e+01,1.000000e-05,9.411592e-11
4.066667e+01,7.387437e+01,6.296720e+01,4.374562e+01,1.000000e-05,5.590371e-11
4.083333e+01,7.418396e+01,6.326223e+01,4.426642e+01,1.000000e-05,5.917517e-11
4.100000e+01,7.441530e+01,6.369098e+01,4.458883e+01,1.000000e-05,4.399362e-11
4.116667e+01,7.479928e+01,6.384822e+01,4.500451e+01,1.000000e-05,7.287219e-11
4.133333e+01,7.514319e+01,6.429534e+01,4.529005e+01,1.000000e-05,6.508936e-11
4.150000e+01,7.550450e+01,6.462865e+01,4.554237e+01,1.000000e-05,6.835447e-11
4.166667e+01,7.576963e+01,6.507041e+01,4.588703e+01,1.000000e-05,5.000928e-11
4.183333e+01,7.618440e+01,6.531210e+01,4.644552e+01,1.000000e-05,7.774011e-11
4.200000e+01,7.655951e+01,6.550919e+01,4.687529e+01,1.000000e-05,6.983151e-11
4.216667e+01,7.689554e+01,6.572748e+01,4.721023e+01,1.000000e-05,6.237567e-11
4.233333e+01,7.732279e+01,6.601018e+01,4.772324e+01,1.000000e-05,7.919876e-11
4.250000e+01,7.763708e+01,6.642119e+01,4.799261e+01,1.000000e-05,5.819260e-11
4.266667e+01,7.820693e+01,6.667948e+01,4.849734e+01,1.000000e-05,1.056782e-10
4.283333e+01,7.857239e+01,6.689395e+01,4.867423e+01,1.000000e-05,6.769124e-11
4.300000e+01,7.891800e+01,6.732084e+01,4.902609e+01,1.000000e-05,6.405053e-11
4.316667e+01,7.935242e+01,6.780845e+01,4.940446e+01,1.000000e-05,8.032974e-11
4.333333e+01,7.964071e+01,6.808251e+01,4.986619e+01,1.000000e-05,5.311421e-11
4.350000e+01,8.001752e+01,6.846017e+01,5.020970e+01,1.000000e-05,6.916745e-11
4.366667e+01,8.030342e+01,6.877330e+01,5.046580e+01,1.000000e-05,5.241116e-11
4.383333e+01,8.065938e+01,6.908501e+01,5.063582e+01,1.000000e-05,6.523469e-11
4.400000e+01,8.097840e+01,6.935402e+01,5.103032e+01,1.000000e-05,5.843310e-11
4.416667e+01,8.134902e+01,6.960142e+01,5.131024e+01,1.000000e-05,6.768994e-11
4.433333e+01,8.168288e+01,6.990944e+01,5.192077e+01,1.000000e-05,6.093362e-11
4.450000e+01,8.203286e+01,7.037912e+01,5.222336e+01,1.000000e-05,6.376779e-11
4.466667e+01,8.227695e+01,7.072426e+01,5.263317e+01,1.000000e-05,4.461513e-11
4.483333e+01,8.264174e+01,7.112818e+01,5.301281e+01,1.000000e-05,6.688766e-11
4.500000e+01,8.297040e+01,7.136942e+01,5.338975e+01,1.000000e-05,6.061113e-11
4.516667e+01,8.326337e+01,7.166984e+01,5.365737e+01,1.000000e-05,5.438366e-11
4.533333e+01,8.358959e+01,7.198891e+01,5.392366e+01,1.000000e-05,6.100995e-11
4.550000e+01,8.394868e+01,7.224711e+01,5.432065e+01,1.000000e-05,6.756891e-11
4.566667e+01,8.425525e+01,7.262284e+01,5.487161e+01,1.000000e-05,5.792289e-11
4.583333e+01,8.461151e+01,7.281981e+01,5.513203e+01,1.000000e-05,6.762554e-11
4.600000e+01,8.496628e+01,7.319259e+01,5.539124e+01,1.000000e-05,6.801627e-11
4.616667e+01,8.531957e+01,7.356349e+01,5.564923e+01,1.000000e-05,6.824740e-11
4.633333e+01,8.560450e+01,7.385498e+01,5.588041e+01,1.000000e-05,5.529032e-11
4.650000e+01,8.593850e+01,7.414533e+01,5.603400e+01,1.000000e-05,6.494969e-11
4.666667e+01,8.637077e+01,7.441530e+01,5.644152e+01,1.000000e-05,8.423355e-11
4.683333e+01,8.671834e+01,7.470347e+01,5.692167e+01,1.000000e-05,6.766544e-11
4.700000e+01,8.703162e+01,7.499054e+01,5.717276e+01,1.000000e-05,6.098898e-11
4.716667e+01,8.736016e+01,7.535258e+01,5.749753e+01,1.000000e-05,6.421689e-11
4.733333e+01,8.778543e+01,7.586410e+01,5.777092e+01,1.000000e-05,8.342684e-11
4.750000e+01,8.807865e+01,7.605267e+01,5.801833e+01,1.000000e-05,5.771573e-11
4.766667e+01,8.845190e+01,7.652208e+01,5.846104e+01,1.000000e-05,7.365459e-11
4.783333e+01,8.885583e+01,7.683964e+01,5.860787e+01,1.000000e-05,7.996931e-11
4.800000e+01,8.906515e+01,7.726720e+01,5.894904e+01,1.000000e-05,4.161983e-11
4.816667e+01,8.948232e+01,7.760017e+01,5.919153e+01,1.000000e-05,8.304451e-11
