Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726774e-01,1.011151e-02,1.305174e-02,4.159346e-03,2.391955e+07,5.808224e+01
2.766667e+01,9.723547e-01,1.003980e-02,1.315931e-02,4.446197e-03,2.457290e+07,6.177917e+01
2.783333e+01,9.718527e-01,1.025494e-02,1.312345e-02,4.768905e-03,2.529744e+07,6.552408e+01
2.800000e+01,9.712790e-01,1.047008e-02,1.344616e-02,4.804762e-03,2.586421e+07,6.929498e+01
2.816667e+01,9.710280e-01,1.064936e-02,1.326688e-02,5.055757e-03,2.623516e+07,7.394508e+01
2.833333e+01,9.706694e-01,1.064936e-02,1.344616e-02,5.235039e-03,2.675780e+07,7.868258e+01
2.850000e+01,9.700957e-01,1.104378e-02,1.348202e-02,5.378465e-03,2.718395e+07,8.373521e+01
2.866667e+01,9.698447e-01,1.090035e-02,1.373301e-02,5.521890e-03,2.768665e+07,8.922151e+01
2.883333e+01,9.694862e-01,1.111549e-02,1.369716e-02,5.701173e-03,2.824111e+07,9.521992e+01
2.900000e+01,9.692352e-01,1.100792e-02,1.391230e-02,5.844598e-03,2.885293e+07,1.016964e+02
2.916667e+01,9.687332e-01,1.115135e-02,1.401986e-02,6.095593e-03,2.950149e+07,1.085531e+02
2.933333e+01,9.682671e-01,1.107964e-02,1.437843e-02,6.274875e-03,3.017592e+07,1.159242e+02
2.950000e+01,9.678368e-01,1.133063e-02,1.448600e-02,6.346588e-03,3.077306e+07,1.238967e+02
2.966667e+01,9.672989e-01,1.161748e-02,1.455771e-02,6.525870e-03,3.134220e+07,1.327788e+02
2.983333e+01,9.667611e-01,1.190434e-02,1.445014e-02,6.884435e-03,3.197480e+07,1.420866e+02
3.000000e+01,9.662950e-01,1.186848e-02,1.459357e-02,7.242999e-03,3.254651e+07,1.514897e+02
3.016667e+01,9.658647e-01,1.204776e-02,1.459357e-02,7.493994e-03,3.281087e+07,1.612453e+02
3.033333e+01,9.651475e-01,1.240633e-02,1.480871e-02,7.637420e-03,3.289823e+07,1.720265e+02
3.050000e+01,9.649324e-01,1.237047e-02,1.491628e-02,7.780845e-03,3.288012e+07,1.844505e+02
3.066667e+01,9.644304e-01,1.269318e-02,1.480871e-02,8.067697e-03,3.287255e+07,1.984310e+02
3.083333e+01,9.638926e-01,1.290832e-02,1.488042e-02,8.318692e-03,3.289210e+07,2.131662e+02
3.100000e+01,9.633189e-01,1.298003e-02,1.538241e-02,8.318692e-03,3.280478e+07,2.289762e+02
3.116667e+01,9.627810e-01,1.319517e-02,1.566926e-02,8.354548e-03,3.265763e+07,2.469592e+02
3.133333e+01,9.625300e-01,1.290832e-02,1.602782e-02,8.533831e-03,3.279095e+07,2.667698e+02
3.150000e+01,9.618129e-01,1.323102e-02,1.606368e-02,8.892395e-03,3.308166e+07,2.879048e+02
3.166667e+01,9.613468e-01,1.315931e-02,1.631468e-02,9.179246e-03,3.339302e+07,3.082177e+02
3.183333e+01,9.605938e-01,1.373301e-02,1.613539e-02,9.537811e-03,3.357973e+07,3.311177e+02
3.200000e+01,9.601276e-01,1.376887e-02,1.649396e-02,9.609523e-03,3.365279e+07,3.557578e+02
3.216667e+01,9.597332e-01,1.376887e-02,1.681667e-02,9.681236e-03,3.358718e+07,3.837159e+02
3.233333e+01,9.593388e-01,1.358959e-02,1.731866e-02,9.752949e-03,3.366733e+07,4.148554e+02
3.250000e+01,9.588368e-01,1.380473e-02,1.724694e-02,1.011151e-02,3.389647e+07,4.486357e+02
3.266667e+01,9.584424e-01,1.401986e-02,1.731866e-02,1.021908e-02,3.424785e+07,4.819505e+02
3.283333e+01,9.579763e-01,1.405572e-02,1.764136e-02,1.032665e-02,3.454858e+07,5.190384e+02
3.300000e+01,9.575460e-01,1.409158e-02,1.792822e-02,1.043422e-02,3.491708e+07,5.589342e+02
3.316667e+01,9.570440e-01,1.427086e-02,1.807164e-02,1.061350e-02,3.542506e+07,6.030373e+02
3.333333e+01,9.565420e-01,1.427086e-02,1.850192e-02,1.068522e-02,3.601918e+07,6.509628e+02
3.350000e+01,9.561476e-01,1.441429e-02,1.843021e-02,1.100792e-02,3.661703e+07,7.028983e+02
3.366667e+01,9.557173e-01,1.448600e-02,1.828678e-02,1.150991e-02,3.731684e+07,7.568411e+02
3.383333e+01,9.550719e-01,1.491628e-02,1.832264e-02,1.168920e-02,3.784324e+07,8.118863e+02
3.400000e+01,9.544623e-01,1.505970e-02,1.853777e-02,1.194019e-02,3.808683e+07,8.711582e+02
3.416667e+01,9.538528e-01,1.531070e-02,1.871706e-02,1.211947e-02,3.840930e+07,9.370559e+02
3.433333e+01,9.533508e-01,1.556169e-02,1.882463e-02,1.226290e-02,3.867593e+07,1.008718e+03
3.450000e+01,9.529922e-01,1.545412e-02,1.907562e-02,1.247804e-02,3.907560e+07,1.087032e+03
3.466667e+01,9.524185e-01,1.570512e-02,1.914733e-02,1.272903e-02,3.955709e+07,1.170265e+03
3.483333e+01,9.520241e-01,1.577683e-02,1.925490e-02,1.294417e-02,4.002128e+07,1.258775e+03
3.500000e+01,9.515580e-01,1.595611e-02,1.929076e-02,1.319517e-02,4.045828e+07,1.353524e+03
3.516667e+01,9.510918e-01,1.584854e-02,1.950590e-02,1.355373e-02,4.095493e+07,1.456111e+03
3.533333e+01,9.504823e-01,1.606368e-02,1.972104e-02,1.373301e-02,4.141313e+07,1.560926e+03
3.550000e+01,9.498010e-01,1.624296e-02,1.986446e-02,1.409158e-02,4.185038e+07,1.676673e+03
3.566667e+01,9.491556e-01,1.649396e-02,2.007960e-02,1.427086e-02,4.239546e+07,1.798570e+03
3.583333e+01,9.484743e-01,1.652981e-02,2.043817e-02,1.455771e-02,4.283721e+07,1.933327e+03
3.600000e+01,9.480082e-01,1.649396e-02,2.065330e-02,1.484456e-02,4.332660e+07,2.073903e+03
3.616667e+01,9.474703e-01,1.627882e-02,2.104772e-02,1.520313e-02,4.382277e+07,2.228915e+03
3.633333e+01,9.469325e-01,1.660153e-02,2.111944e-02,1.534655e-02,4.430847e+07,2.395688e+03
3.650000e+01,9.462871e-01,1.667324e-02,2.137043e-02,1.566926e-02,4.464500e+07,2.580455e+03
3.666667e+01,9.458926e-01,1.631468e-02,2.165728e-02,1.613539e-02,4.511706e+07,2.775153e+03
3.683333e+01,9.453189e-01,1.635053e-02,2.183657e-02,1.649396e-02,4.558605e+07,2.983488e+03
3.700000e+01,9.446018e-01,1.681667e-02,2.176485e-02,1.681667e-02,4.585937e+07,3.204887e+03
3.716667e+01,9.442433e-01,1.660153e-02,2.219513e-02,1.696009e-02,4.614036e+07,3.446723e+03
3.733333e+01,9.435620e-01,1.667324e-02,2.244613e-02,1.731866e-02,4.630613e+07,3.711567e+03
3.750000e+01,9.430958e-01,1.663738e-02,2.269712e-02,1.756965e-02,4.660274e+07,3.990241e+03
3.766667e+01,9.423787e-01,1.699595e-02,2.273298e-02,1.789236e-02,4.690172e+07,4.286981e+03
3.783333e+01,9.418409e-01,1.713937e-02,2.273298e-02,1.828678e-02,4.723275e+07,4.611433e+03
3.800000e+01,9.413389e-01,1.721109e-02,2.287640e-02,1.857363e-02,4.749571e+07,4.945795e+03
3.816667e+01,9.406576e-01,1.742623e-02,2.305569e-02,1.886048e-02,4.772826e+07,5.305981e+03
3.833333e+01,9.401915e-01,1.724694e-02,2.334254e-02,1.921905e-02,4.796691e+07,5.695736e+03
3.850000e+01,9.396178e-01,1.739037e-02,2.366524e-02,1.932662e-02,4.820540e+07,6.114833e+03
3.866667e+01,9.390082e-01,1.756965e-02,2.380867e-02,1.961347e-02,4.841671e+07,6.576900e+03
3.883333e+01,9.385779e-01,1.749794e-02,2.391624e-02,2.000789e-02,4.887811e+07,7.062599e+03
3.900000e+01,9.380042e-01,1.771308e-02,2.395210e-02,2.033060e-02,4.933774e+07,7.560670e+03
3.916667e+01,9.373588e-01,1.778479e-02,2.420309e-02,2.065330e-02,4.980953e+07,8.104640e+03
3.933333e+01,9.367493e-01,1.807164e-02,2.420309e-02,2.097601e-02,5.033990e+07,8.707924e+03
3.950000e+01,9.362114e-01,1.821507e-02,2.405967e-02,2.151386e-02,5.076065e+07,9.345927e+03
3.966667e+01,9.356019e-01,1.814335e-02,2.441823e-02,2.183657e-02,5.125608e+07,1.001868e+04
3.983333e+01,9.349206e-01,1.846606e-02,2.438237e-02,2.223099e-02,5.148425e+07,1.073745e+04
4.000000e+01,9.342752e-01,1.871706e-02,2.452580e-02,2.248198e-02,5.180164e+07,1.150267e+04
4.016667e+01,9.337015e-01,1.868120e-02,2.499193e-02,2.262541e-02,5.206234e+07,1.235496e+04
4.033333e+01,9.332353e-01,1.860949e-02,2.506365e-02,2.309154e-02,5.237124e+07,1.328289e+04
4.050000e+01,9.325182e-01,1.889634e-02,2.520707e-02,2.337839e-02,5.285242e+07,1.426113e+04
4.066667e+01,9.318369e-01,1.903976e-02,2.556564e-02,2.355768e-02,5.323541e+07,1.531110e+04
4.083333e+01,9.310839e-01,1.936247e-02,2.570906e-02,2.384453e-02,5.369886e+07,1.644113e+04
4.100000e+01,9.305461e-01,1.925490e-02,2.596006e-02,2.423895e-02,5.443045e+07,1.764680e+04
4.116667e+01,9.299724e-01,1.950590e-02,2.585249e-02,2.466922e-02,5.527489e+07,1.890298e+04
4.133333e+01,9.293270e-01,1.957761e-02,2.621105e-02,2.488436e-02,5.604671e+07,2.023769e+04
