Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717451e-01,1.104378e-02,1.294417e-02,4.266915e-03,2.548239e+07,2.581824e+01
2.766667e+01,9.709563e-01,1.150991e-02,1.294417e-02,4.589623e-03,2.628089e+07,2.700473e+01
2.783333e+01,9.704902e-01,1.172505e-02,1.294417e-02,4.840618e-03,2.709459e+07,2.793175e+01
2.800000e+01,9.699882e-01,1.186848e-02,1.323102e-02,4.912331e-03,2.764405e+07,2.871878e+01
2.816667e+01,9.697372e-01,1.158163e-02,1.366130e-02,5.019900e-03,2.804386e+07,2.993373e+01
2.833333e+01,9.692710e-01,1.176091e-02,1.366130e-02,5.306752e-03,2.853032e+07,3.136423e+01
2.850000e+01,9.689483e-01,1.183262e-02,1.366130e-02,5.557747e-03,2.907269e+07,3.267029e+01
2.866667e+01,9.684105e-01,1.211947e-02,1.358959e-02,5.880455e-03,2.948977e+07,3.393761e+01
2.883333e+01,9.677292e-01,1.244218e-02,1.391230e-02,5.916311e-03,2.975729e+07,3.501508e+01
2.900000e+01,9.674065e-01,1.237047e-02,1.419915e-02,6.023880e-03,2.991864e+07,3.661665e+01
2.916667e+01,9.670479e-01,1.222704e-02,1.448600e-02,6.239019e-03,3.023247e+07,3.852075e+01
2.933333e+01,9.663667e-01,1.269318e-02,1.448600e-02,6.454158e-03,3.059203e+07,4.048012e+01
2.950000e+01,9.660081e-01,1.269318e-02,1.470114e-02,6.597583e-03,3.086343e+07,4.254366e+01
2.966667e+01,9.655778e-01,1.283660e-02,1.491628e-02,6.669296e-03,3.102999e+07,4.485328e+01
2.983333e+01,9.651475e-01,1.276489e-02,1.531070e-02,6.776865e-03,3.126310e+07,4.769756e+01
3.000000e+01,9.646456e-01,1.294417e-02,1.538241e-02,7.027860e-03,3.164467e+07,5.081729e+01
3.016667e+01,9.641436e-01,1.315931e-02,1.527484e-02,7.422281e-03,3.213217e+07,5.373491e+01
3.033333e+01,9.637133e-01,1.319517e-02,1.538241e-02,7.709133e-03,3.257757e+07,5.656027e+01
3.050000e+01,9.631037e-01,1.341031e-02,1.545412e-02,8.031841e-03,3.277392e+07,5.975219e+01
3.066667e+01,9.626735e-01,1.358959e-02,1.548998e-02,8.246979e-03,3.288291e+07,6.306389e+01
3.083333e+01,9.624942e-01,1.337445e-02,1.563340e-02,8.497974e-03,3.280384e+07,6.688007e+01
3.100000e+01,9.618488e-01,1.358959e-02,1.581269e-02,8.748969e-03,3.277989e+07,7.074435e+01
3.116667e+01,9.613826e-01,1.380473e-02,1.584854e-02,8.964108e-03,3.269639e+07,7.487813e+01
3.133333e+01,9.608089e-01,1.391230e-02,1.620711e-02,9.071677e-03,3.265657e+07,7.911508e+01
3.150000e+01,9.604145e-01,1.376887e-02,1.663738e-02,9.179246e-03,3.261987e+07,8.387393e+01
3.166667e+01,9.596974e-01,1.412743e-02,1.678081e-02,9.394385e-03,3.276406e+07,8.904940e+01
3.183333e+01,9.591237e-01,1.423500e-02,1.706766e-02,9.573667e-03,3.300268e+07,9.456169e+01
3.200000e+01,9.584065e-01,1.462942e-02,1.731866e-02,9.645380e-03,3.322593e+07,1.004002e+02
3.216667e+01,9.578687e-01,1.488042e-02,1.728280e-02,9.968088e-03,3.347576e+07,1.068361e+02
3.233333e+01,9.572591e-01,1.531070e-02,1.739037e-02,1.003980e-02,3.384925e+07,1.131815e+02
3.250000e+01,9.569723e-01,1.516727e-02,1.753379e-02,1.032665e-02,3.406645e+07,1.202668e+02
3.266667e+01,9.566854e-01,1.495213e-02,1.778479e-02,1.057765e-02,3.442593e+07,1.276468e+02
3.283333e+01,9.562193e-01,1.513141e-02,1.778479e-02,1.086450e-02,3.470841e+07,1.354546e+02
3.300000e+01,9.557532e-01,1.505970e-02,1.814335e-02,1.104378e-02,3.497712e+07,1.436442e+02
3.316667e+01,9.553587e-01,1.516727e-02,1.817921e-02,1.129478e-02,3.513992e+07,1.523426e+02
3.333333e+01,9.547492e-01,1.541827e-02,1.839435e-02,1.143820e-02,3.542426e+07,1.616249e+02
3.350000e+01,9.541396e-01,1.574097e-02,1.843021e-02,1.168920e-02,3.564867e+07,1.719043e+02
3.366667e+01,9.535659e-01,1.592026e-02,1.857363e-02,1.194019e-02,3.598174e+07,1.826116e+02
3.383333e+01,9.529922e-01,1.609954e-02,1.882463e-02,1.208362e-02,3.624452e+07,1.938789e+02
3.400000e+01,9.524544e-01,1.595611e-02,1.911148e-02,1.247804e-02,3.643526e+07,2.061565e+02
3.416667e+01,9.518448e-01,1.609954e-02,1.950590e-02,1.254975e-02,3.672335e+07,2.180761e+02
3.433333e+01,9.512711e-01,1.635053e-02,1.947004e-02,1.290832e-02,3.688901e+07,2.318068e+02
3.450000e+01,9.507691e-01,1.645810e-02,1.968518e-02,1.308760e-02,3.722340e+07,2.454666e+02
3.466667e+01,9.501596e-01,1.663738e-02,2.000789e-02,1.319517e-02,3.742915e+07,2.608557e+02
3.483333e+01,9.497651e-01,1.660153e-02,2.029474e-02,1.333859e-02,3.777103e+07,2.776428e+02
3.500000e+01,9.491914e-01,1.678081e-02,2.033060e-02,1.369716e-02,3.834682e+07,2.950873e+02
3.516667e+01,9.489046e-01,1.674495e-02,2.022303e-02,1.412743e-02,3.907086e+07,3.123825e+02
3.533333e+01,9.484026e-01,1.699595e-02,2.011546e-02,1.448600e-02,3.971832e+07,3.303353e+02
3.550000e+01,9.478647e-01,1.688838e-02,2.047402e-02,1.477285e-02,4.015702e+07,3.495516e+02
3.566667e+01,9.474703e-01,1.678081e-02,2.079673e-02,1.495213e-02,4.046835e+07,3.708994e+02
3.583333e+01,9.468249e-01,1.678081e-02,2.122701e-02,1.516727e-02,4.073075e+07,3.942986e+02
3.600000e+01,9.462512e-01,1.692424e-02,2.147800e-02,1.534655e-02,4.108568e+07,4.186690e+02
3.616667e+01,9.457134e-01,1.699595e-02,2.162143e-02,1.566926e-02,4.156655e+07,4.450164e+02
3.633333e+01,9.453189e-01,1.696009e-02,2.169314e-02,1.602782e-02,4.216066e+07,4.720006e+02
3.650000e+01,9.450679e-01,1.667324e-02,2.197999e-02,1.627882e-02,4.271643e+07,5.008602e+02
3.666667e+01,9.443867e-01,1.674495e-02,2.237441e-02,1.649396e-02,4.321997e+07,5.315380e+02
3.683333e+01,9.435978e-01,1.713937e-02,2.255370e-02,1.670910e-02,4.379406e+07,5.641149e+02
3.700000e+01,9.430241e-01,1.710352e-02,2.280469e-02,1.706766e-02,4.448426e+07,5.983762e+02
3.716667e+01,9.426297e-01,1.699595e-02,2.309154e-02,1.728280e-02,4.528117e+07,6.338365e+02
3.733333e+01,9.421277e-01,1.706766e-02,2.319911e-02,1.760551e-02,4.602630e+07,6.723276e+02
3.750000e+01,9.415182e-01,1.706766e-02,2.366524e-02,1.774893e-02,4.681135e+07,7.124857e+02
3.766667e+01,9.409803e-01,1.710352e-02,2.384453e-02,1.807164e-02,4.756326e+07,7.563617e+02
3.783333e+01,9.403708e-01,1.735451e-02,2.395210e-02,1.832264e-02,4.847284e+07,8.016555e+02
3.800000e+01,9.397253e-01,1.742623e-02,2.431066e-02,1.853777e-02,4.936601e+07,8.490778e+02
3.816667e+01,9.393309e-01,1.739037e-02,2.459751e-02,1.868120e-02,5.029410e+07,9.003946e+02
3.833333e+01,9.386855e-01,1.739037e-02,2.477679e-02,1.914733e-02,5.127734e+07,9.551658e+02
3.850000e+01,9.380401e-01,1.767722e-02,2.499193e-02,1.929076e-02,5.242755e+07,1.009908e+03
3.866667e+01,9.376815e-01,1.764136e-02,2.499193e-02,1.968518e-02,5.339811e+07,1.068139e+03
3.883333e+01,9.371078e-01,1.760551e-02,2.495608e-02,2.033060e-02,5.456352e+07,1.128533e+03
3.900000e+01,9.362831e-01,1.785650e-02,2.513536e-02,2.072502e-02,5.567138e+07,1.190149e+03
3.916667e+01,9.354226e-01,1.835849e-02,2.506365e-02,2.115529e-02,5.645316e+07,1.256241e+03
3.933333e+01,9.348489e-01,1.850192e-02,2.527878e-02,2.137043e-02,5.716627e+07,1.328208e+03
3.950000e+01,9.345979e-01,1.821507e-02,2.531464e-02,2.187242e-02,5.778264e+07,1.405534e+03
3.966667e+01,9.339883e-01,1.843021e-02,2.545807e-02,2.212342e-02,5.860875e+07,1.483914e+03
3.983333e+01,9.333429e-01,1.886048e-02,2.542221e-02,2.237441e-02,5.924174e+07,1.569627e+03
4.000000e+01,9.329126e-01,1.896805e-02,2.527878e-02,2.284055e-02,5.997370e+07,1.663802e+03
4.016667e+01,9.323748e-01,1.911148e-02,2.538635e-02,2.312740e-02,6.084434e+07,1.760383e+03
4.033333e+01,9.317652e-01,1.925490e-02,2.535050e-02,2.362939e-02,6.155368e+07,1.863297e+03
4.050000e+01,9.309405e-01,1.961347e-02,2.552978e-02,2.391624e-02,6.231449e+07,1.969945e+03
4.066667e+01,9.302951e-01,2.000789e-02,2.535050e-02,2.434652e-02,6.290984e+07,2.086656e+03
4.083333e+01,9.297573e-01,2.007960e-02,2.552978e-02,2.463337e-02,6.363454e+07,2.205846e+03
4.100000e+01,9.288250e-01,2.061745e-02,2.556564e-02,2.499193e-02,6.427958e+07,2.336987e+03
4.116667e+01,9.282871e-01,2.065330e-02,2.570906e-02,2.535050e-02,6.496976e+07,2.478441e+03
4.133333e+01,9.276776e-01,2.068916e-02,2.588834e-02,2.574492e-02,6.566567e+07,2.628533e+03
