Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723547e-01,1.158163e-02,1.143820e-02,4.625480e-03,2.216628e+07,2.218437e+01
2.766667e+01,9.719961e-01,1.172505e-02,1.158163e-02,4.697192e-03,2.240872e+07,2.309443e+01
2.783333e+01,9.714583e-01,1.179677e-02,1.186848e-02,4.876475e-03,2.261728e+07,2.426807e+01
2.800000e+01,9.712073e-01,1.176091e-02,1.197605e-02,5.055757e-03,2.292826e+07,2.538072e+01
2.816667e+01,9.708846e-01,1.168920e-02,1.229876e-02,5.127470e-03,2.328415e+07,2.647147e+01
2.833333e+01,9.702750e-01,1.183262e-02,1.262146e-02,5.270895e-03,2.361170e+07,2.779121e+01
2.850000e+01,9.700957e-01,1.172505e-02,1.269318e-02,5.486034e-03,2.401677e+07,2.917210e+01
2.866667e+01,9.694862e-01,1.201190e-02,1.290832e-02,5.593603e-03,2.440922e+07,3.049640e+01
2.883333e+01,9.690200e-01,1.219119e-02,1.290832e-02,5.880455e-03,2.480692e+07,3.199550e+01
2.900000e+01,9.684822e-01,1.222704e-02,1.330274e-02,5.988024e-03,2.524426e+07,3.326771e+01
2.916667e+01,9.682312e-01,1.208362e-02,1.362544e-02,6.059737e-03,2.556102e+07,3.488485e+01
2.933333e+01,9.676934e-01,1.229876e-02,1.373301e-02,6.274875e-03,2.597883e+07,3.679647e+01
2.950000e+01,9.670479e-01,1.283660e-02,1.373301e-02,6.382445e-03,2.648339e+07,3.876966e+01
2.966667e+01,9.664384e-01,1.294417e-02,1.419915e-02,6.418301e-03,2.690505e+07,4.097159e+01
2.983333e+01,9.661874e-01,1.298003e-02,1.434257e-02,6.490014e-03,2.740658e+07,4.356835e+01
3.000000e+01,9.657213e-01,1.315931e-02,1.452185e-02,6.597583e-03,2.805398e+07,4.632458e+01
3.016667e+01,9.654344e-01,1.305174e-02,1.441429e-02,7.099573e-03,2.877001e+07,4.911047e+01
3.033333e+01,9.647890e-01,1.358959e-02,1.427086e-02,7.350568e-03,2.952638e+07,5.124472e+01
3.050000e+01,9.643587e-01,1.373301e-02,1.445014e-02,7.458138e-03,2.979644e+07,5.376102e+01
3.066667e+01,9.638926e-01,1.391230e-02,1.452185e-02,7.673276e-03,3.000722e+07,5.670014e+01
3.083333e+01,9.633547e-01,1.401986e-02,1.484456e-02,7.780845e-03,3.030666e+07,5.991478e+01
3.100000e+01,9.628886e-01,1.409158e-02,1.523898e-02,7.780845e-03,3.054446e+07,6.348069e+01
3.116667e+01,9.623866e-01,1.416329e-02,1.548998e-02,7.960128e-03,3.082796e+07,6.751657e+01
3.133333e+01,9.618129e-01,1.452185e-02,1.541827e-02,8.246979e-03,3.131884e+07,7.152902e+01
3.150000e+01,9.612751e-01,1.470114e-02,1.563340e-02,8.390405e-03,3.180373e+07,7.559328e+01
3.166667e+01,9.606655e-01,1.495213e-02,1.592026e-02,8.462118e-03,3.213507e+07,7.977587e+01
3.183333e+01,9.600201e-01,1.513141e-02,1.609954e-02,8.748969e-03,3.252719e+07,8.458429e+01
3.200000e+01,9.595898e-01,1.523898e-02,1.617125e-02,8.999964e-03,3.300086e+07,8.947306e+01
3.216667e+01,9.591595e-01,1.513141e-02,1.649396e-02,9.215103e-03,3.332013e+07,9.468016e+01
3.233333e+01,9.586575e-01,1.531070e-02,1.652981e-02,9.501954e-03,3.353409e+07,9.996487e+01
3.250000e+01,9.581555e-01,1.523898e-02,1.688838e-02,9.717093e-03,3.374526e+07,1.054571e+02
3.266667e+01,9.577253e-01,1.502384e-02,1.728280e-02,9.968088e-03,3.386988e+07,1.113448e+02
3.283333e+01,9.574026e-01,1.505970e-02,1.746208e-02,1.007566e-02,3.403803e+07,1.176823e+02
3.300000e+01,9.568647e-01,1.541827e-02,1.746208e-02,1.025494e-02,3.418584e+07,1.248792e+02
3.316667e+01,9.562910e-01,1.566926e-02,1.764136e-02,1.039836e-02,3.444669e+07,1.325335e+02
3.333333e+01,9.556456e-01,1.592026e-02,1.792822e-02,1.050593e-02,3.470852e+07,1.408147e+02
3.350000e+01,9.550002e-01,1.624296e-02,1.807164e-02,1.068522e-02,3.503805e+07,1.500377e+02
3.366667e+01,9.544265e-01,1.649396e-02,1.828678e-02,1.079279e-02,3.551534e+07,1.595116e+02
3.383333e+01,9.541755e-01,1.613539e-02,1.868120e-02,1.100792e-02,3.611375e+07,1.697461e+02
3.400000e+01,9.536376e-01,1.606368e-02,1.914733e-02,1.115135e-02,3.683583e+07,1.802122e+02
3.416667e+01,9.532074e-01,1.577683e-02,1.957761e-02,1.143820e-02,3.755750e+07,1.915617e+02
3.433333e+01,9.527412e-01,1.592026e-02,1.968518e-02,1.165334e-02,3.844401e+07,2.030860e+02
3.450000e+01,9.522392e-01,1.584854e-02,1.990032e-02,1.201190e-02,3.929163e+07,2.154669e+02
3.466667e+01,9.517731e-01,1.577683e-02,2.018717e-02,1.226290e-02,4.017751e+07,2.282447e+02
3.483333e+01,9.509484e-01,1.613539e-02,2.054573e-02,1.237047e-02,4.088351e+07,2.413310e+02
3.500000e+01,9.504464e-01,1.624296e-02,2.065330e-02,1.265732e-02,4.155535e+07,2.557252e+02
3.516667e+01,9.499086e-01,1.624296e-02,2.101187e-02,1.283660e-02,4.235037e+07,2.702394e+02
3.533333e+01,9.492990e-01,1.638639e-02,2.122701e-02,1.308760e-02,4.315764e+07,2.858233e+02
3.550000e+01,9.487612e-01,1.642225e-02,2.147800e-02,1.333859e-02,4.398789e+07,3.021917e+02
3.566667e+01,9.481157e-01,1.656567e-02,2.187242e-02,1.344616e-02,4.479955e+07,3.197106e+02
3.583333e+01,9.476496e-01,1.663738e-02,2.197999e-02,1.373301e-02,4.559886e+07,3.385719e+02
3.600000e+01,9.472552e-01,1.660153e-02,2.215927e-02,1.398401e-02,4.653908e+07,3.577318e+02
3.616667e+01,9.467173e-01,1.645810e-02,2.262541e-02,1.419915e-02,4.739426e+07,3.782192e+02
3.633333e+01,9.462154e-01,1.656567e-02,2.273298e-02,1.448600e-02,4.825264e+07,4.000109e+02
3.650000e+01,9.457492e-01,1.670910e-02,2.258955e-02,1.495213e-02,4.913826e+07,4.234532e+02
3.666667e+01,9.453548e-01,1.663738e-02,2.276883e-02,1.523898e-02,4.994529e+07,4.462622e+02
3.683333e+01,9.449604e-01,1.670910e-02,2.262541e-02,1.570512e-02,5.056703e+07,4.714764e+02
3.700000e+01,9.445660e-01,1.663738e-02,2.280469e-02,1.599197e-02,5.116905e+07,4.980595e+02
3.716667e+01,9.440998e-01,1.674495e-02,2.287640e-02,1.627882e-02,5.158728e+07,5.262129e+02
3.733333e+01,9.434544e-01,1.681667e-02,2.323497e-02,1.649396e-02,5.205263e+07,5.560811e+02
3.750000e+01,9.428448e-01,1.696009e-02,2.341425e-02,1.678081e-02,5.259259e+07,5.884203e+02
3.766667e+01,9.423787e-01,1.710352e-02,2.341425e-02,1.710352e-02,5.331406e+07,6.217257e+02
3.783333e+01,9.417333e-01,1.721109e-02,2.373696e-02,1.731866e-02,5.408750e+07,6.567881e+02
3.800000e+01,9.412672e-01,1.728280e-02,2.366524e-02,1.778479e-02,5.486616e+07,6.946333e+02
3.816667e+01,9.404425e-01,1.785650e-02,2.352182e-02,1.817921e-02,5.578406e+07,7.327409e+02
3.833333e+01,9.395819e-01,1.814335e-02,2.388038e-02,1.839435e-02,5.649787e+07,7.729419e+02
3.850000e+01,9.390799e-01,1.832264e-02,2.405967e-02,1.853777e-02,5.708074e+07,8.162290e+02
3.866667e+01,9.385421e-01,1.828678e-02,2.438237e-02,1.878877e-02,5.783271e+07,8.634403e+02
3.883333e+01,9.379325e-01,1.839435e-02,2.463337e-02,1.903976e-02,5.875399e+07,9.131984e+02
3.900000e+01,9.375022e-01,1.850192e-02,2.445409e-02,1.954175e-02,5.972440e+07,9.659665e+02
3.916667e+01,9.370720e-01,1.817921e-02,2.452580e-02,2.022303e-02,6.074241e+07,1.020558e+03
3.933333e+01,9.366417e-01,1.774893e-02,2.488436e-02,2.072502e-02,6.154011e+07,1.075333e+03
3.950000e+01,9.357453e-01,1.817921e-02,2.477679e-02,2.129872e-02,6.203615e+07,1.132673e+03
3.966667e+01,9.350640e-01,1.857363e-02,2.484851e-02,2.151386e-02,6.242709e+07,1.195965e+03
3.983333e+01,9.344186e-01,1.871706e-02,2.506365e-02,2.180071e-02,6.247189e+07,1.265642e+03
4.000000e+01,9.338449e-01,1.875291e-02,2.535050e-02,2.205170e-02,6.271946e+07,1.338734e+03
4.016667e+01,9.331995e-01,1.875291e-02,2.560149e-02,2.244613e-02,6.305731e+07,1.418029e+03
4.033333e+01,9.325899e-01,1.896805e-02,2.560149e-02,2.284055e-02,6.349790e+07,1.502453e+03
4.050000e+01,9.317652e-01,1.932662e-02,2.570906e-02,2.319911e-02,6.388981e+07,1.592041e+03
4.066667e+01,9.312632e-01,1.903976e-02,2.613934e-02,2.355768e-02,6.418318e+07,1.688226e+03
4.083333e+01,9.305819e-01,1.939833e-02,2.610348e-02,2.391624e-02,6.454513e+07,1.791214e+03
4.100000e+01,9.301158e-01,1.943419e-02,2.613934e-02,2.431066e-02,6.492303e+07,1.901082e+03
4.116667e+01,9.293628e-01,1.961347e-02,2.635448e-02,2.466922e-02,6.536996e+07,2.017138e+03
4.133333e+01,9.287174e-01,1.961347e-02,2.660547e-02,2.506365e-02,6.578161e+07,2.141047e+03
