Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.701322e-03,9.975257e-01,9.978128e-01,2.287897e-03,1.409415e-03,2.998560e-02,3.044695e-03,7.499641e-04,8.102435e-04
2.883333e+01,4.676218e-03,9.975348e-01,9.974900e-01,2.359864e-03,1.442032e-03,3.065390e-02,3.121088e-03,7.669247e-04,8.328513e-04
2.900000e+01,4.859526e-03,9.974286e-01,9.973466e-01,2.428658e-03,1.472983e-03,3.198653e-02,3.260741e-03,8.027222e-04,8.705228e-04
2.916667e+01,4.944587e-03,9.973588e-01,9.970598e-01,2.522364e-03,1.525149e-03,3.282985e-02,3.341996e-03,8.243282e-04,8.921579e-04
2.933333e+01,5.052336e-03,9.972878e-01,9.968446e-01,2.598609e-03,1.567831e-03,3.399291e-02,3.464139e-03,8.544563e-04,9.258551e-04
2.950000e+01,5.284406e-03,9.971452e-01,9.967371e-01,2.688427e-03,1.617515e-03,3.559378e-02,3.628071e-03,8.974171e-04,9.694934e-04
2.966667e+01,5.316069e-03,9.971157e-01,9.964861e-01,2.801247e-03,1.685264e-03,3.681758e-02,3.761578e-03,9.296315e-04,1.006216e-03
2.983333e+01,5.361394e-03,9.970831e-01,9.962351e-01,2.911529e-03,1.749396e-03,3.821544e-02,3.914795e-03,9.671057e-04,1.049248e-03
3.000000e+01,5.122853e-03,9.971947e-01,9.957331e-01,3.031593e-03,1.817186e-03,3.897120e-02,4.004467e-03,9.872460e-04,1.073168e-03
3.016667e+01,5.263433e-03,9.971022e-01,9.955538e-01,3.122313e-03,1.857417e-03,4.075676e-02,4.192383e-03,1.035168e-03,1.124809e-03
3.033333e+01,5.454673e-03,9.969777e-01,9.954104e-01,3.249052e-03,1.925986e-03,4.271451e-02,4.395769e-03,1.087707e-03,1.180370e-03
3.050000e+01,5.519275e-03,9.969359e-01,9.951952e-01,3.397707e-03,2.012197e-03,4.464090e-02,4.604660e-03,1.139214e-03,1.238967e-03
3.066667e+01,5.761459e-03,9.967756e-01,9.951235e-01,3.560612e-03,2.104868e-03,4.709479e-02,4.859887e-03,1.205773e-03,1.308441e-03
3.083333e+01,5.715613e-03,9.967931e-01,9.948367e-01,3.748513e-03,2.220801e-03,4.906471e-02,5.078203e-03,1.257952e-03,1.370742e-03
3.100000e+01,5.788151e-03,9.967234e-01,9.945857e-01,3.934027e-03,2.328694e-03,5.122563e-02,5.305587e-03,1.315531e-03,1.433024e-03
3.116667e+01,5.553297e-03,9.968366e-01,9.941554e-01,4.118533e-03,2.438877e-03,5.305528e-02,5.513031e-03,1.363461e-03,1.491352e-03
3.133333e+01,5.660252e-03,9.967534e-01,9.940120e-01,4.295293e-03,2.530244e-03,5.596468e-02,5.824849e-03,1.441345e-03,1.577688e-03
3.150000e+01,5.447137e-03,9.968679e-01,9.936176e-01,4.517670e-03,2.658512e-03,5.825205e-02,6.084517e-03,1.500274e-03,1.652949e-03
3.166667e+01,5.245330e-03,9.969705e-01,9.932231e-01,4.739387e-03,2.780478e-03,6.082257e-02,6.375413e-03,1.569454e-03,1.733602e-03
3.183333e+01,5.265210e-03,9.969587e-01,9.930080e-01,4.969995e-03,2.901364e-03,6.422008e-02,6.749082e-03,1.660764e-03,1.836597e-03
3.200000e+01,5.155629e-03,9.970004e-01,9.927211e-01,5.243187e-03,3.055366e-03,6.751875e-02,7.116458e-03,1.748898e-03,1.938907e-03
3.216667e+01,5.219402e-03,9.969503e-01,9.925419e-01,5.532763e-03,3.213034e-03,7.154777e-02,7.555204e-03,1.859001e-03,2.058492e-03
3.233333e+01,5.301333e-03,9.968730e-01,9.923984e-01,5.859172e-03,3.400417e-03,7.591496e-02,8.029484e-03,1.978451e-03,2.187592e-03
3.250000e+01,5.182534e-03,9.969268e-01,9.921116e-01,6.217450e-03,3.606283e-03,8.017872e-02,8.507941e-03,2.094403e-03,2.321733e-03
3.266667e+01,5.179966e-03,9.969228e-01,9.918247e-01,6.597125e-03,3.808841e-03,8.464937e-02,8.994812e-03,2.214779e-03,2.456620e-03
3.283333e+01,5.023211e-03,9.969962e-01,9.915020e-01,6.986932e-03,4.030091e-03,8.930009e-02,9.513524e-03,2.338915e-03,2.603765e-03
3.300000e+01,5.116102e-03,9.969254e-01,9.913586e-01,7.401732e-03,4.250581e-03,9.503926e-02,1.013495e-02,2.494437e-03,2.775169e-03
3.316667e+01,5.247063e-03,9.968245e-01,9.912510e-01,7.869340e-03,4.518900e-03,1.012677e-01,1.080886e-02,2.663383e-03,2.960939e-03
3.333333e+01,5.000891e-03,9.969518e-01,9.908566e-01,8.383865e-03,4.820888e-03,1.068646e-01,1.144097e-02,2.814296e-03,3.141578e-03
3.350000e+01,4.951274e-03,9.969481e-01,9.906056e-01,8.907657e-03,5.087734e-03,1.130512e-01,1.211556e-02,2.976740e-03,3.333033e-03
3.366667e+01,4.422811e-03,9.972586e-01,9.900319e-01,9.454460e-03,5.397712e-03,1.188521e-01,1.279305e-02,3.127875e-03,3.535543e-03
3.383333e+01,4.275461e-03,9.973525e-01,9.897451e-01,1.002773e-02,5.660242e-03,1.266212e-01,1.366884e-02,3.337181e-03,3.786081e-03
3.400000e+01,4.346656e-03,9.972924e-01,9.896016e-01,1.069585e-02,6.008436e-03,1.351656e-01,1.460413e-02,3.567037e-03,4.050043e-03
3.416667e+01,4.366380e-03,9.972844e-01,9.894224e-01,1.142753e-02,6.425534e-03,1.447028e-01,1.565917e-02,3.828297e-03,4.345377e-03
3.433333e+01,4.450563e-03,9.972212e-01,9.892789e-01,1.223923e-02,6.873547e-03,1.546628e-01,1.674418e-02,4.097650e-03,4.649593e-03
3.450000e+01,4.563240e-03,9.971512e-01,9.891714e-01,1.309983e-02,7.367068e-03,1.659628e-01,1.797858e-02,4.406018e-03,4.993985e-03
3.466667e+01,4.544574e-03,9.971451e-01,9.889562e-01,1.404990e-02,7.912476e-03,1.771178e-01,1.919955e-02,4.707011e-03,5.341355e-03
3.483333e+01,4.514891e-03,9.971438e-01,9.887411e-01,1.504151e-02,8.463694e-03,1.891948e-01,2.052322e-02,5.032546e-03,5.719974e-03
3.500000e+01,4.386144e-03,9.972099e-01,9.884542e-01,1.610378e-02,9.048903e-03,2.017110e-01,2.190584e-02,5.366323e-03,6.120507e-03
3.516667e+01,4.320890e-03,9.972367e-01,9.882391e-01,1.723217e-02,9.657214e-03,2.157838e-01,2.345677e-02,5.742956e-03,6.568864e-03
3.533333e+01,4.249316e-03,9.972600e-01,9.880240e-01,1.847053e-02,1.033978e-02,2.310609e-01,2.514829e-02,6.156435e-03,7.052220e-03
3.550000e+01,4.290017e-03,9.972154e-01,9.879164e-01,1.981458e-02,1.106679e-02,2.486971e-01,2.709447e-02,6.639229e-03,7.602047e-03
3.566667e+01,4.160955e-03,9.972999e-01,9.876295e-01,2.131770e-02,1.190161e-02,2.660638e-01,2.902183e-02,7.105315e-03,8.157643e-03
3.583333e+01,3.972989e-03,9.973967e-01,9.873068e-01,2.289474e-02,1.276407e-02,2.835747e-01,3.095963e-02,7.561622e-03,8.732782e-03
3.600000e+01,4.048150e-03,9.973524e-01,9.871993e-01,2.453511e-02,1.366139e-02,3.054823e-01,3.337473e-02,8.158105e-03,9.417564e-03
3.616667e+01,3.980783e-03,9.973862e-01,9.869841e-01,2.639223e-02,1.471465e-02,3.280291e-01,3.587976e-02,8.767763e-03,1.013370e-02
3.633333e+01,4.001031e-03,9.973490e-01,9.868407e-01,2.839180e-02,1.581161e-02,3.524909e-01,3.859127e-02,9.433225e-03,1.090656e-02
3.650000e+01,3.967022e-03,9.973936e-01,9.865897e-01,3.054885e-02,1.700670e-02,3.781565e-01,4.143700e-02,1.012713e-02,1.171608e-02
3.666667e+01,3.977875e-03,9.973816e-01,9.863746e-01,3.283207e-02,1.826586e-02,4.058272e-01,4.450738e-02,1.087944e-02,1.257934e-02
3.683333e+01,3.952944e-03,9.974073e-01,9.861594e-01,3.526008e-02,1.960333e-02,4.360137e-01,4.785884e-02,1.169484e-02,1.352457e-02
3.700000e+01,4.037384e-03,9.973484e-01,9.860160e-01,3.788815e-02,2.104186e-02,4.683624e-01,5.143585e-02,1.257010e-02,1.452268e-02
3.716667e+01,4.237887e-03,9.972196e-01,9.859443e-01,4.069154e-02,2.263538e-02,5.042706e-01,5.539205e-02,1.355578e-02,1.560725e-02
3.733333e+01,4.242460e-03,9.972439e-01,9.856933e-01,4.371752e-02,2.439034e-02,5.410932e-01,5.947220e-02,1.455676e-02,1.673442e-02
3.750000e+01,4.460432e-03,9.971286e-01,9.855857e-01,4.690418e-02,2.616898e-02,5.819529e-01,6.395788e-02,1.567867e-02,1.794061e-02
3.766667e+01,4.526921e-03,9.970895e-01,9.853706e-01,5.029654e-02,2.815452e-02,6.233891e-01,6.853790e-02,1.680533e-02,1.919528e-02
3.783333e+01,4.609420e-03,9.970353e-01,9.851196e-01,5.385395e-02,3.017492e-02,6.658864e-01,7.321831e-02,1.796071e-02,2.047765e-02
3.800000e+01,4.834157e-03,9.969079e-01,9.849762e-01,5.752567e-02,3.225071e-02,7.144413e-01,7.855584e-02,1.929863e-02,2.190643e-02
3.816667e+01,5.008767e-03,9.968305e-01,9.847969e-01,6.149793e-02,3.455297e-02,7.661031e-01,8.425321e-02,2.072263e-02,2.342944e-02
3.833333e+01,5.258039e-03,9.966996e-01,9.846534e-01,6.575482e-02,3.700873e-02,8.207467e-01,9.025984e-02,2.223400e-02,2.502450e-02
3.850000e+01,5.538398e-03,9.965454e-01,9.845100e-01,7.025459e-02,3.966701e-02,8.777470e-01,9.647091e-02,2.379657e-02,2.664761e-02
3.866667e+01,5.717506e-03,9.964755e-01,9.842590e-01,7.490335e-02,4.251373e-02,9.364712e-01,1.029053e-01,2.540820e-02,2.835172e-02
3.883333e+01,5.914824e-03,9.963549e-01,9.840439e-01,7.974659e-02,4.539167e-02,9.989891e-01,1.097781e-01,2.713910e-02,3.016594e-02
3.900000e+01,5.978281e-03,9.963267e-01,9.837212e-01,8.485939e-02,4.841278e-02,1.061538e+00,1.166594e-01,2.881692e-02,3.203302e-02
3.916667e+01,6.301574e-03,9.961487e-01,9.835778e-01,9.016806e-02,5.157544e-02,1.133982e+00,1.245721e-01,3.082849e-02,3.409837e-02
3.933333e+01,6.635223e-03,9.959445e-01,9.833985e-01,9.590493e-02,5.512406e-02,1.207185e+00,1.325424e-01,3.286962e-02,3.615822e-02
3.950000e+01,6.780702e-03,9.958724e-01,9.831116e-01,1.018090e-01,5.877758e-02,1.283872e+00,1.410076e-01,3.499343e-02,3.840752e-02
3.966667e+01,7.079412e-03,9.957014e-01,9.829323e-01,1.080971e-01,6.245112e-02,1.368450e+00,1.502782e-01,3.737764e-02,4.081103e-02
3.983333e+01,7.230727e-03,9.956016e-01,9.826455e-01,1.148143e-01,6.651562e-02,1.451952e+00,1.594835e-01,3.968386e-02,4.326803e-02
4.000000e+01,7.265253e-03,9.956424e-01,9.822152e-01,1.217929e-01,7.069854e-02,1.540301e+00,1.692697e-01,4.213774e-02,4.589639e-02
4.016667e+01,7.412099e-03,9.955488e-01,9.819284e-01,1.291589e-01,7.496507e-02,1.635310e+00,1.797943e-01,4.479116e-02,4.870862e-02
4.033333e+01,7.465739e-03,9.955388e-01,9.814981e-01,1.370082e-01,7.967176e-02,1.730225e+00,1.903208e-01,4.745006e-02,5.152335e-02
4.050000e+01,7.501633e-03,9.955014e-01,9.810678e-01,1.450490e-01,8.435667e-02,1.825185e+00,2.008256e-01,5.007122e-02,5.439390e-02
4.066667e+01,7.886824e-03,9.952712e-01,9.809244e-01,1.532608e-01,8.913379e-02,1.942018e+00,2.136401e-01,5.339474e-02,5.773959e-02
4.083333e+01,7.923595e-03,9.952568e-01,9.805300e-01,1.623752e-01,9.476754e-02,2.057807e+00,2.266722e-01,5.670474e-02,6.128490e-02
4.100000e+01,7.980886e-03,9.951909e-01,9.801355e-01,1.721792e-01,1.003048e-01,2.168619e+00,2.389897e-01,5.977067e-02,6.473025e-02
4.116667e+01,8.107866e-03,9.950864e-01,9.797770e-01,1.820983e-01,1.061672e-01,2.290453e+00,2.525930e-01,6.323006e-02,6.846901e-02
4.133333e+01,8.349828e-03,9.949143e-01,9.795260e-01,1.925628e-01,1.122507e-01,2.426486e+00,2.677565e-01,6.714564e-02,7.258320e-02
4.150000e+01,8.464092e-03,9.948328e-01,9.791674e-01,2.039015e-01,1.189333e-01,2.567917e+00,2.837244e-01,7.124285e-02,7.692490e-02
4.166667e+01,8.622808e-03,9.947025e-01,9.788447e-01,2.159751e-01,1.258821e-01,2.714753e+00,3.002192e-01,7.548820e-02,8.144705e-02
4.183333e+01,8.532510e-03,9.947579e-01,9.783069e-01,2.286625e-01,1.333605e-01,2.861261e+00,3.169463e-01,7.967910e-02,8.610640e-02
4.200000e+01,8.490484e-03,9.947588e-01,9.778049e-01,2.418029e-01,1.407866e-01,3.015042e+00,3.344641e-01,8.413579e-02,9.100049e-02
4.216667e+01,8.672328e-03,9.946273e-01,9.774463e-01,2.555277e-01,1.484615e-01,3.181789e+00,3.532120e-01,8.900945e-02,9.610517e-02
4.233333e+01,8.937630e-03,9.944330e-01,9.772312e-01,2.698695e-01,1.569265e-01,3.371807e+00,3.747270e-01,9.460868e-02,1.019787e-01
4.250000e+01,9.073965e-03,9.943152e-01,9.769085e-01,2.857895e-01,1.664580e-01,3.565213e+00,3.967804e-01,1.003204e-01,1.080629e-01
4.266667e+01,9.214667e-03,9.941935e-01,9.765140e-01,3.027039e-01,1.765744e-01,3.752420e+00,4.179856e-01,1.058267e-01,1.139004e-01
4.283333e+01,9.349935e-03,9.940744e-01,9.761196e-01,3.195976e-01,1.866882e-01,3.955755e+00,4.411606e-01,1.118992e-01,1.202665e-01
4.300000e+01,9.377863e-03,9.940216e-01,9.756176e-01,3.373680e-01,1.971255e-01,4.150060e+00,4.632179e-01,1.175033e-01,1.265190e-01
4.316667e+01,9.601658e-03,9.938884e-01,9.752949e-01,3.552824e-01,2.078725e-01,4.388338e+00,4.904361e-01,1.247052e-01,1.339819e-01
4.333333e+01,9.757391e-03,9.938008e-01,9.749364e-01,3.753306e-01,2.197819e-01,4.638071e+00,5.191776e-01,1.322943e-01,1.419537e-01
4.350000e+01,9.620919e-03,9.938755e-01,9.743985e-01,3.971164e-01,2.327970e-01,4.883930e+00,5.482366e-01,1.397216e-01,1.503645e-01
4.366667e+01,9.452153e-03,9.939597e-01,9.738248e-01,4.203157e-01,2.458926e-01,5.131584e+00,5.775532e-01,1.471604e-01,1.590129e-01
4.383333e+01,9.695796e-03,9.937896e-01,9.735380e-01,4.444833e-01,2.596517e-01,5.425649e+00,6.117160e-01,1.562746e-01,1.684320e-01
4.400000e+01,9.928385e-03,9.936613e-01,9.732152e-01,4.704221e-01,2.754486e-01,5.733358e+00,6.475893e-01,1.658582e-01,1.784522e-01
4.416667e+01,9.807469e-03,9.937176e-01,9.726415e-01,4.980969e-01,2.921826e-01,6.022612e+00,6.820019e-01,1.748067e-01,1.884008e-01
4.433333e+01,9.893788e-03,9.936313e-01,9.722113e-01,5.262868e-01,3.082682e-01,6.336045e+00,7.189250e-01,1.845870e-01,1.988583e-01
4.450000e+01,9.944652e-03,9.935411e-01,9.716734e-01,5.555788e-01,3.255598e-01,6.624181e+00,7.524812e-01,1.933086e-01,2.085312e-01
4.466667e+01,1.012873e-02,9.933928e-01,9.713149e-01,5.839592e-01,3.429143e-01,6.963951e+00,7.922017e-01,2.037935e-01,2.199656e-01
4.483333e+01,1.021923e-02,9.933235e-01,9.708846e-01,6.149683e-01,3.617176e-01,7.334045e+00,8.366154e-01,2.156129e-01,2.325288e-01
4.500000e+01,1.021213e-02,9.932704e-01,9.703467e-01,6.489348e-01,3.817850e-01,7.673751e+00,8.772497e-01,2.262717e-01,2.445691e-01
4.516667e+01,1.033106e-02,9.931483e-01,9.699523e-01,6.832003e-01,4.019201e-01,8.070336e+00,9.249064e-01,2.391663e-01,2.582526e-01
4.533333e+01,1.027934e-02,9.931375e-01,9.694145e-01,7.203914e-01,4.235825e-01,8.465546e+00,9.730397e-01,2.520295e-01,2.724101e-01
4.550000e+01,1.034231e-02,9.930558e-01,9.689125e-01,7.595198e-01,4.462211e-01,8.862279e+00,1.020813e+00,2.648298e-01,2.863771e-01
4.566667e+01,1.007915e-02,9.932361e-01,9.681595e-01,7.991336e-01,4.699974e-01,9.254210e+00,1.069349e+00,2.775262e-01,3.014403e-01
4.583333e+01,9.893631e-03,9.933072e-01,9.674782e-01,8.406333e-01,4.924356e-01,9.657454e+00,1.119286e+00,2.906425e-01,3.168965e-01
4.600000e+01,1.015866e-02,9.931418e-01,9.671914e-01,8.835829e-01,5.167678e-01,1.019022e+01,1.184792e+00,3.088087e-01,3.360604e-01
4.616667e+01,1.035813e-02,9.929568e-01,9.668328e-01,9.335384e-01,5.465415e-01,1.070217e+01,1.247840e+00,3.262907e-01,3.547117e-01
4.633333e+01,1.044773e-02,9.928710e-01,9.664025e-01,9.855145e-01,5.777044e-01,1.124121e+01,1.315276e+00,3.448768e-01,3.749537e-01
4.650000e+01,1.050003e-02,9.928080e-01,9.659722e-01,1.040930e+00,6.103211e-01,1.181221e+01,1.387417e+00,3.647449e-01,3.968272e-01
4.666667e+01,1.083674e-02,9.925160e-01,9.657213e-01,1.100487e+00,6.455840e-01,1.240291e+01,1.460338e+00,3.854480e-01,4.184496e-01
4.683333e+01,1.083967e-02,9.924885e-01,9.652193e-01,1.161461e+00,6.838027e-01,1.300135e+01,1.536354e+00,4.065870e-01,4.416746e-01
4.700000e+01,1.091213e-02,9.923816e-01,9.647890e-01,1.225496e+00,7.218488e-01,1.362879e+01,1.616345e+00,4.291646e-01,4.664928e-01
4.716667e+01,1.090457e-02,9.923466e-01,9.642870e-01,1.293495e+00,7.619425e-01,1.427641e+01,1.699674e+00,4.526362e-01,4.924653e-01
4.733333e+01,1.098135e-02,9.922285e-01,9.638926e-01,1.364987e+00,8.043873e-01,1.496753e+01,1.788940e+00,4.779694e-01,5.203822e-01
4.750000e+01,1.106983e-02,9.921143e-01,9.634982e-01,1.441240e+00,8.500434e-01,1.568181e+01,1.881430e+00,5.041638e-01,5.491457e-01
4.766667e+01,1.106649e-02,9.920497e-01,9.630320e-01,1.520866e+00,8.986940e-01,1.640459e+01,1.975960e+00,5.310698e-01,5.791099e-01
4.783333e+01,1.091104e-02,9.921066e-01,9.624942e-01,1.603798e+00,9.479241e-01,1.717848e+01,2.079506e+00,5.604667e-01,6.125830e-01
4.800000e+01,1.091300e-02,9.920345e-01,9.620998e-01,1.693840e+00,1.000321e+00,1.799695e+01,2.189202e+00,5.918538e-01,6.479293e-01
4.816667e+01,1.083640e-02,9.920211e-01,9.615978e-01,1.790085e+00,1.057420e+00,1.880836e+01,2.298620e+00,6.231498e-01,6.837311e-01
4.833333e+01,1.070810e-02,9.920398e-01,9.610241e-01,1.889516e+00,1.116813e+00,1.961550e+01,2.408689e+00,6.548332e-01,7.206697e-01
4.850000e+01,1.068378e-02,9.919678e-01,9.605579e-01,1.992024e+00,1.175477e+00,2.047548e+01,2.525966e+00,6.888682e-01,7.595818e-01
4.866667e+01,1.052825e-02,9.920382e-01,9.599842e-01,2.099173e+00,1.238477e+00,2.139496e+01,2.653024e+00,7.257792e-01,8.017393e-01
4.883333e+01,1.039599e-02,9.920944e-01,9.594464e-01,2.213451e+00,1.306033e+00,2.236145e+01,2.787660e+00,7.650777e-01,8.464632e-01
4.900000e+01,1.014889e-02,9.922200e-01,9.587651e-01,2.334953e+00,1.378056e+00,2.331071e+01,2.922101e+00,8.043971e-01,8.917635e-01
4.916667e+01,1.023915e-02,9.920783e-01,9.584424e-01,2.460139e+00,1.451198e+00,2.438709e+01,3.072409e+00,8.494963e-01,9.417390e-01
4.933333e+01,1.023190e-02,9.919915e-01,9.580480e-01,2.595103e+00,1.533311e+00,2.546916e+01,3.225893e+00,8.953665e-01,9.938609e-01
4.950000e+01,1.038293e-02,9.918689e-01,9.577611e-01,2.737552e+00,1.619768e+00,2.668408e+01,3.397806e+00,9.477677e-01,1.051005e+00
4.966667e+01,1.038779e-02,9.918015e-01,9.573667e-01,2.891593e+00,1.715984e+00,2.786838e+01,3.568636e+00,9.996772e-01,1.109463e+00
4.983333e+01,1.033796e-02,9.917804e-01,9.569006e-01,3.052413e+00,1.814412e+00,2.906906e+01,3.743551e+00,1.053475e+00,1.169883e+00
5.000000e+01,1.023299e-02,9.917927e-01,9.563986e-01,3.219107e+00,1.914426e+00,3.028515e+01,3.922719e+00,1.108270e+00,1.232910e+00
5.016667e+01,9.978874e-03,9.919728e-01,9.557532e-01,3.392407e+00,2.019519e+00,3.153405e+01,4.110205e+00,1.165171e+00,1.299896e+00
5.033333e+01,9.872986e-03,9.920189e-01,9.552512e-01,3.574598e+00,2.128995e+00,3.284170e+01,4.307109e+00,1.225894e+00,1.371143e+00
5.050000e+01,9.806608e-03,9.920095e-01,9.547492e-01,3.767757e+00,2.245333e+00,3.417231e+01,4.507253e+00,1.288599e+00,1.442988e+00
5.066667e+01,9.709586e-03,9.920409e-01,9.542472e-01,3.966384e+00,2.367309e+00,3.556743e+01,4.719884e+00,1.355318e+00,1.520183e+00
5.083333e+01,9.595865e-03,9.920743e-01,9.537452e-01,4.176019e+00,2.496290e+00,3.697594e+01,4.938136e+00,1.424284e+00,1.601168e+00
5.100000e+01,9.326707e-03,9.921803e-01,9.531356e-01,4.396399e+00,2.624591e+00,3.835950e+01,5.157824e+00,1.493209e+00,1.685158e+00
5.116667e+01,9.114445e-03,9.922574e-01,9.525978e-01,4.625792e+00,2.757511e+00,3.984273e+01,5.393815e+00,1.568282e+00,1.775040e+00
5.133333e+01,9.053636e-03,9.922355e-01,9.522392e-01,4.868727e+00,2.899323e+00,4.149461e+01,5.657106e+00,1.653429e+00,1.873855e+00
5.150000e+01,9.045507e-03,9.921872e-01,9.518807e-01,5.132481e+00,3.059178e+00,4.315852e+01,5.922376e+00,1.739516e+00,1.974461e+00
5.166667e+01,9.083281e-03,9.920552e-01,9.516297e-01,5.407803e+00,3.229878e+00,4.490741e+01,6.203841e+00,1.831755e+00,2.081916e+00
5.183333e+01,9.047687e-03,9.919660e-01,9.512711e-01,5.699525e+00,3.414430e+00,4.660115e+01,6.480856e+00,1.922816e+00,2.190477e+00
5.200000e+01,8.815844e-03,9.920380e-01,9.507333e-01,5.999453e+00,3.601729e+00,4.826460e+01,6.760692e+00,2.013922e+00,2.302661e+00
5.216667e+01,8.686929e-03,9.920759e-01,9.503388e-01,6.307939e+00,3.787910e+00,5.015245e+01,7.078486e+00,2.119585e+00,2.427687e+00
5.233333e+01,8.611132e-03,9.920265e-01,9.499803e-01,6.641533e+00,3.992699e+00,5.201328e+01,7.394238e+00,2.224953e+00,2.553933e+00
5.250000e+01,8.525171e-03,9.920201e-01,9.495859e-01,6.987661e+00,4.206800e+00,5.393475e+01,7.723968e+00,2.336135e+00,2.687491e+00
5.266667e+01,8.312728e-03,9.921099e-01,9.490480e-01,7.350746e+00,4.431036e+00,5.580660e+01,8.051470e+00,2.446276e+00,2.822603e+00
5.283333e+01,8.168593e-03,9.921375e-01,9.486536e-01,7.722620e+00,4.659230e+00,5.786192e+01,8.413481e+00,2.569745e+00,2.970584e+00
5.300000e+01,8.029118e-03,9.921349e-01,9.482950e-01,8.119797e+00,4.906313e+00,5.995113e+01,8.786561e+00,2.697674e+00,3.125270e+00
5.316667e+01,7.907990e-03,9.921305e-01,9.479365e-01,8.538594e+00,5.164951e+00,6.210329e+01,9.173297e+00,2.831516e+00,3.285977e+00
5.333333e+01,7.666442e-03,9.922430e-01,9.474703e-01,8.976155e+00,5.438103e+00,6.427992e+01,9.573135e+00,2.970234e+00,3.455083e+00
5.350000e+01,7.522906e-03,9.923217e-01,9.470401e-01,9.434525e+00,5.719714e+00,6.655764e+01,9.990166e+00,3.117363e+00,3.629827e+00
5.366667e+01,7.453136e-03,9.922822e-01,9.467532e-01,9.910827e+00,6.018045e+00,6.892388e+01,1.042603e+01,3.272557e+00,3.814000e+00
5.383333e+01,7.526654e-03,9.921052e-01,9.466456e-01,1.041079e+01,6.334965e+00,7.143949e+01,1.088888e+01,3.439696e+00,4.009255e+00
5.400000e+01,7.574367e-03,9.919371e-01,9.465022e-01,1.093991e+01,6.681323e+00,7.395498e+01,1.135741e+01,3.609978e+00,4.209767e+00
5.416667e+01,7.368621e-03,9.920900e-01,9.460002e-01,1.148954e+01,7.042248e+00,7.637016e+01,1.182548e+01,3.779244e+00,4.416998e+00
5.433333e+01,7.249899e-03,9.921223e-01,9.456058e-01,1.205594e+01,7.388297e+00,7.883936e+01,1.230574e+01,3.954603e+00,4.631447e+00
5.450000e+01,7.081817e-03,9.921966e-01,9.451397e-01,1.264171e+01,7.756587e+00,8.128841e+01,1.278787e+01,4.130759e+00,4.848731e+00
5.466667e+01,6.882747e-03,9.922486e-01,9.447452e-01,1.323935e+01,8.130654e+00,8.381916e+01,1.329798e+01,4.318332e+00,5.082487e+00
5.483333e+01,6.792814e-03,9.922148e-01,9.444942e-01,1.386919e+01,8.516223e+00,8.654293e+01,1.384374e+01,4.522130e+00,5.329614e+00
5.500000e+01,6.470579e-03,9.924397e-01,9.439205e-01,1.453540e+01,8.937131e+00,8.911389e+01,1.437910e+01,4.719726e+00,5.580002e+00
5.516667e+01,6.261993e-03,9.925502e-01,9.434544e-01,1.521888e+01,9.352924e+00,9.175836e+01,1.492731e+01,4.924519e+00,5.836653e+00
5.533333e+01,6.045544e-03,9.926472e-01,9.429883e-01,1.592043e+01,9.791003e+00,9.440687e+01,1.548580e+01,5.134001e+00,6.101792e+00
5.550000e+01,5.982959e-03,9.925913e-01,9.427731e-01,1.664300e+01,1.023936e+01,9.733738e+01,1.609873e+01,5.368807e+00,6.388858e+00
5.566667e+01,5.884315e-03,9.925734e-01,9.425221e-01,1.741252e+01,1.073154e+01,1.002839e+02,1.672638e+01,5.609598e+00,6.686522e+00
5.583333e+01,5.841122e-03,9.925055e-01,9.423070e-01,1.821840e+01,1.124089e+01,1.032852e+02,1.736598e+01,5.857614e+00,6.991422e+00
5.600000e+01,5.805557e-03,9.924416e-01,9.421277e-01,1.905154e+01,1.178208e+01,1.064119e+02,1.803795e+01,6.120608e+00,7.312414e+00
5.616667e+01,5.645112e-03,9.925106e-01,9.418050e-01,1.992258e+01,1.235050e+01,1.095169e+02,1.872310e+01,6.388559e+00,7.644415e+00
5.633333e+01,5.575238e-03,9.924702e-01,9.415540e-01,2.082538e+01,1.292630e+01,1.126329e+02,1.941303e+01,6.661113e+00,7.981010e+00
5.650000e+01,5.507446e-03,9.924156e-01,9.413747e-01,2.174963e+01,1.352442e+01,1.158859e+02,2.014055e+01,6.950666e+00,8.337444e+00
5.666667e+01,5.315262e-03,9.925310e-01,9.409445e-01,2.271594e+01,1.415040e+01,1.189814e+02,2.085064e+01,7.231315e+00,8.693533e+00
5.683333e+01,5.160695e-03,9.926468e-01,9.405859e-01,2.369535e+01,1.477562e+01,1.222751e+02,2.160974e+01,7.535451e+00,9.073046e+00
5.700000e+01,5.048620e-03,9.926509e-01,9.402632e-01,2.471899e+01,1.542867e+01,1.254734e+02,2.235459e+01,7.835014e+00,9.451802e+00
5.716667e+01,4.982575e-03,9.926137e-01,9.400839e-01,2.576009e+01,1.610279e+01,1.289361e+02,2.316281e+01,8.164691e+00,9.858529e+00
5.733333e+01,4.846397e-03,9.926776e-01,9.397971e-01,2.685604e+01,1.681387e+01,1.323932e+02,2.398463e+01,8.499138e+00,1.027693e+01
