Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458818e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045639e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764170e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639620e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697135e-09
1.083333e+01,5.699802e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993672e-09
1.100000e+01,6.974346e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328908e-10,3.955998e-11,9.130311e-09
1.116667e+01,8.493095e-06,9.999959e-01,1.000000e+00,2.049200e-08,6.898028e-09,6.011018e-08,1.532596e-09,7.304888e-11,1.644165e-08
1.133333e+01,1.028372e-05,9.999951e-01,1.000000e+00,3.706097e-08,1.267565e-08,1.089074e-07,2.783696e-09,1.332920e-10,2.907072e-08
1.150000e+01,1.236863e-05,9.999941e-01,1.000000e+00,6.587600e-08,2.296774e-08,1.941276e-07,4.979428e-09,2.398657e-10,5.028896e-08
1.166667e+01,1.476049e-05,9.999929e-01,1.000000e+00,1.146987e-07,4.091991e-08,3.394677e-07,8.750658e-09,4.248336e-10,8.477490e-08
1.183333e+01,1.745791e-05,9.999916e-01,1.000000e+00,1.948856e-07,7.145026e-08,5.805801e-07,1.507011e-08,7.390774e-10,1.386525e-07
1.200000e+01,2.044100e-05,9.999901e-01,1.000000e+00,3.218037e-07,1.218265e-07,9.680532e-07,2.537135e-08,1.260662e-09,2.189934e-07
1.216667e+01,2.366822e-05,9.999884e-01,1.000000e+00,5.141451e-07,2.020250e-07,1.568729e-06,4.166331e-08,2.105302e-09,3.324501e-07
1.233333e+01,2.707521e-05,9.999867e-01,1.000000e+00,7.912710e-07,3.244511e-07,2.463472e-06,6.661160e-08,3.438944e-09,4.829041e-07
1.250000e+01,3.057734e-05,9.999848e-01,1.000000e+00,1.168028e-06,5.024606e-07,3.739686e-06,1.035554e-07,5.492590e-09,6.685573e-07
1.266667e+01,3.407563e-05,9.999830e-01,1.000000e+00,1.647539e-06,7.472622e-07,5.478161e-06,1.564384e-07,8.579710e-09,8.796401e-07
1.283333e+01,3.746524e-05,9.999811e-01,1.000000e+00,2.214202e-06,1.063377e-06,7.736246e-06,2.296470e-07,1.311618e-08,1.098310e-06
1.300000e+01,4.064576e-05,9.999792e-01,1.000000e+00,2.830588e-06,1.443887e-06,1.053172e-05,3.277643e-07,1.964110e-08,1.301763e-06
1.316667e+01,4.353094e-05,9.999775e-01,1.000000e+00,3.441511e-06,1.867687e-06,1.383269e-05,4.552435e-07,2.883354e-08,1.467674e-06
1.333333e+01,4.605540e-05,9.999758e-01,1.000000e+00,3.985160e-06,2.300953e-06,1.755704e-05,6.160130e-07,4.151745e-08,1.580130e-06
1.350000e+01,4.817796e-05,9.999743e-01,1.000000e+00,4.408045e-06,2.703220e-06,2.158230e-05,8.130406e-07,5.864658e-08,1.633160e-06
1.366667e+01,4.988181e-05,9.999729e-01,1.000000e+00,4.677373e-06,3.036518e-06,2.576321e-05,1.047933e-06,8.126515e-08,1.631070e-06
1.383333e+01,5.117159e-05,9.999717e-01,1.000000e+00,4.786828e-06,3.273873e-06,2.995268e-05,1.320679e-06,1.104477e-07,1.585784e-06
1.400000e+01,1.384638e-08,1.000000e+00,9.999641e-01,4.754398e-06,3.404386e-06,2.453848e-05,1.385996e-06,1.324230e-07,1.463159e-07
1.416667e+01,1.734228e-08,1.000000e+00,9.999641e-01,2.249294e-06,3.334511e-06,2.824376e-05,1.725073e-06,1.769936e-07,1.979661e-07
1.433333e+01,2.170372e-08,1.000000e+00,9.999641e-01,1.286963e-06,2.023764e-06,3.009959e-05,2.082060e-06,2.309201e-07,2.614113e-07
1.450000e+01,2.714729e-08,1.000000e+00,9.999641e-01,9.927529e-07,1.323366e-06,3.105797e-05,2.431883e-06,2.938600e-07,3.368329e-07
1.466667e+01,3.394996e-08,1.000000e+00,9.999641e-01,9.997715e-07,9.893024e-07,3.169153e-05,2.765940e-06,3.649644e-07,4.235003e-07
1.483333e+01,4.246109e-08,1.000000e+00,9.999641e-01,1.152720e-06,8.736706e-07,3.234114e-05,3.084659e-06,4.433074e-07,5.202929e-07
1.500000e+01,5.310820e-08,1.000000e+00,9.999641e-01,1.384458e-06,8.913893e-07,3.321218e-05,3.393160e-06,5.281084e-07,6.261040e-07
1.516667e+01,6.641647e-08,1.000000e+00,9.999641e-01,1.664884e-06,9.934521e-07,3.443040e-05,3.698812e-06,6.188354e-07,7.400639e-07
1.533333e+01,8.304868e-08,1.000000e+00,9.999641e-01,1.979855e-06,1.151310e-06,3.607438e-05,4.009884e-06,7.152428e-07,8.616422e-07
1.550000e+01,1.038551e-07,1.000000e+00,9.999641e-01,2.322515e-06,1.348148e-06,3.819458e-05,4.334827e-06,8.173699e-07,9.906756e-07
1.566667e+01,1.298585e-07,9.999999e-01,9.999641e-01,2.689702e-06,1.574052e-06,4.082515e-05,4.681868e-06,9.255301e-07,1.127366e-06
1.583333e+01,1.623683e-07,9.999999e-01,9.999641e-01,3.080439e-06,1.823324e-06,4.399122e-05,5.058874e-06,1.040286e-06,1.272258e-06
1.600000e+01,2.030218e-07,9.999999e-01,9.999641e-01,3.495259e-06,2.092971e-06,4.771388e-05,5.473319e-06,1.162424e-06,1.426209e-06
1.616667e+01,2.538501e-07,9.999999e-01,9.999641e-01,3.935868e-06,2.381842e-06,5.201366e-05,5.932318e-06,1.292932e-06,1.590353e-06
1.633333e+01,3.173798e-07,9.999998e-01,9.999641e-01,4.404946e-06,2.690111e-06,5.691299e-05,6.442714e-06,1.432977e-06,1.766076e-06
1.650000e+01,3.968129e-07,9.999998e-01,9.999641e-01,4.906017e-06,3.018960e-06,6.243810e-05,7.011190e-06,1.583894e-06,1.954992e-06
1.666667e+01,4.961143e-07,9.999998e-01,9.999641e-01,5.443353e-06,3.370376e-06,6.862046e-05,7.644396e-06,1.747167e-06,2.158920e-06
1.683333e+01,6.202527e-07,9.999997e-01,9.999641e-01,6.021898e-06,3.747009e-06,7.549788e-05,8.349082e-06,1.924429e-06,2.379877e-06
1.700000e+01,7.754443e-07,9.999996e-01,9.999641e-01,6.647217e-06,4.152082e-06,8.311552e-05,9.132232e-06,2.117457e-06,2.620069e-06
1.716667e+01,9.694455e-07,9.999995e-01,9.999641e-01,7.325463e-06,4.589322e-06,9.152658e-05,1.000120e-05,2.328177e-06,2.881888e-06
1.733333e+01,1.211955e-06,9.999994e-01,9.999641e-01,8.063363e-06,5.062922e-06,1.007930e-04,1.096383e-05,2.558668e-06,3.167924e-06
1.750000e+01,1.515115e-06,9.999993e-01,9.999641e-01,8.868221e-06,5.577514e-06,1.109862e-04,1.202860e-05,2.811174e-06,3.480967e-06
1.766667e+01,1.894035e-06,9.999991e-01,9.999641e-01,9.747933e-06,6.138163e-06,1.221874e-04,1.320476e-05,3.088118e-06,3.824027e-06
1.783333e+01,2.367642e-06,9.999989e-01,9.999641e-01,1.071102e-05,6.750367e-06,1.344885e-04,1.450239e-05,3.392119e-06,4.200348e-06
1.800000e+01,2.959557e-06,9.999986e-01,9.999641e-01,1.176669e-05,7.420078e-06,1.479924e-04,1.593262e-05,3.726013e-06,4.613431e-06
1.816667e+01,3.699260e-06,9.999982e-01,9.999641e-01,1.292484e-05,8.153727e-06,1.628142e-04,1.750764e-05,4.092874e-06,5.067062e-06
1.833333e+01,4.623550e-06,9.999978e-01,9.999641e-01,1.419621e-05,8.958258e-06,1.790812e-04,1.924093e-05,4.496040e-06,5.565330e-06
1.850000e+01,5.778331e-06,9.999973e-01,9.999641e-01,1.559235e-05,9.841174e-06,1.969342e-04,2.114728e-05,4.939140e-06,6.112660e-06
1.866667e+01,7.220850e-06,9.999966e-01,9.999641e-01,1.712581e-05,1.081058e-05,2.165282e-04,2.324298e-05,5.426123e-06,6.713837e-06
1.883333e+01,9.022405e-06,9.999957e-01,9.999641e-01,1.881010e-05,1.187525e-05,2.380332e-04,2.554588e-05,5.961287e-06,7.374036e-06
1.900000e+01,1.127173e-05,9.999947e-01,9.999641e-01,2.065988e-05,1.304465e-05,2.616353e-04,2.807555e-05,6.549306e-06,8.098839e-06
1.916667e+01,1.407920e-05,9.999933e-01,9.999641e-01,2.269094e-05,1.432905e-05,2.875374e-04,3.085336e-05,7.195269e-06,8.894258e-06
1.933333e+01,1.758186e-05,9.999917e-01,9.999641e-01,2.492034e-05,1.573952e-05,3.159603e-04,3.390257e-05,7.904697e-06,9.766745e-06
1.950000e+01,2.194957e-05,9.999896e-01,9.999641e-01,2.736639e-05,1.728802e-05,3.471434e-04,3.724845e-05,8.683581e-06,1.072319e-05
1.966667e+01,2.739246e-05,9.999870e-01,9.999641e-01,3.004872e-05,1.898740e-05,3.813451e-04,4.091829e-05,9.538393e-06,1.177092e-05
1.983333e+01,3.416976e-05,9.999838e-01,9.999641e-01,3.298823e-05,2.085147e-05,4.188437e-04,4.494144e-05,1.047611e-05,1.291765e-05
2.000000e+01,4.260025e-05,9.999798e-01,9.999641e-01,3.620706e-05,2.289497e-05,4.599366e-04,4.934924e-05,1.150420e-05,1.417145e-05
2.016667e+01,5.307428e-05,9.999748e-01,9.999641e-01,3.972847e-05,2.513353e-05,5.049403e-04,5.417494e-05,1.263065e-05,1.554069e-05
2.033333e+01,6.606744e-05,9.999686e-01,9.999641e-01,4.357672e-05,2.758367e-05,5.541886e-04,5.945346e-05,1.386388e-05,1.703397e-05
2.050000e+01,8.215541e-05,9.999610e-01,9.999641e-01,4.777686e-05,3.026264e-05,6.080305e-04,6.522099e-05,1.521272e-05,1.866005e-05
2.066667e+01,1.020296e-04,9.999515e-01,9.999641e-01,5.235459e-05,3.318837e-05,6.668269e-04,7.151455e-05,1.668631e-05,2.042795e-05
2.083333e+01,1.265122e-04,9.999399e-01,9.999641e-01,5.733630e-05,3.637933e-05,7.309466e-04,7.837119e-05,1.829395e-05,2.234712e-05
2.100000e+01,1.565688e-04,9.999256e-01,9.999641e-01,6.274945e-05,3.985454e-05,8.007618e-04,8.582707e-05,2.004495e-05,2.442809e-05
2.116667e+01,1.933169e-04,9.999080e-01,9.999641e-01,6.862376e-05,4.363374e-05,8.766437e-04,9.391632e-05,2.194831e-05,2.668369e-05
2.133333e+01,2.380244e-04,9.998866e-01,9.999641e-01,7.499390e-05,4.773809e-05,9.589607e-04,1.026696e-04,2.401251e-05,2.913124e-05
2.150000e+01,2.920973e-04,9.998607e-01,9.999641e-01,8.190444e-05,5.219173e-05,1.048081e-03,1.121129e-04,2.624506e-05,3.179636e-05
2.166667e+01,3.570491e-04,9.998295e-01,9.999641e-01,8.941844e-05,5.702468e-05,1.144385e-03,1.222657e-04,2.865222e-05,3.471825e-05
2.183333e+01,4.344470e-04,9.997921e-01,9.999641e-01,9.763020e-05,6.227807e-05,1.248288e-03,1.331405e-04,3.123854e-05,3.795662e-05
2.200000e+01,5.258393e-04,9.997479e-01,9.999641e-01,1.066826e-04,6.801205e-05,1.360280e-03,1.447421e-04,3.400657e-05,4.159876e-05
2.216667e+01,6.326576e-04,9.996959e-01,9.999641e-01,1.167869e-04,7.431672e-05,1.480978e-03,1.570682e-04,3.695672e-05,4.576397e-05
2.233333e+01,7.222167e-04,9.996520e-01,9.998924e-01,1.282380e-04,8.132506e-05,1.579312e-03,1.666478e-04,3.919557e-05,4.934690e-05
2.250000e+01,8.306441e-04,9.995986e-01,9.998566e-01,1.392406e-04,8.783732e-05,1.697779e-03,1.781304e-04,4.189513e-05,5.386910e-05
2.266667e+01,9.801446e-04,9.995246e-01,9.998566e-01,1.516829e-04,9.478213e-05,1.845681e-03,1.923813e-04,4.531617e-05,6.014631e-05
2.283333e+01,1.095777e-03,9.994666e-01,9.997849e-01,1.677698e-04,1.033680e-04,1.967556e-03,2.035559e-04,4.791869e-05,6.559964e-05
2.300000e+01,1.246709e-03,9.993903e-01,9.997490e-01,1.839530e-04,1.122989e-04,2.116625e-03,2.169095e-04,5.107863e-05,7.271477e-05
2.316667e+01,1.437598e-03,9.992932e-01,9.997490e-01,2.030552e-04,1.222866e-04,2.299037e-03,2.330934e-04,5.496229e-05,8.161930e-05
2.333333e+01,1.623531e-03,9.991970e-01,9.997131e-01,2.264833e-04,1.348183e-04,2.478390e-03,2.482100e-04,5.857563e-05,9.066432e-05
2.350000e+01,1.767893e-03,9.991211e-01,9.996414e-01,2.519650e-04,1.489393e-04,2.647230e-03,2.622038e-04,6.182082e-05,9.818541e-05
2.366667e+01,1.948965e-03,9.990253e-01,9.996056e-01,2.756650e-04,1.631295e-04,2.844128e-03,2.782564e-04,6.557534e-05,1.066094e-04
2.383333e+01,2.178356e-03,9.989028e-01,9.995697e-01,3.001837e-04,1.777469e-04,3.066253e-03,2.958134e-04,6.977118e-05,1.163706e-04
2.400000e+01,2.199520e-03,9.988893e-01,9.993904e-01,3.273585e-04,1.935877e-04,3.186128e-03,3.060245e-04,7.184856e-05,1.184493e-04
2.416667e+01,2.344547e-03,9.988078e-01,9.992829e-01,3.423270e-04,2.036795e-04,3.380716e-03,3.216704e-04,7.546246e-05,1.246237e-04
2.433333e+01,2.554633e-03,9.986910e-01,9.992470e-01,3.592684e-04,2.128462e-04,3.622383e-03,3.414739e-04,8.014711e-05,1.330014e-04
2.450000e+01,2.716614e-03,9.985995e-01,9.991753e-01,3.808627e-04,2.246027e-04,3.842004e-03,3.603582e-04,8.452814e-05,1.396508e-04
2.466667e+01,2.685529e-03,9.986110e-01,9.989243e-01,4.014117e-04,2.364698e-04,3.937188e-03,3.696034e-04,8.627406e-05,1.402398e-04
2.483333e+01,2.775121e-03,9.985573e-01,9.987809e-01,4.109967e-04,2.408058e-04,4.119481e-03,3.862091e-04,9.008653e-05,1.448543e-04
2.500000e+01,2.984830e-03,9.984370e-01,9.987450e-01,4.229632e-04,2.456897e-04,4.383277e-03,4.097263e-04,9.569241e-05,1.532716e-04
2.516667e+01,3.070812e-03,9.983801e-01,9.986016e-01,4.425286e-04,2.555114e-04,4.570125e-03,4.276773e-04,9.987132e-05,1.572434e-04
2.533333e+01,3.135427e-03,9.983332e-01,9.984223e-01,4.575698e-04,2.641977e-04,4.752577e-03,4.453240e-04,1.040398e-04,1.613084e-04
2.550000e+01,3.060245e-03,9.983812e-01,9.981355e-01,4.708606e-04,2.710456e-04,4.861562e-03,4.597953e-04,1.068970e-04,1.648172e-04
2.566667e+01,3.275163e-03,9.982544e-01,9.980638e-01,4.824222e-04,2.735906e-04,5.148123e-03,4.860553e-04,1.133379e-04,1.751339e-04
2.583333e+01,3.481264e-03,9.981349e-01,9.979920e-01,5.050775e-04,2.845538e-04,5.443288e-03,5.137273e-04,1.200623e-04,1.865862e-04
2.600000e+01,3.616801e-03,9.980562e-01,9.978845e-01,5.343495e-04,2.988904e-04,5.719496e-03,5.409996e-04,1.265226e-04,1.962857e-04
2.616667e+01,3.720443e-03,9.979887e-01,9.977410e-01,5.633568e-04,3.153985e-04,5.996880e-03,5.683767e-04,1.331915e-04,2.053965e-04
2.633333e+01,3.883165e-03,9.978877e-01,9.976335e-01,5.912199e-04,3.317822e-04,6.307484e-03,5.975247e-04,1.402807e-04,2.167601e-04
2.650000e+01,3.936613e-03,9.978519e-01,9.974183e-01,6.225016e-04,3.491993e-04,6.566762e-03,6.229897e-04,1.462918e-04,2.260260e-04
2.666667e+01,4.044318e-03,9.977764e-01,9.972749e-01,6.515502e-04,3.647598e-04,6.895203e-03,6.541252e-04,1.538141e-04,2.362927e-04
2.683333e+01,3.985495e-03,9.978075e-01,9.970239e-01,6.814113e-04,3.823571e-04,7.157120e-03,6.826615e-04,1.602835e-04,2.431686e-04
2.700000e+01,3.980138e-03,9.978024e-01,9.968088e-01,7.057109e-04,3.968737e-04,7.496686e-03,7.179865e-04,1.687559e-04,2.511721e-04
2.716667e+01,4.073081e-03,9.977519e-01,9.966654e-01,7.296307e-04,4.112421e-04,7.918785e-03,7.608751e-04,1.790009e-04,2.647253e-04
2.733333e+01,4.042359e-03,9.977467e-01,9.963785e-01,7.629907e-04,4.282154e-04,8.201766e-03,7.901730e-04,1.859718e-04,2.699110e-04
2.750000e+01,4.113081e-03,9.976983e-01,9.962351e-01,7.858081e-04,4.424901e-04,8.653472e-03,8.370637e-04,1.972721e-04,2.823341e-04
2.766667e+01,4.184738e-03,9.976398e-01,9.960916e-01,8.167419e-04,4.594826e-04,9.108032e-03,8.846579e-04,2.089005e-04,2.939501e-04
2.783333e+01,4.304138e-03,9.975601e-01,9.959841e-01,8.496856e-04,4.786833e-04,9.623117e-03,9.383154e-04,2.219919e-04,3.090254e-04
2.800000e+01,4.195242e-03,9.976323e-01,9.956972e-01,8.894498e-04,5.011151e-04,1.004744e-02,9.880481e-04,2.337782e-04,3.193641e-04
2.816667e+01,4.218006e-03,9.976026e-01,9.955179e-01,9.238082e-04,5.208741e-04,1.056802e-02,1.044404e-03,2.476802e-04,3.329609e-04
2.833333e+01,4.138833e-03,9.976565e-01,9.952670e-01,9.615622e-04,5.424951e-04,1.109314e-02,1.105259e-03,2.621580e-04,3.486674e-04
2.850000e+01,4.229475e-03,9.976020e-01,9.951235e-01,1.004325e-03,5.647563e-04,1.175260e-02,1.175288e-03,2.797121e-04,3.685202e-04
