Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728567e-01,1.090035e-02,1.215533e-02,4.087633e-03,2.442794e+07,3.462756e+01
2.766667e+01,9.725698e-01,1.093621e-02,1.219119e-02,4.302772e-03,2.503580e+07,3.647271e+01
2.783333e+01,9.721396e-01,1.097207e-02,1.233461e-02,4.553767e-03,2.564684e+07,3.838429e+01
2.800000e+01,9.718527e-01,1.097207e-02,1.251389e-02,4.661336e-03,2.615890e+07,4.047991e+01
2.816667e+01,9.714224e-01,1.097207e-02,1.283660e-02,4.768905e-03,2.654424e+07,4.284942e+01
2.833333e+01,9.709204e-01,1.122306e-02,1.290832e-02,4.948187e-03,2.699902e+07,4.535116e+01
2.850000e+01,9.703826e-01,1.143820e-02,1.312345e-02,5.055757e-03,2.751955e+07,4.808969e+01
2.866667e+01,9.697013e-01,1.190434e-02,1.326688e-02,5.127470e-03,2.807959e+07,5.095780e+01
2.883333e+01,9.694145e-01,1.197605e-02,1.323102e-02,5.378465e-03,2.871086e+07,5.413902e+01
2.900000e+01,9.688766e-01,1.211947e-02,1.351787e-02,5.486034e-03,2.944102e+07,5.711989e+01
2.916667e+01,9.686256e-01,1.197605e-02,1.344616e-02,5.952168e-03,3.008277e+07,6.047675e+01
2.933333e+01,9.682671e-01,1.211947e-02,1.351787e-02,6.095593e-03,3.078354e+07,6.341172e+01
2.950000e+01,9.677651e-01,1.229876e-02,1.376887e-02,6.167306e-03,3.112367e+07,6.680161e+01
2.966667e+01,9.673348e-01,1.251389e-02,1.380473e-02,6.346588e-03,3.150482e+07,7.089636e+01
2.983333e+01,9.667969e-01,1.269318e-02,1.401986e-02,6.490014e-03,3.201238e+07,7.530363e+01
3.000000e+01,9.661515e-01,1.280075e-02,1.437843e-02,6.669296e-03,3.248077e+07,7.992843e+01
3.016667e+01,9.657213e-01,1.305174e-02,1.427086e-02,6.956148e-03,3.296957e+07,8.481404e+01
3.033333e+01,9.650758e-01,1.330274e-02,1.441429e-02,7.207143e-03,3.345486e+07,8.941459e+01
3.050000e+01,9.647173e-01,1.315931e-02,1.480871e-02,7.314712e-03,3.379580e+07,9.450529e+01
3.066667e+01,9.642153e-01,1.312345e-02,1.523898e-02,7.422281e-03,3.400001e+07,1.003024e+02
3.083333e+01,9.638209e-01,1.315931e-02,1.520313e-02,7.816702e-03,3.427265e+07,1.068214e+02
3.100000e+01,9.632113e-01,1.341031e-02,1.520313e-02,8.175266e-03,3.458246e+07,1.136577e+02
3.116667e+01,9.627452e-01,1.366130e-02,1.527484e-02,8.318692e-03,3.468122e+07,1.206908e+02
3.133333e+01,9.621715e-01,1.373301e-02,1.566926e-02,8.426261e-03,3.458019e+07,1.284292e+02
3.150000e+01,9.615978e-01,1.380473e-02,1.602782e-02,8.569687e-03,3.451217e+07,1.369588e+02
3.166667e+01,9.610241e-01,1.405572e-02,1.620711e-02,8.713113e-03,3.455203e+07,1.462469e+02
3.183333e+01,9.607014e-01,1.387644e-02,1.667324e-02,8.748969e-03,3.464423e+07,1.559482e+02
3.200000e+01,9.604145e-01,1.373301e-02,1.692424e-02,8.928251e-03,3.479839e+07,1.666513e+02
3.216667e+01,9.598767e-01,1.394815e-02,1.703180e-02,9.143390e-03,3.512490e+07,1.779860e+02
3.233333e+01,9.592671e-01,1.419915e-02,1.724694e-02,9.286816e-03,3.543679e+07,1.898233e+02
3.250000e+01,9.589085e-01,1.419915e-02,1.739037e-02,9.501954e-03,3.568548e+07,2.027459e+02
3.266667e+01,9.584424e-01,1.419915e-02,1.767722e-02,9.681236e-03,3.597489e+07,2.167792e+02
3.283333e+01,9.576536e-01,1.477285e-02,1.778479e-02,9.788806e-03,3.617816e+07,2.320647e+02
3.300000e+01,9.571516e-01,1.498799e-02,1.789236e-02,9.968088e-03,3.637531e+07,2.482423e+02
3.316667e+01,9.565061e-01,1.516727e-02,1.825092e-02,1.007566e-02,3.665994e+07,2.656741e+02
3.333333e+01,9.560042e-01,1.541827e-02,1.825092e-02,1.032665e-02,3.694236e+07,2.842637e+02
3.350000e+01,9.555380e-01,1.563340e-02,1.846606e-02,1.036251e-02,3.736777e+07,3.035339e+02
3.366667e+01,9.550002e-01,1.592026e-02,1.832264e-02,1.075693e-02,3.768860e+07,3.250734e+02
3.383333e+01,9.546058e-01,1.577683e-02,1.864534e-02,1.097207e-02,3.815584e+07,3.462444e+02
3.400000e+01,9.539603e-01,1.602782e-02,1.886048e-02,1.115135e-02,3.847060e+07,3.696346e+02
3.416667e+01,9.536018e-01,1.577683e-02,1.921905e-02,1.140235e-02,3.880392e+07,3.952400e+02
3.433333e+01,9.530998e-01,1.584854e-02,1.914733e-02,1.190434e-02,3.913310e+07,4.230437e+02
3.450000e+01,9.525261e-01,1.602782e-02,1.939833e-02,1.204776e-02,3.939301e+07,4.512946e+02
3.466667e+01,9.517014e-01,1.627882e-02,1.968518e-02,1.233461e-02,3.929754e+07,4.819385e+02
3.483333e+01,9.514145e-01,1.613539e-02,1.986446e-02,1.258561e-02,3.931685e+07,5.146317e+02
3.500000e+01,9.507333e-01,1.638639e-02,2.011546e-02,1.276489e-02,3.943216e+07,5.504227e+02
3.516667e+01,9.503747e-01,1.613539e-02,2.047402e-02,1.301588e-02,3.951683e+07,5.887944e+02
3.533333e+01,9.498010e-01,1.613539e-02,2.097601e-02,1.308760e-02,3.965499e+07,6.275541e+02
3.550000e+01,9.493707e-01,1.627882e-02,2.104772e-02,1.330274e-02,3.978527e+07,6.710546e+02
3.566667e+01,9.489046e-01,1.631468e-02,2.119115e-02,1.358959e-02,4.015071e+07,7.165799e+02
3.583333e+01,9.484385e-01,1.635053e-02,2.129872e-02,1.391230e-02,4.061186e+07,7.638851e+02
3.600000e+01,9.479006e-01,1.652981e-02,2.144215e-02,1.412743e-02,4.101791e+07,8.152224e+02
3.616667e+01,9.474345e-01,1.660153e-02,2.169314e-02,1.427086e-02,4.137472e+07,8.694853e+02
3.633333e+01,9.470759e-01,1.631468e-02,2.205170e-02,1.455771e-02,4.183147e+07,9.284520e+02
3.650000e+01,9.462154e-01,1.674495e-02,2.215927e-02,1.488042e-02,4.241842e+07,9.897903e+02
3.666667e+01,9.455341e-01,1.699595e-02,2.226684e-02,1.520313e-02,4.300631e+07,1.052824e+03
3.683333e+01,9.451755e-01,1.692424e-02,2.230270e-02,1.559755e-02,4.365117e+07,1.116746e+03
3.700000e+01,9.446377e-01,1.696009e-02,2.266126e-02,1.574097e-02,4.431020e+07,1.184484e+03
3.716667e+01,9.440998e-01,1.713937e-02,2.280469e-02,1.595611e-02,4.486952e+07,1.260848e+03
3.733333e+01,9.435620e-01,1.739037e-02,2.280469e-02,1.624296e-02,4.566847e+07,1.344251e+03
3.750000e+01,9.431317e-01,1.753379e-02,2.280469e-02,1.652981e-02,4.653788e+07,1.431464e+03
3.766667e+01,9.427373e-01,1.735451e-02,2.305569e-02,1.685252e-02,4.738867e+07,1.524650e+03
3.783333e+01,9.421277e-01,1.746208e-02,2.334254e-02,1.706766e-02,4.819680e+07,1.623484e+03
3.800000e+01,9.415540e-01,1.739037e-02,2.370110e-02,1.735451e-02,4.902333e+07,1.729488e+03
3.816667e+01,9.411955e-01,1.739037e-02,2.362939e-02,1.778479e-02,4.989878e+07,1.836380e+03
3.833333e+01,9.407652e-01,1.735451e-02,2.373696e-02,1.814335e-02,5.092905e+07,1.945411e+03
3.850000e+01,9.401198e-01,1.774893e-02,2.370110e-02,1.843021e-02,5.184949e+07,2.062437e+03
3.866667e+01,9.395819e-01,1.774893e-02,2.388038e-02,1.878877e-02,5.273294e+07,2.187651e+03
3.883333e+01,9.389724e-01,1.782065e-02,2.420309e-02,1.900391e-02,5.370571e+07,2.321785e+03
3.900000e+01,9.385421e-01,1.778479e-02,2.416723e-02,1.950590e-02,5.467472e+07,2.465731e+03
3.916667e+01,9.378608e-01,1.799993e-02,2.441823e-02,1.972104e-02,5.576568e+07,2.617102e+03
3.933333e+01,9.375381e-01,1.764136e-02,2.492022e-02,1.990032e-02,5.671808e+07,2.784882e+03
3.950000e+01,9.370361e-01,1.767722e-02,2.509950e-02,2.018717e-02,5.778931e+07,2.967440e+03
3.966667e+01,9.363548e-01,1.796407e-02,2.509950e-02,2.058159e-02,5.899156e+07,3.155989e+03
3.983333e+01,9.358170e-01,1.807164e-02,2.513536e-02,2.097601e-02,6.022204e+07,3.355814e+03
4.000000e+01,9.352074e-01,1.821507e-02,2.502779e-02,2.154971e-02,6.132925e+07,3.567887e+03
4.016667e+01,9.345979e-01,1.857363e-02,2.481265e-02,2.201585e-02,6.237013e+07,3.784568e+03
4.033333e+01,9.339883e-01,1.846606e-02,2.520707e-02,2.233856e-02,6.317620e+07,4.020735e+03
4.050000e+01,9.331636e-01,1.878877e-02,2.527878e-02,2.276883e-02,6.376030e+07,4.276777e+03
4.066667e+01,9.325182e-01,1.886048e-02,2.542221e-02,2.319911e-02,6.439758e+07,4.549363e+03
4.083333e+01,9.321955e-01,1.857363e-02,2.567320e-02,2.355768e-02,6.492808e+07,4.830107e+03
4.100000e+01,9.317294e-01,1.850192e-02,2.570906e-02,2.405967e-02,6.540978e+07,5.120770e+03
4.116667e+01,9.311198e-01,1.850192e-02,2.599591e-02,2.438237e-02,6.607992e+07,5.432810e+03
4.133333e+01,9.306895e-01,1.828678e-02,2.610348e-02,2.492022e-02,6.655232e+07,5.771889e+03
