Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720678e-01,1.143820e-02,1.237047e-02,4.123490e-03,3.350243e+07,5.991536e+01
2.766667e+01,9.716376e-01,1.158163e-02,1.247804e-02,4.302772e-03,3.431163e+07,6.294974e+01
2.783333e+01,9.712073e-01,1.161748e-02,1.272903e-02,4.446197e-03,3.508626e+07,6.591997e+01
2.800000e+01,9.708129e-01,1.158163e-02,1.283660e-02,4.768905e-03,3.578547e+07,6.914611e+01
2.816667e+01,9.705619e-01,1.140235e-02,1.315931e-02,4.876475e-03,3.643846e+07,7.156336e+01
2.833333e+01,9.702033e-01,1.140235e-02,1.319517e-02,5.199182e-03,3.682695e+07,7.465610e+01
2.850000e+01,9.696296e-01,1.161748e-02,1.326688e-02,5.486034e-03,3.732850e+07,7.787733e+01
2.866667e+01,9.692710e-01,1.183262e-02,1.319517e-02,5.701173e-03,3.755278e+07,8.101509e+01
2.883333e+01,9.689125e-01,1.179677e-02,1.351787e-02,5.772885e-03,3.764163e+07,8.475788e+01
2.900000e+01,9.685181e-01,1.190434e-02,1.351787e-02,6.059737e-03,3.763073e+07,8.939324e+01
2.916667e+01,9.678726e-01,1.226290e-02,1.373301e-02,6.131450e-03,3.780571e+07,9.409285e+01
2.933333e+01,9.669762e-01,1.269318e-02,1.405572e-02,6.274875e-03,3.782364e+07,9.966545e+01
2.950000e+01,9.665460e-01,1.287246e-02,1.412743e-02,6.454158e-03,3.800137e+07,1.057993e+02
2.966667e+01,9.660440e-01,1.276489e-02,1.445014e-02,6.741009e-03,3.823292e+07,1.121166e+02
2.983333e+01,9.656495e-01,1.290832e-02,1.459357e-02,6.848578e-03,3.844921e+07,1.182941e+02
3.000000e+01,9.651117e-01,1.312345e-02,1.473699e-02,7.027860e-03,3.857976e+07,1.251267e+02
3.016667e+01,9.646456e-01,1.330274e-02,1.484456e-02,7.207143e-03,3.887787e+07,1.321245e+02
3.033333e+01,9.642870e-01,1.337445e-02,1.502384e-02,7.314712e-03,3.924946e+07,1.396988e+02
3.050000e+01,9.634982e-01,1.394815e-02,1.495213e-02,7.601563e-03,3.958887e+07,1.481203e+02
3.066667e+01,9.630320e-01,1.412743e-02,1.509556e-02,7.744989e-03,4.019155e+07,1.562209e+02
3.083333e+01,9.625659e-01,1.423500e-02,1.523898e-02,7.960128e-03,4.059673e+07,1.649769e+02
3.100000e+01,9.621715e-01,1.423500e-02,1.527484e-02,8.318692e-03,4.108689e+07,1.744004e+02
3.116667e+01,9.615978e-01,1.437843e-02,1.548998e-02,8.533831e-03,4.150076e+07,1.837859e+02
3.133333e+01,9.609165e-01,1.466528e-02,1.574097e-02,8.677256e-03,4.155681e+07,1.939719e+02
3.150000e+01,9.604862e-01,1.452185e-02,1.624296e-02,8.748969e-03,4.163324e+07,2.061144e+02
3.166667e+01,9.600201e-01,1.466528e-02,1.624296e-02,9.071677e-03,4.186151e+07,2.194681e+02
3.183333e+01,9.594464e-01,1.491628e-02,1.635053e-02,9.286816e-03,4.230543e+07,2.331002e+02
3.200000e+01,9.588010e-01,1.516727e-02,1.663738e-02,9.394385e-03,4.250214e+07,2.478561e+02
3.216667e+01,9.584065e-01,1.513141e-02,1.692424e-02,9.537811e-03,4.267995e+07,2.640197e+02
3.233333e+01,9.579404e-01,1.505970e-02,1.728280e-02,9.717093e-03,4.296793e+07,2.811795e+02
3.250000e+01,9.576894e-01,1.495213e-02,1.739037e-02,9.968088e-03,4.328337e+07,2.995870e+02
3.266667e+01,9.571516e-01,1.498799e-02,1.774893e-02,1.011151e-02,4.354961e+07,3.193059e+02
3.283333e+01,9.566496e-01,1.505970e-02,1.796407e-02,1.032665e-02,4.368351e+07,3.406753e+02
3.300000e+01,9.560042e-01,1.538241e-02,1.803578e-02,1.057765e-02,4.385808e+07,3.630202e+02
3.316667e+01,9.556456e-01,1.545412e-02,1.825092e-02,1.064936e-02,4.405194e+07,3.868931e+02
3.333333e+01,9.550360e-01,1.566926e-02,1.853777e-02,1.075693e-02,4.416532e+07,4.129646e+02
3.350000e+01,9.546416e-01,1.563340e-02,1.889634e-02,1.082864e-02,4.444192e+07,4.410190e+02
3.366667e+01,9.542831e-01,1.552583e-02,1.907562e-02,1.111549e-02,4.484760e+07,4.712016e+02
3.383333e+01,9.538886e-01,1.574097e-02,1.893220e-02,1.143820e-02,4.546516e+07,5.024874e+02
3.400000e+01,9.534942e-01,1.548998e-02,1.932662e-02,1.168920e-02,4.601300e+07,5.355067e+02
3.416667e+01,9.532074e-01,1.548998e-02,1.943419e-02,1.186848e-02,4.632738e+07,5.701990e+02
3.433333e+01,9.524902e-01,1.577683e-02,1.957761e-02,1.215533e-02,4.655023e+07,6.076474e+02
3.450000e+01,9.518448e-01,1.609954e-02,1.968518e-02,1.237047e-02,4.682192e+07,6.472818e+02
3.466667e+01,9.513428e-01,1.606368e-02,2.011546e-02,1.247804e-02,4.695264e+07,6.898043e+02
3.483333e+01,9.508050e-01,1.635053e-02,2.022303e-02,1.262146e-02,4.709564e+07,7.358224e+02
3.500000e+01,9.501237e-01,1.638639e-02,2.068916e-02,1.280075e-02,4.747663e+07,7.840167e+02
3.516667e+01,9.494424e-01,1.649396e-02,2.104772e-02,1.301588e-02,4.796716e+07,8.355452e+02
3.533333e+01,9.489763e-01,1.660153e-02,2.111944e-02,1.330274e-02,4.851964e+07,8.895303e+02
3.550000e+01,9.485460e-01,1.663738e-02,2.137043e-02,1.344616e-02,4.915002e+07,9.444290e+02
3.566667e+01,9.481157e-01,1.670910e-02,2.147800e-02,1.369716e-02,4.971376e+07,1.003720e+03
3.583333e+01,9.476496e-01,1.685252e-02,2.154971e-02,1.394815e-02,5.050939e+07,1.065651e+03
3.600000e+01,9.472910e-01,1.678081e-02,2.183657e-02,1.409158e-02,5.130810e+07,1.132286e+03
3.616667e+01,9.468249e-01,1.674495e-02,2.219513e-02,1.423500e-02,5.208939e+07,1.204205e+03
3.633333e+01,9.463588e-01,1.652981e-02,2.244613e-02,1.466528e-02,5.299337e+07,1.280485e+03
3.650000e+01,9.459644e-01,1.642225e-02,2.269712e-02,1.491628e-02,5.412070e+07,1.358201e+03
3.666667e+01,9.451397e-01,1.670910e-02,2.294812e-02,1.520313e-02,5.503059e+07,1.442145e+03
3.683333e+01,9.446377e-01,1.670910e-02,2.305569e-02,1.559755e-02,5.590168e+07,1.529427e+03
3.700000e+01,9.442791e-01,1.670910e-02,2.316325e-02,1.584854e-02,5.678715e+07,1.619878e+03
3.716667e+01,9.435978e-01,1.699595e-02,2.345011e-02,1.595611e-02,5.761346e+07,1.719096e+03
3.733333e+01,9.428807e-01,1.753379e-02,2.323497e-02,1.635053e-02,5.844738e+07,1.829075e+03
3.750000e+01,9.423429e-01,1.756965e-02,2.341425e-02,1.667324e-02,5.952127e+07,1.941857e+03
3.766667e+01,9.415182e-01,1.799993e-02,2.362939e-02,1.685252e-02,6.039278e+07,2.062095e+03
3.783333e+01,9.409086e-01,1.817921e-02,2.380867e-02,1.710352e-02,6.112227e+07,2.193837e+03
3.800000e+01,9.403708e-01,1.843021e-02,2.388038e-02,1.731866e-02,6.199109e+07,2.332926e+03
3.816667e+01,9.397253e-01,1.853777e-02,2.416723e-02,1.756965e-02,6.293995e+07,2.479860e+03
3.833333e+01,9.391158e-01,1.853777e-02,2.445409e-02,1.789236e-02,6.399884e+07,2.633976e+03
3.850000e+01,9.385062e-01,1.860949e-02,2.463337e-02,1.825092e-02,6.515030e+07,2.789807e+03
3.866667e+01,9.379684e-01,1.860949e-02,2.484851e-02,1.857363e-02,6.639008e+07,2.952258e+03
3.883333e+01,9.376457e-01,1.839435e-02,2.506365e-02,1.889634e-02,6.750738e+07,3.127802e+03
3.900000e+01,9.371795e-01,1.821507e-02,2.538635e-02,1.921905e-02,6.857316e+07,3.315339e+03
3.916667e+01,9.366417e-01,1.817921e-02,2.567320e-02,1.950590e-02,6.964403e+07,3.511104e+03
3.933333e+01,9.361756e-01,1.792822e-02,2.588834e-02,2.000789e-02,7.082850e+07,3.722533e+03
3.950000e+01,9.356736e-01,1.821507e-02,2.574492e-02,2.036645e-02,7.204776e+07,3.940882e+03
3.966667e+01,9.351716e-01,1.843021e-02,2.567320e-02,2.072502e-02,7.314488e+07,4.173827e+03
3.983333e+01,9.344903e-01,1.886048e-02,2.570906e-02,2.094016e-02,7.418529e+07,4.421565e+03
4.000000e+01,9.337015e-01,1.914733e-02,2.592420e-02,2.122701e-02,7.520112e+07,4.690842e+03
4.016667e+01,9.330919e-01,1.911148e-02,2.599591e-02,2.180071e-02,7.640924e+07,4.972969e+03
4.033333e+01,9.324823e-01,1.893220e-02,2.649790e-02,2.208756e-02,7.787324e+07,5.265511e+03
4.050000e+01,9.318011e-01,1.903976e-02,2.649790e-02,2.266126e-02,7.888632e+07,5.575273e+03
4.066667e+01,9.313349e-01,1.896805e-02,2.664133e-02,2.305569e-02,8.006047e+07,5.897012e+03
4.083333e+01,9.304385e-01,1.929076e-02,2.660547e-02,2.366524e-02,8.102134e+07,6.245160e+03
4.100000e+01,9.297573e-01,1.939833e-02,2.689232e-02,2.395210e-02,8.186740e+07,6.612293e+03
4.116667e+01,9.289684e-01,1.982861e-02,2.678475e-02,2.441823e-02,8.232428e+07,6.998504e+03
4.133333e+01,9.284306e-01,1.979275e-02,2.696404e-02,2.481265e-02,8.303207e+07,7.406138e+03
