Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.250594e-24,7.031512e-25,5.961811e-24,2.475447e-25,3.368816e-26,2.005703e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.416412e-24,1.380550e-24,1.172473e-23,4.834434e-25,6.567230e-26,3.934008e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.663270e-24,2.709270e-24,2.304482e-23,9.434277e-25,1.277895e-25,7.713954e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.698870e-23,5.314800e-24,4.527428e-23,1.840164e-24,2.483232e-25,1.512206e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.330618e-23,1.042278e-23,8.891556e-23,3.588063e-24,4.820389e-25,2.963812e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.528169e-23,2.043449e-23,1.745738e-22,6.994602e-24,9.349324e-25,5.807750e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.279299e-22,4.005378e-23,3.426685e-22,1.363310e-23,1.812068e-24,1.137869e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.506553e-22,7.849386e-23,6.724770e-22,2.656891e-23,3.510025e-24,2.229005e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.910371e-22,1.537980e-22,1.319470e-21,5.177428e-23,6.795489e-24,4.365869e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.618128e-22,3.012985e-22,2.588506e-21,1.008847e-22,1.315017e-23,8.550207e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.883699e-21,5.901756e-22,5.077301e-21,1.965686e-22,2.543676e-23,1.674302e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.688777e-21,1.155872e-21,9.957647e-21,3.829888e-22,4.918442e-23,3.278283e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.222832e-21,2.263534e-21,1.952655e-20,7.461828e-22,9.506949e-23,6.418270e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.414134e-20,4.432188e-21,3.828632e-20,1.453768e-21,1.837016e-22,1.256469e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.768439e-20,8.677742e-21,7.506108e-20,2.832292e-21,3.548551e-22,2.459521e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.419304e-20,1.698854e-20,1.471439e-19,5.517931e-21,6.852714e-22,4.814117e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.060764e-19,3.325595e-20,2.884221e-19,1.075008e-20,1.322980e-21,9.422195e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.076169e-19,6.509518e-20,5.652967e-19,2.094329e-20,2.553450e-21,1.843991e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.063285e-19,1.274081e-19,1.107896e-18,4.079991e-20,4.925434e-21,3.608616e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.951815e-19,2.493534e-19,2.180746e-18,7.878257e-20,8.957133e-21,7.072723e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.558014e-18,4.879863e-19,4.299447e-18,1.515207e-19,1.594398e-20,1.387290e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.055273e-18,9.560205e-19,8.479117e-18,2.911026e-19,2.834208e-20,2.723438e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.996523e-18,1.874560e-18,1.671898e-17,5.597797e-19,5.086862e-20,5.351386e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.177990e-17,3.678766e-18,3.295858e-17,1.078898e-18,9.264551e-20,1.052391e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.316074e-17,7.225963e-18,6.507901e-17,2.058316e-18,1.678722e-19,2.106682e-17
6.166667e+00,1.200681e-08,1.000000e+00,1.000000e+00,4.618680e-17,1.420561e-17,1.295545e-16,3.884809e-18,3.033566e-19,4.414700e-17
6.333333e+00,1.501694e-08,1.000000e+00,1.000000e+00,9.580184e-17,2.829203e-17,2.638249e-16,7.451325e-18,5.451550e-19,8.883523e-17
6.500000e+00,1.877377e-08,1.000000e+00,1.000000e+00,1.939798e-16,5.846330e-17,5.371493e-16,1.451080e-17,9.801374e-19,1.775258e-16
6.666667e+00,2.347630e-08,1.000000e+00,1.000000e+00,3.887067e-16,1.184990e-16,1.086412e-15,2.856492e-17,1.804720e-18,3.521673e-16
6.833333e+00,2.935159e-08,1.000000e+00,1.000000e+00,7.727349e-16,2.377362e-16,2.179113e-15,5.670781e-17,3.437280e-18,7.092751e-16
7.000000e+00,3.669875e-08,1.000000e+00,1.000000e+00,1.552057e-15,4.730970e-16,4.374562e-15,1.129371e-16,6.596656e-18,1.369050e-15
7.166667e+00,4.588220e-08,1.000000e+00,1.000000e+00,3.021202e-15,9.496423e-16,8.655807e-15,2.241491e-16,1.272260e-17,2.643565e-15
7.333333e+00,5.735708e-08,1.000000e+00,1.000000e+00,5.843971e-15,1.853371e-15,1.694398e-14,4.411534e-16,2.453467e-17,5.129911e-15
7.500000e+00,7.170097e-08,1.000000e+00,1.000000e+00,1.133252e-14,3.589741e-15,3.301891e-14,8.621013e-16,4.727703e-17,1.002690e-14
7.666667e+00,8.961939e-08,1.000000e+00,1.000000e+00,2.211266e-14,6.962209e-15,6.438100e-14,1.680093e-15,9.091782e-17,1.948203e-14
7.833333e+00,1.120081e-07,9.999999e-01,1.000000e+00,4.300378e-14,1.357799e-14,1.253848e-13,3.269171e-15,1.750698e-16,3.812792e-14
8.000000e+00,1.399781e-07,9.999999e-01,1.000000e+00,8.404750e-14,2.640996e-14,2.446162e-13,6.353553e-15,3.371088e-16,7.418208e-14
8.166667e+00,1.749235e-07,9.999999e-01,1.000000e+00,1.636828e-13,5.159529e-14,4.769395e-13,1.232876e-14,6.480881e-16,1.444990e-13
8.333333e+00,2.185648e-07,9.999999e-01,1.000000e+00,3.188231e-13,1.005026e-13,9.296831e-13,2.387936e-14,1.242083e-15,2.818484e-13
8.500000e+00,2.730397e-07,9.999999e-01,1.000000e+00,6.216852e-13,1.957688e-13,1.813184e-12,4.611702e-14,2.364370e-15,5.493154e-13
8.666667e+00,3.410203e-07,9.999998e-01,1.000000e+00,1.211778e-12,3.817039e-13,3.536430e-12,8.895570e-14,4.483717e-15,1.070166e-12
8.833333e+00,4.258154e-07,9.999998e-01,1.000000e+00,2.361024e-12,7.440183e-13,6.894600e-12,1.717507e-13,8.511758e-15,2.082609e-12
9.000000e+00,5.315325e-07,9.999997e-01,1.000000e+00,4.595885e-12,1.449700e-12,1.342952e-11,3.321579e-13,1.622682e-14,4.049572e-12
9.166667e+00,6.632180e-07,9.999997e-01,1.000000e+00,8.938640e-12,2.822208e-12,2.613125e-11,6.429102e-13,3.105241e-14,7.865639e-12
9.333333e+00,8.271152e-07,9.999996e-01,1.000000e+00,1.736685e-11,5.489547e-12,5.078319e-11,1.245046e-12,5.964020e-14,1.525321e-11
9.500000e+00,1.030873e-06,9.999995e-01,1.000000e+00,3.369194e-11,1.066695e-11,9.854094e-11,2.410206e-12,1.147779e-13,2.952606e-11
9.666667e+00,1.283841e-06,9.999994e-01,1.000000e+00,6.524968e-11,2.069758e-11,1.908604e-10,4.661117e-12,2.211026e-13,5.701851e-11
9.833333e+00,1.597358e-06,9.999992e-01,1.000000e+00,1.260835e-10,4.009238e-11,3.688343e-10,8.998939e-12,4.257949e-13,1.097926e-10
1.000000e+01,1.985087e-06,9.999991e-01,1.000000e+00,2.429668e-10,7.749196e-11,7.107885e-10,1.733268e-11,8.188501e-13,2.106455e-10
1.016667e+01,2.463327e-06,9.999988e-01,1.000000e+00,4.665978e-10,1.493784e-10,1.365081e-09,3.327956e-11,1.571153e-12,4.023293e-10
1.033333e+01,3.051286e-06,9.999985e-01,1.000000e+00,8.922582e-10,2.869868e-10,2.610594e-09,6.364238e-11,3.004623e-12,7.641884e-10
1.050000e+01,3.771220e-06,9.999982e-01,1.000000e+00,1.697283e-09,5.490762e-10,4.966604e-09,1.210973e-10,5.720790e-12,1.441603e-09
1.066667e+01,4.648425e-06,9.999978e-01,1.000000e+00,3.207751e-09,1.045138e-09,9.388736e-09,2.289978e-10,1.083156e-11,2.696725e-09
1.083333e+01,5.710823e-06,9.999973e-01,1.000000e+00,6.014302e-09,1.976812e-09,1.761032e-08,4.297667e-10,2.036725e-11,4.992900e-09
1.100000e+01,6.988115e-06,9.999967e-01,1.000000e+00,1.116688e-08,3.710044e-09,3.271975e-08,7.991742e-10,3.797726e-11,9.128872e-09
1.116667e+01,8.510297e-06,9.999959e-01,1.000000e+00,2.048879e-08,6.896970e-09,6.010066e-08,1.469801e-09,7.010048e-11,1.643899e-08
1.133333e+01,1.030524e-05,9.999951e-01,1.000000e+00,3.705502e-08,1.267367e-08,1.088898e-07,2.667955e-09,1.278543e-10,2.906585e-08
1.150000e+01,1.239552e-05,9.999940e-01,1.000000e+00,6.586507e-08,2.296406e-08,1.940951e-07,4.768721e-09,2.299536e-10,5.028016e-08
1.166667e+01,1.479411e-05,9.999929e-01,1.000000e+00,1.146789e-07,4.091316e-08,3.394085e-07,8.372567e-09,4.070073e-10,8.475921e-08
1.183333e+01,1.749993e-05,9.999915e-01,1.000000e+00,1.948501e-07,7.143798e-08,5.804734e-07,1.440285e-08,7.075067e-10,1.386249e-07
1.200000e+01,2.049351e-05,9.999900e-01,1.000000e+00,3.217411e-07,1.218044e-07,9.678633e-07,2.421572e-08,1.205696e-09,2.189457e-07
1.216667e+01,2.373383e-05,9.999884e-01,1.000000e+00,5.140361e-07,2.019861e-07,1.568395e-06,3.970329e-08,2.011365e-09,3.323688e-07
1.233333e+01,2.715717e-05,9.999866e-01,1.000000e+00,7.910845e-07,3.243832e-07,2.462894e-06,6.336217e-08,3.281534e-09,4.827679e-07
1.250000e+01,3.067975e-05,9.999848e-01,1.000000e+00,1.167714e-06,5.023441e-07,3.738696e-06,9.829766e-08,5.234099e-09,6.683332e-07
1.266667e+01,3.420357e-05,9.999829e-01,1.000000e+00,1.647019e-06,7.470655e-07,5.476489e-06,1.481438e-07,8.163748e-09,8.792779e-07
1.283333e+01,3.762510e-05,9.999810e-01,1.000000e+00,2.213357e-06,1.063051e-06,7.733459e-06,2.168957e-07,1.245995e-08,1.097734e-06
1.300000e+01,4.084554e-05,9.999791e-01,1.000000e+00,2.829235e-06,1.443355e-06,1.052714e-05,3.086621e-07,1.862529e-08,1.300864e-06
1.316667e+01,4.378066e-05,9.999773e-01,1.000000e+00,3.439387e-06,1.866833e-06,1.382524e-05,4.273463e-07,2.728938e-08,1.466292e-06
1.333333e+01,4.636759e-05,9.999757e-01,1.000000e+00,3.981876e-06,2.299606e-06,1.754510e-05,5.762652e-07,3.921061e-08,1.578036e-06
1.350000e+01,4.856832e-05,9.999741e-01,1.000000e+00,4.403041e-06,2.701133e-06,2.156343e-05,7.577371e-07,5.525825e-08,1.630029e-06
1.366667e+01,4.988927e-07,9.999998e-01,9.999641e-01,4.669852e-06,3.033328e-06,1.708554e-05,7.727866e-07,6.468553e-08,6.973697e-08
1.383333e+01,6.236603e-07,9.999997e-01,9.999641e-01,2.081258e-06,3.168986e-06,2.074640e-05,1.010304e-06,9.073315e-08,9.912021e-08
1.400000e+01,7.795894e-07,9.999996e-01,9.999641e-01,1.045336e-06,1.859425e-06,2.250925e-05,1.265789e-06,1.237089e-07,1.370336e-07
1.416667e+01,9.744594e-07,9.999995e-01,9.999641e-01,6.760407e-07,1.137637e-06,2.328966e-05,1.512483e-06,1.633611e-07,1.837984e-07
1.433333e+01,1.217960e-06,9.999994e-01,9.999641e-01,6.019373e-07,7.671744e-07,2.363642e-05,1.740278e-06,2.088747e-07,2.387639e-07
1.450000e+01,1.522180e-06,9.999993e-01,9.999641e-01,6.659591e-07,6.038701e-07,2.387304e-05,1.948049e-06,2.593060e-07,3.008221e-07
1.466667e+01,1.902201e-06,9.999991e-01,9.999641e-01,8.002460e-07,5.647314e-07,2.419125e-05,2.139213e-06,3.138045e-07,3.688102e-07
1.483333e+01,2.376823e-06,9.999989e-01,9.999641e-01,9.742960e-07,6.019154e-07,2.470529e-05,2.319258e-06,3.717115e-07,4.417299e-07
1.500000e+01,2.969421e-06,9.999986e-01,9.999641e-01,1.173575e-06,6.874662e-07,2.548323e-05,2.494385e-06,4.325953e-07,5.188453e-07
1.516667e+01,3.709052e-06,9.999982e-01,9.999641e-01,1.390709e-06,8.047755e-07,2.656537e-05,2.670796e-06,4.962489e-07,5.997095e-07
1.533333e+01,4.631846e-06,9.999978e-01,9.999641e-01,1.621826e-06,9.438490e-07,2.797526e-05,2.854341e-06,5.626714e-07,6.841531e-07
1.550000e+01,5.782562e-06,9.999973e-01,9.999641e-01,1.865009e-06,1.098672e-06,2.972665e-05,3.050341e-06,6.320442e-07,7.722614e-07
1.566667e+01,7.216609e-06,9.999966e-01,9.999641e-01,2.119601e-06,1.265720e-06,3.182790e-05,3.263575e-06,7.047036e-07,8.643416e-07
1.583333e+01,9.002261e-06,9.999957e-01,9.999641e-01,2.385857e-06,1.443107e-06,3.428498e-05,3.498300e-06,7.811143e-07,9.608898e-07
1.600000e+01,1.122359e-05,9.999947e-01,9.999641e-01,2.664743e-06,1.630070e-06,3.710356e-05,3.758316e-06,8.618458e-07,1.062566e-06
1.616667e+01,1.398354e-05,9.999934e-01,9.999641e-01,2.957806e-06,1.826658e-06,4.029042e-05,4.047049e-06,9.475529e-07,1.170178e-06
1.633333e+01,1.740756e-05,9.999917e-01,9.999641e-01,3.267096e-06,2.033530e-06,4.385458e-05,4.367629e-06,1.038958e-06,1.284685e-06
1.650000e+01,2.164764e-05,9.999897e-01,9.999641e-01,3.595132e-06,2.251827e-06,4.780802e-05,4.722978e-06,1.136838e-06,1.407231e-06
1.666667e+01,2.688646e-05,9.999872e-01,9.999641e-01,3.944952e-06,2.483103e-06,5.216650e-05,5.115887e-06,1.242012e-06,1.539218e-06
1.683333e+01,3.334160e-05,9.999842e-01,9.999641e-01,4.320257e-06,2.729316e-06,5.695028e-05,5.549085e-06,1.355334e-06,1.682466e-06
1.700000e+01,4.126922e-05,9.999804e-01,9.999641e-01,4.725752e-06,2.992897e-06,6.218523e-05,6.025309e-06,1.477683e-06,1.839482e-06
1.716667e+01,5.096662e-05,9.999757e-01,9.999641e-01,5.167751e-06,3.276935e-06,6.790465e-05,6.547381e-06,1.609962e-06,2.013926e-06
1.733333e+01,6.277307e-05,9.999701e-01,9.999641e-01,5.655239e-06,3.585533e-06,7.415212e-05,7.118293e-06,1.753088e-06,2.211318e-06
1.750000e+01,7.706781e-05,9.999633e-01,9.999641e-01,6.201543e-06,3.924443e-06,8.098622e-05,7.741327e-06,1.907995e-06,2.440071e-06
1.766667e+01,9.426378e-05,9.999550e-01,9.999641e-01,6.826820e-06,4.302096e-06,8.848763e-05,8.420230e-06,2.075635e-06,2.712858e-06
1.783333e+01,1.147976e-04,9.999451e-01,9.999641e-01,7.561463e-06,4.731138e-06,9.676930e-05,9.159459e-06,2.256983e-06,3.048131e-06
1.800000e+01,1.391134e-04,9.999333e-01,9.999641e-01,8.450171e-06,5.230583e-06,1.059898e-04,9.964523e-06,2.453050e-06,3.471502e-06
1.816667e+01,1.676432e-04,9.999195e-01,9.999641e-01,9.556040e-06,5.828452e-06,1.163685e-04,1.084242e-05,2.664905e-06,4.016227e-06
1.833333e+01,2.007828e-04,9.999033e-01,9.999641e-01,1.096311e-05,6.564552e-06,1.282008e-04,1.180215e-05,2.893709e-06,4.722076e-06
1.850000e+01,2.388685e-04,9.998846e-01,9.999641e-01,1.277551e-05,7.492497e-06,1.418684e-04,1.285522e-05,3.140760e-06,5.631761e-06
1.866667e+01,2.821547e-04,9.998632e-01,9.999641e-01,1.511088e-05,8.679793e-06,1.578395e-04,1.401612e-05,3.407552e-06,6.785135e-06
1.883333e+01,3.308000e-04,9.998389e-01,9.999641e-01,1.808757e-05,1.020453e-05,1.766562e-04,1.530261e-05,3.695841e-06,8.211837e-06
1.900000e+01,3.848612e-04,9.998117e-01,9.999641e-01,2.180657e-05,1.214806e-05,1.989037e-04,1.673576e-05,4.007733e-06,9.924299e-06
1.916667e+01,4.443005e-04,9.997815e-01,9.999641e-01,2.633182e-05,1.458398e-05,2.251658e-04,1.833954e-05,4.345761e-06,1.191278e-05
1.933333e+01,4.853554e-04,9.997599e-01,9.999283e-01,3.167328e-05,1.756534e-05,2.521735e-04,1.988062e-05,4.647496e-06,1.375215e-05
1.950000e+01,5.082510e-04,9.997480e-01,9.998924e-01,3.709847e-05,2.078202e-05,2.790649e-04,2.159478e-05,4.990342e-06,1.454840e-05
1.966667e+01,5.769732e-04,9.997122e-01,9.998924e-01,4.075332e-05,2.407731e-05,3.176098e-04,2.382574e-05,5.423590e-06,1.679729e-05
1.983333e+01,6.073815e-04,9.996959e-01,9.998566e-01,4.617979e-05,2.686785e-05,3.509511e-04,2.600471e-05,5.841005e-06,1.764441e-05
2.000000e+01,5.966947e-04,9.997014e-01,9.997849e-01,4.992296e-05,2.999709e-05,3.760216e-04,2.795647e-05,6.197491e-06,1.715056e-05
2.016667e+01,6.745236e-04,9.996607e-01,9.997849e-01,5.063769e-05,3.170574e-05,4.217348e-04,3.091867e-05,6.766965e-06,1.932061e-05
2.033333e+01,7.588249e-04,9.996161e-01,9.997849e-01,5.469296e-05,3.293264e-05,4.687896e-04,3.412868e-05,7.391832e-06,2.161480e-05
2.050000e+01,8.497097e-04,9.995677e-01,9.997849e-01,6.036550e-05,3.547983e-05,5.185964e-04,3.756972e-05,8.074947e-06,2.407407e-05
2.066667e+01,9.472032e-04,9.995152e-01,9.997849e-01,6.700269e-05,3.895147e-05,5.722456e-04,4.124613e-05,8.818800e-06,2.676226e-05
2.083333e+01,9.687921e-04,9.995067e-01,9.997131e-01,7.444100e-05,4.312237e-05,6.104010e-04,4.435372e-05,9.445928e-06,2.828983e-05
2.100000e+01,1.073896e-03,9.994495e-01,9.996773e-01,8.020375e-05,4.652580e-05,6.694083e-04,4.821322e-05,1.024147e-05,3.142775e-05
2.116667e+01,1.146494e-03,9.994082e-01,9.996414e-01,8.805085e-05,5.037634e-05,7.276469e-04,5.227039e-05,1.109476e-05,3.362650e-05
2.133333e+01,1.262661e-03,9.993438e-01,9.996414e-01,9.514768e-05,5.488693e-05,7.996499e-04,5.702695e-05,1.210036e-05,3.728132e-05
2.150000e+01,1.276963e-03,9.993303e-01,9.995339e-01,1.044508e-04,5.973302e-05,8.519357e-04,6.094656e-05,1.294763e-05,3.797736e-05
2.166667e+01,1.365241e-03,9.992782e-01,9.994980e-01,1.095538e-04,6.416006e-05,9.216726e-04,6.559353e-05,1.394219e-05,4.083177e-05
2.183333e+01,1.346068e-03,9.992938e-01,9.993904e-01,1.166318e-04,6.764475e-05,9.674502e-04,7.002804e-05,1.488664e-05,4.193363e-05
2.200000e+01,1.247886e-03,9.993474e-01,9.991753e-01,1.215018e-04,7.003976e-05,9.880081e-04,7.307633e-05,1.556990e-05,3.987090e-05
2.216667e+01,1.272473e-03,9.993295e-01,9.990677e-01,1.199635e-04,6.996786e-05,1.039403e-03,7.725157e-05,1.649746e-05,4.066525e-05
2.233333e+01,1.394335e-03,9.992611e-01,9.990677e-01,1.206838e-04,6.990227e-05,1.126969e-03,8.394346e-05,1.800124e-05,4.400889e-05
2.250000e+01,1.439107e-03,9.992321e-01,9.989960e-01,1.267681e-04,7.176200e-05,1.189915e-03,8.963835e-05,1.932763e-05,4.467618e-05
2.266667e+01,1.539454e-03,9.991731e-01,9.989602e-01,1.304709e-04,7.450148e-05,1.267061e-03,9.598083e-05,2.081475e-05,4.721272e-05
2.283333e+01,1.573428e-03,9.991516e-01,9.988526e-01,1.364084e-04,7.682903e-05,1.337160e-03,1.026442e-04,2.242004e-05,4.899787e-05
2.300000e+01,1.717928e-03,9.990695e-01,9.988526e-01,1.419786e-04,7.972725e-05,1.435555e-03,1.105655e-04,2.434600e-05,5.317381e-05
2.316667e+01,1.774788e-03,9.990340e-01,9.987809e-01,1.515368e-04,8.385218e-05,1.514699e-03,1.179054e-04,2.621849e-05,5.476245e-05
2.333333e+01,1.834435e-03,9.990048e-01,9.987092e-01,1.582893e-04,8.869257e-05,1.592621e-03,1.254314e-04,2.809189e-05,5.842186e-05
2.350000e+01,1.955148e-03,9.989396e-01,9.986733e-01,1.674431e-04,9.189684e-05,1.695461e-03,1.340316e-04,3.026377e-05,6.410220e-05
2.366667e+01,2.087889e-03,9.988691e-01,9.986375e-01,1.811012e-04,9.744327e-05,1.807176e-03,1.430428e-04,3.253707e-05,7.072023e-05
2.383333e+01,2.282232e-03,9.987592e-01,9.986375e-01,1.982705e-04,1.050181e-04,1.943333e-03,1.528178e-04,3.502235e-05,7.839256e-05
2.400000e+01,2.399925e-03,9.986933e-01,9.985657e-01,2.187401e-04,1.151171e-04,2.057200e-03,1.612584e-04,3.713991e-05,8.452061e-05
2.416667e+01,2.473242e-03,9.986503e-01,9.984582e-01,2.379157e-04,1.255893e-04,2.176740e-03,1.702706e-04,3.946950e-05,8.885368e-05
2.433333e+01,2.511631e-03,9.986179e-01,9.983147e-01,2.534387e-04,1.355036e-04,2.280481e-03,1.778336e-04,4.139718e-05,9.034640e-05
2.450000e+01,2.614825e-03,9.985576e-01,9.982430e-01,2.625131e-04,1.428408e-04,2.415975e-03,1.881924e-04,4.397239e-05,9.494864e-05
2.466667e+01,2.641984e-03,9.985506e-01,9.980638e-01,2.742633e-04,1.492814e-04,2.509838e-03,1.957144e-04,4.569354e-05,9.776872e-05
2.483333e+01,2.714134e-03,9.985120e-01,9.979562e-01,2.840386e-04,1.540664e-04,2.655509e-03,2.074901e-04,4.864484e-05,1.022731e-04
2.500000e+01,2.668599e-03,9.985479e-01,9.977410e-01,2.959048e-04,1.604643e-04,2.753569e-03,2.171721e-04,5.090829e-05,1.039840e-04
2.516667e+01,2.690628e-03,9.985214e-01,9.975618e-01,3.038031e-04,1.644839e-04,2.877194e-03,2.272726e-04,5.345857e-05,1.054658e-04
2.533333e+01,2.599355e-03,9.985667e-01,9.973108e-01,3.096454e-04,1.687213e-04,2.952437e-03,2.359336e-04,5.551470e-05,1.050072e-04
2.550000e+01,2.524342e-03,9.986114e-01,9.970956e-01,3.112607e-04,1.686814e-04,3.043183e-03,2.467724e-04,5.800479e-05,1.069048e-04
2.566667e+01,2.609932e-03,9.985642e-01,9.969881e-01,3.151746e-04,1.685664e-04,3.196002e-03,2.605356e-04,6.131010e-05,1.131108e-04
2.583333e+01,2.610977e-03,9.985596e-01,9.968088e-01,3.275071e-04,1.727815e-04,3.305793e-03,2.717754e-04,6.396464e-05,1.159470e-04
2.600000e+01,2.749166e-03,9.984980e-01,9.967371e-01,3.375429e-04,1.781408e-04,3.514563e-03,2.898676e-04,6.859016e-05,1.247578e-04
2.616667e+01,2.648055e-03,9.985660e-01,9.964502e-01,3.569421e-04,1.863298e-04,3.600748e-03,3.001893e-04,7.107292e-05,1.248185e-04
2.633333e+01,2.791250e-03,9.984803e-01,9.963785e-01,3.651293e-04,1.928012e-04,3.806327e-03,3.176270e-04,7.560530e-05,1.312380e-04
2.650000e+01,2.788248e-03,9.984796e-01,9.961992e-01,3.796219e-04,2.010529e-04,3.966020e-03,3.337318e-04,7.965639e-05,1.347082e-04
2.666667e+01,2.893734e-03,9.984185e-01,9.960916e-01,3.916492e-04,2.086862e-04,4.178571e-03,3.525235e-04,8.454469e-05,1.422760e-04
2.683333e+01,2.979185e-03,9.983648e-01,9.959482e-01,4.097209e-04,2.171926e-04,4.378355e-03,3.701501e-04,8.913337e-05,1.495119e-04
2.700000e+01,2.818017e-03,9.984494e-01,9.956255e-01,4.297461e-04,2.266904e-04,4.488864e-03,3.836585e-04,9.252871e-05,1.503166e-04
2.716667e+01,2.950071e-03,9.983803e-01,9.955179e-01,4.394566e-04,2.332003e-04,4.731966e-03,4.039302e-04,9.774943e-05,1.601941e-04
2.733333e+01,3.138120e-03,9.982718e-01,9.954462e-01,4.605251e-04,2.422764e-04,5.021058e-03,4.278998e-04,1.041320e-04,1.720406e-04
2.750000e+01,3.215077e-03,9.982204e-01,9.953028e-01,4.897614e-04,2.553050e-04,5.261455e-03,4.491595e-04,1.095847e-04,1.799879e-04
2.766667e+01,3.341785e-03,9.981401e-01,9.951952e-01,5.156839e-04,2.694138e-04,5.543419e-03,4.729290e-04,1.158133e-04,1.895427e-04
2.783333e+01,3.349883e-03,9.981591e-01,9.949801e-01,5.429919e-04,2.849412e-04,5.813060e-03,4.976296e-04,1.222285e-04,1.975466e-04
2.800000e+01,3.472169e-03,9.980917e-01,9.948725e-01,5.681699e-04,2.988582e-04,6.133674e-03,5.251611e-04,1.292870e-04,2.076091e-04
2.816667e+01,3.356744e-03,9.981548e-01,9.945498e-01,5.960309e-04,3.144313e-04,6.345109e-03,5.465272e-04,1.346079e-04,2.098113e-04
2.833333e+01,3.398880e-03,9.981127e-01,9.943705e-01,6.114027e-04,3.262109e-04,6.651581e-03,5.733962e-04,1.416474e-04,2.153884e-04
2.850000e+01,3.619361e-03,9.979759e-01,9.943347e-01,6.273900e-04,3.366519e-04,7.062297e-03,6.076464e-04,1.507405e-04,2.278676e-04
