Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.093592e+01,1.220529e+01,0.000000e+00,1.000000e-05,6.044333e-09
1.416667e+01,2.127526e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.504529e-09
1.433333e+01,2.160927e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.278227e-09
1.450000e+01,2.180722e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.853951e-09
1.466667e+01,2.213321e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.933096e-09
1.483333e+01,2.232652e+01,1.332730e+01,0.000000e+00,1.000000e-05,1.681063e-09
1.500000e+01,2.289665e+01,1.343435e+01,0.000000e+00,1.000000e-05,4.845969e-09
1.516667e+01,2.320733e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.599659e-09
1.533333e+01,2.357475e+01,1.395728e+01,0.000000e+00,1.000000e-05,3.025805e-09
1.550000e+01,2.417472e+01,1.395728e+01,0.000000e+00,1.000000e-05,4.910667e-09
1.566667e+01,2.429293e+01,1.416105e+01,0.000000e+00,1.000000e-05,9.591015e-10
1.583333e+01,2.446918e+01,1.485223e+01,0.000000e+00,1.000000e-05,1.408485e-09
1.600000e+01,2.504773e+01,1.532686e+01,0.000000e+00,1.000000e-05,4.606055e-09
1.616667e+01,2.550112e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.617417e-09
1.633333e+01,2.589132e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.108055e-09
1.650000e+01,2.605676e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.422341e-09
1.666667e+01,2.649289e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.017472e-09
1.683333e+01,2.681533e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.158082e-09
1.700000e+01,2.713394e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.267554e-09
1.716667e+01,2.744885e+01,1.758969e+01,1.692569e+00,1.000000e-05,3.328808e-09
1.733333e+01,2.765680e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.220395e-09
1.750000e+01,2.801700e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.811044e-09
1.766667e+01,2.816996e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.568087e-09
1.783333e+01,2.847341e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.947499e-09
1.800000e+01,2.857385e+01,1.922389e+01,1.692569e+00,1.000000e-05,9.043035e-10
1.816667e+01,2.887306e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.447630e-09
1.833333e+01,2.921827e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.536699e-09
1.850000e+01,2.951094e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.908204e-09
1.866667e+01,2.994460e+01,2.045139e+01,2.393654e+00,1.000000e-05,2.489683e-09
1.883333e+01,3.027759e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.674550e-09
1.900000e+01,3.065372e+01,2.079863e+01,2.931615e+00,1.000000e-05,1.684650e-09
1.916667e+01,3.093282e+01,2.114018e+01,2.931615e+00,1.000000e-05,1.106418e-09
1.933333e+01,3.120943e+01,2.140949e+01,2.931615e+00,1.000000e-05,9.935089e-10
1.950000e+01,3.143807e+01,2.193820e+01,2.931615e+00,1.000000e-05,7.376124e-10
1.966667e+01,3.161979e+01,2.213321e+01,3.385138e+00,1.000000e-05,5.228479e-10
1.983333e+01,3.198014e+01,2.251816e+01,3.385138e+00,1.000000e-05,9.237362e-10
2.000000e+01,3.238075e+01,2.277118e+01,3.385138e+00,1.000000e-05,9.351695e-10
2.016667e+01,3.273272e+01,2.320733e+01,3.784699e+00,1.000000e-05,7.440466e-10
2.033333e+01,3.312422e+01,2.363544e+01,4.145930e+00,1.000000e-05,7.441845e-10
2.050000e+01,3.342555e+01,2.411539e+01,4.478116e+00,1.000000e-05,5.221083e-10
2.066667e+01,3.368169e+01,2.417472e+01,4.787307e+00,1.000000e-05,4.041443e-10
2.083333e+01,3.397808e+01,2.441057e+01,5.077706e+00,1.000000e-05,4.300057e-10
2.100000e+01,3.414629e+01,2.470223e+01,5.352372e+00,1.000000e-05,2.254232e-10
2.116667e+01,3.452176e+01,2.499048e+01,5.613615e+00,1.000000e-05,4.676713e-10
2.133333e+01,3.472861e+01,2.521871e+01,5.613615e+00,1.000000e-05,2.387537e-10
2.150000e+01,3.493423e+01,2.544489e+01,5.613615e+00,1.000000e-05,2.199284e-10
2.166667e+01,3.522007e+01,2.583594e+01,6.102643e+00,1.000000e-05,2.819585e-10
2.183333e+01,3.550362e+01,2.622116e+01,6.102643e+00,1.000000e-05,2.574235e-10
2.200000e+01,3.582493e+01,2.665460e+01,6.102643e+00,1.000000e-05,2.720160e-10
2.216667e+01,3.634099e+01,2.697511e+01,6.333012e+00,1.000000e-05,4.044108e-10
2.233333e+01,3.677201e+01,2.744885e+01,6.978640e+00,1.000000e-05,3.127057e-10
2.250000e+01,3.704368e+01,2.765680e+01,7.377736e+00,1.000000e-05,1.824035e-10
2.266667e+01,3.712093e+01,2.796583e+01,7.569398e+00,1.000000e-05,4.835597e-11
2.283333e+01,3.750482e+01,2.822076e+01,7.756324e+00,1.000000e-05,2.253777e-10
2.300000e+01,3.780912e+01,2.857385e+01,7.938851e+00,1.000000e-05,1.685033e-10
2.316667e+01,3.833584e+01,2.887306e+01,8.117275e+00,1.000000e-05,2.763058e-10
2.333333e+01,3.892908e+01,2.912005e+01,8.291860e+00,1.000000e-05,2.962166e-10
2.350000e+01,3.922234e+01,2.951094e+01,8.630441e+00,1.000000e-05,1.391500e-10
2.366667e+01,3.962202e+01,2.970446e+01,9.114762e+00,1.000000e-05,1.800540e-10
2.383333e+01,4.005349e+01,2.984878e+01,9.869287e+00,1.000000e-05,1.856302e-10
2.400000e+01,4.037406e+01,3.013533e+01,1.043369e+01,1.000000e-05,1.323908e-10
2.416667e+01,4.058637e+01,3.056012e+01,1.096910e+01,1.000000e-05,8.460487e-11
2.433333e+01,4.100770e+01,3.093282e+01,1.160367e+01,1.000000e-05,1.630118e-10
2.450000e+01,4.125148e+01,3.134681e+01,1.184798e+01,1.000000e-05,9.216885e-11
2.466667e+01,4.163169e+01,3.152906e+01,1.220529e+01,1.000000e-05,1.414503e-10
2.483333e+01,4.190603e+01,3.171027e+01,1.243779e+01,1.000000e-05,1.003482e-10
2.500000e+01,4.228035e+01,3.206960e+01,1.289022e+01,1.000000e-05,1.348498e-10
2.516667e+01,4.265139e+01,3.251318e+01,1.343435e+01,1.000000e-05,1.315989e-10
2.533333e+01,4.305251e+01,3.290730e+01,1.364593e+01,1.000000e-05,1.406864e-10
2.550000e+01,4.344992e+01,3.299424e+01,1.416105e+01,1.000000e-05,1.381328e-10
2.566667e+01,4.381106e+01,3.333974e+01,1.426184e+01,1.000000e-05,1.237569e-10
2.583333e+01,4.420165e+01,3.368169e+01,1.456003e+01,1.000000e-05,1.321246e-10
2.600000e+01,4.452453e+01,3.406229e+01,1.494836e+01,1.000000e-05,1.071681e-10
2.616667e+01,4.487702e+01,3.443868e+01,1.560471e+01,1.000000e-05,1.146658e-10
2.633333e+01,4.516337e+01,3.481100e+01,1.605712e+01,1.000000e-05,9.142316e-11
2.650000e+01,4.535326e+01,3.505702e+01,1.632254e+01,1.000000e-05,5.965759e-11
2.666667e+01,4.566800e+01,3.534187e+01,1.658372e+01,1.000000e-05,9.741409e-11
2.683333e+01,4.613608e+01,3.574487e+01,1.684085e+01,1.000000e-05,1.431264e-10
2.700000e+01,4.659946e+01,3.598451e+01,1.734367e+01,1.000000e-05,1.400446e-10
2.716667e+01,4.684473e+01,3.622255e+01,1.799225e+01,1.000000e-05,7.301323e-11
2.733333e+01,4.721023e+01,3.657672e+01,1.830793e+01,1.000000e-05,1.075043e-10
2.750000e+01,4.751267e+01,3.681094e+01,1.854116e+01,1.000000e-05,8.840639e-11
2.766667e+01,4.799261e+01,3.712093e+01,1.892349e+01,1.000000e-05,1.396322e-10
2.783333e+01,4.837905e+01,3.735174e+01,1.922389e+01,1.000000e-05,1.118575e-10
2.800000e+01,4.867423e+01,3.792261e+01,1.951966e+01,1.000000e-05,8.498624e-11
2.816667e+01,4.893837e+01,3.814856e+01,1.995509e+01,1.000000e-05,7.555483e-11
2.833333e+01,4.940446e+01,3.848501e+01,2.009814e+01,1.000000e-05,1.325943e-10
2.850000e+01,4.992361e+01,3.881854e+01,2.038123e+01,1.000000e-05,1.476509e-10
2.866667e+01,5.020970e+01,3.903931e+01,2.079863e+01,1.000000e-05,8.086361e-11
2.883333e+01,5.072061e+01,3.940451e+01,2.086739e+01,1.000000e-05,1.434269e-10
2.900000e+01,5.105838e+01,3.980237e+01,2.114018e+01,1.000000e-05,9.436019e-11
2.916667e+01,5.147747e+01,4.030304e+01,2.154288e+01,1.000000e-05,1.159076e-10
2.933333e+01,5.205853e+01,4.072730e+01,2.160927e+01,1.000000e-05,1.593402e-10
2.950000e+01,5.241500e+01,4.118198e+01,2.213321e+01,1.000000e-05,9.714375e-11
2.966667e+01,5.282333e+01,4.156282e+01,2.232652e+01,1.000000e-05,1.096698e-10
2.983333e+01,5.314774e+01,4.180336e+01,2.289665e+01,1.000000e-05,8.621993e-11
3.000000e+01,5.344338e+01,4.221254e+01,2.351392e+01,1.000000e-05,7.761178e-11
3.016667e+01,5.371073e+01,4.244941e+01,2.399630e+01,1.000000e-05,6.964206e-11
3.033333e+01,5.389709e+01,4.275202e+01,2.429293e+01,1.000000e-05,4.831922e-11
3.050000e+01,5.418864e+01,4.305251e+01,2.458598e+01,1.000000e-05,7.551030e-11
3.066667e+01,5.458370e+01,4.338394e+01,2.481793e+01,1.000000e-05,1.024093e-10
3.083333e+01,5.500197e+01,4.377835e+01,2.538853e+01,1.000000e-05,1.087341e-10
3.100000e+01,5.541709e+01,4.410433e+01,2.583594e+01,1.000000e-05,1.081481e-10
3.116667e+01,5.559773e+01,4.446014e+01,2.611168e+01,1.000000e-05,4.720676e-11
3.133333e+01,5.588041e+01,4.478116e+01,2.638454e+01,1.000000e-05,7.440589e-11
3.150000e+01,5.618716e+01,4.513164e+01,2.670828e+01,1.000000e-05,8.124568e-11
3.166667e+01,5.674524e+01,4.532167e+01,2.697511e+01,1.000000e-05,1.490643e-10
3.183333e+01,5.689650e+01,4.554237e+01,2.734429e+01,1.000000e-05,4.062889e-11
3.200000e+01,5.719781e+01,4.588703e+01,2.760496e+01,1.000000e-05,8.123992e-11
3.216667e+01,5.759710e+01,4.619814e+01,2.770854e+01,1.000000e-05,1.084681e-10
3.233333e+01,5.794422e+01,4.666090e+01,2.806808e+01,1.000000e-05,9.490462e-11
3.250000e+01,5.811700e+01,4.696688e+01,2.832209e+01,1.000000e-05,4.717252e-11
3.266667e+01,5.846104e+01,4.733144e+01,2.847341e+01,1.000000e-05,9.359485e-11
3.283333e+01,5.880306e+01,4.769321e+01,2.897211e+01,1.000000e-05,9.277845e-11
3.300000e+01,5.919153e+01,4.790298e+01,2.921827e+01,1.000000e-05,1.046574e-10
3.316667e+01,5.945712e+01,4.823079e+01,2.951094e+01,1.000000e-05,7.137077e-11
3.333333e+01,5.967355e+01,4.873305e+01,2.980075e+01,1.000000e-05,5.771290e-11
3.350000e+01,6.024689e+01,4.908449e+01,3.008776e+01,1.000000e-05,1.522732e-10
3.366667e+01,6.067334e+01,4.943344e+01,3.041919e+01,1.000000e-05,1.128377e-10
3.383333e+01,6.104990e+01,4.975116e+01,3.070042e+01,1.000000e-05,9.913175e-11
3.400000e+01,6.130745e+01,5.000961e+01,3.107143e+01,1.000000e-05,6.731747e-11
3.416667e+01,6.163368e+01,5.040901e+01,3.148360e+01,1.000000e-05,8.463708e-11
3.433333e+01,6.205060e+01,5.069236e+01,3.171027e+01,1.000000e-05,1.078143e-10
3.450000e+01,6.232699e+01,5.083345e+01,3.189044e+01,1.000000e-05,7.144916e-11
3.466667e+01,6.271647e+01,5.125438e+01,3.215881e+01,1.000000e-05,1.003067e-10
3.483333e+01,6.305812e+01,5.169959e+01,3.242495e+01,1.000000e-05,8.741685e-11
3.500000e+01,6.337534e+01,5.203101e+01,3.255721e+01,1.000000e-05,8.033034e-11
3.516667e+01,6.371347e+01,5.230558e+01,3.277645e+01,1.000000e-05,8.473235e-11
3.533333e+01,6.398268e+01,5.271475e+01,3.303762e+01,1.000000e-05,6.640530e-11
3.550000e+01,6.425077e+01,5.298578e+01,3.355387e+01,1.000000e-05,6.487680e-11
3.566667e+01,6.451774e+01,5.330920e+01,3.385138e+01,1.000000e-05,6.330080e-11
3.583333e+01,6.484991e+01,5.371073e+01,3.423008e+01,1.000000e-05,7.758371e-11
3.600000e+01,6.524628e+01,5.400329e+01,3.460465e+01,1.000000e-05,9.124186e-11
3.616667e+01,6.559659e+01,5.439970e+01,3.493423e+01,1.000000e-05,7.962568e-11
3.633333e+01,6.587986e+01,5.474093e+01,3.530132e+01,1.000000e-05,6.361783e-11
3.650000e+01,6.616190e+01,5.520992e+01,3.566464e+01,1.000000e-05,6.255765e-11
3.666667e+01,6.646431e+01,5.544293e+01,3.586489e+01,1.000000e-05,6.619147e-11
3.683333e+01,6.697955e+01,5.567496e+01,3.618299e+01,1.000000e-05,1.116385e-10
3.700000e+01,6.725698e+01,5.585477e+01,3.657672e+01,1.000000e-05,5.939110e-11
3.716667e+01,6.776619e+01,5.613615e+01,3.688868e+01,1.000000e-05,1.078164e-10
3.733333e+01,6.818763e+01,5.649226e+01,3.742836e+01,1.000000e-05,8.852437e-11
3.750000e+01,6.854381e+01,5.682092e+01,3.784699e+01,1.000000e-05,7.417691e-11
3.766667e+01,6.885656e+01,5.739780e+01,3.811100e+01,1.000000e-05,6.486202e-11
3.783333e+01,6.918860e+01,5.772131e+01,3.826104e+01,1.000000e-05,6.866954e-11
3.800000e+01,6.947783e+01,5.806769e+01,3.863360e+01,1.000000e-05,5.956256e-11
3.816667e+01,6.962200e+01,5.846104e+01,3.889227e+01,1.000000e-05,2.943015e-11
3.833333e+01,7.011403e+01,5.872994e+01,3.933174e+01,1.000000e-05,9.988691e-11
3.850000e+01,7.052144e+01,5.904615e+01,3.969426e+01,1.000000e-05,8.231482e-11
3.866667e+01,7.076476e+01,5.940892e+01,4.001771e+01,1.000000e-05,4.898455e-11
3.883333e+01,7.118856e+01,5.976949e+01,4.058637e+01,1.000000e-05,8.507984e-11
3.900000e+01,7.144966e+01,6.024689e+01,4.097275e+01,1.000000e-05,5.227089e-11
3.916667e+01,7.174974e+01,6.060247e+01,4.149383e+01,1.000000e-05,6.010362e-11
3.933333e+01,7.216777e+01,6.088544e+01,4.190603e+01,1.000000e-05,8.388468e-11
3.950000e+01,7.238577e+01,6.123732e+01,4.221254e+01,1.000000e-05,4.392830e-11
3.966667e+01,7.270169e+01,6.156392e+01,4.244941e+01,1.000000e-05,6.398147e-11
3.983333e+01,7.313386e+01,6.188879e+01,4.281898e+01,1.000000e-05,8.786671e-11
4.000000e+01,7.350505e+01,6.228101e+01,4.311900e+01,1.000000e-05,7.557682e-11
4.016667e+01,7.389376e+01,6.273930e+01,4.331786e+01,1.000000e-05,7.914230e-11
4.033333e+01,7.424186e+01,6.312623e+01,4.358159e+01,1.000000e-05,7.072713e-11
4.050000e+01,7.460754e+01,6.337534e+01,4.397423e+01,1.000000e-05,7.387576e-11
4.066667e+01,7.483757e+01,6.375842e+01,4.426642e+01,1.000000e-05,4.608388e-11
4.083333e+01,7.514319e+01,6.416153e+01,4.465303e+01,1.000000e-05,6.068069e-11
4.100000e+01,7.540959e+01,6.447332e+01,4.500451e+01,1.000000e-05,5.235146e-11
4.116667e+01,7.580743e+01,6.476149e+01,4.544791e+01,1.000000e-05,7.742171e-11
4.133333e+01,7.609033e+01,6.511442e+01,4.576200e+01,1.000000e-05,5.444784e-11
4.150000e+01,7.640968e+01,6.550919e+01,4.619814e+01,1.000000e-05,6.081867e-11
4.166667e+01,7.683964e+01,6.594505e+01,4.653795e+01,1.000000e-05,8.106485e-11
4.183333e+01,7.721157e+01,6.624845e+01,4.672226e+01,1.000000e-05,6.953299e-11
4.200000e+01,7.758171e+01,6.659349e+01,4.696688e+01,1.000000e-05,6.856758e-11
4.216667e+01,7.789495e+01,6.691536e+01,4.724056e+01,1.000000e-05,5.730720e-11
4.233333e+01,7.826186e+01,6.719306e+01,4.760303e+01,1.000000e-05,6.622306e-11
4.250000e+01,7.868169e+01,6.746962e+01,4.793288e+01,1.000000e-05,7.486154e-11
4.266667e+01,7.902683e+01,6.780845e+01,4.840865e+01,1.000000e-05,6.090000e-11
4.283333e+01,7.938851e+01,6.814560e+01,4.873305e+01,1.000000e-05,6.322533e-11
4.300000e+01,7.978447e+01,6.852291e+01,4.911367e+01,1.000000e-05,6.881475e-11
4.316667e+01,8.003542e+01,6.885656e+01,4.989491e+01,1.000000e-05,4.332621e-11
4.333333e+01,8.041038e+01,6.906427e+01,5.023822e+01,1.000000e-05,6.446092e-11
4.350000e+01,8.071264e+01,6.947783e+01,5.049418e+01,1.000000e-05,5.218739e-11
4.366667e+01,8.104913e+01,6.984795e+01,5.080526e+01,1.000000e-05,5.837238e-11
4.383333e+01,8.141942e+01,7.011403e+01,5.111446e+01,1.000000e-05,6.443874e-11
4.400000e+01,8.171795e+01,7.050113e+01,5.153309e+01,1.000000e-05,5.209047e-11
4.416667e+01,8.215499e+01,7.096689e+01,5.200347e+01,1.000000e-05,7.649447e-11
4.433333e+01,8.245086e+01,7.124890e+01,5.238767e+01,1.000000e-05,5.196734e-11
4.450000e+01,8.274567e+01,7.158986e+01,5.268757e+01,1.000000e-05,5.201951e-11
4.466667e+01,8.317731e+01,7.212806e+01,5.301281e+01,1.000000e-05,7.666871e-11
4.483333e+01,8.348671e+01,7.240555e+01,5.338975e+01,1.000000e-05,5.523812e-11
4.500000e+01,8.362386e+01,7.262284e+01,5.376404e+01,1.000000e-05,2.454462e-11
4.516667e+01,8.388040e+01,7.289845e+01,5.418864e+01,1.000000e-05,4.608366e-11
4.533333e+01,8.427225e+01,7.315344e+01,5.450492e+01,1.000000e-05,7.083200e-11
4.550000e+01,8.469611e+01,7.360242e+01,5.487161e+01,1.000000e-05,7.729101e-11
4.566667e+01,8.510104e+01,7.399062e+01,5.526179e+01,1.000000e-05,7.446002e-11
4.583333e+01,8.540347e+01,7.439605e+01,5.539124e+01,1.000000e-05,5.596987e-11
4.600000e+01,8.585512e+01,7.470347e+01,5.562349e+01,1.000000e-05,8.423177e-11
4.616667e+01,8.628781e+01,7.499054e+01,5.598285e+01,1.000000e-05,8.096101e-11
4.633333e+01,8.663572e+01,7.531455e+01,5.616167e+01,1.000000e-05,6.510718e-11
4.650000e+01,8.701516e+01,7.554244e+01,5.641614e+01,1.000000e-05,7.099923e-11
4.666667e+01,8.740934e+01,7.597730e+01,5.677048e+01,1.000000e-05,7.356276e-11
4.683333e+01,8.770381e+01,7.631590e+01,5.717276e+01,1.000000e-05,5.468760e-11
4.700000e+01,8.815993e+01,7.670904e+01,5.752244e+01,1.000000e-05,8.433442e-11
4.716667e+01,8.856519e+01,7.700723e+01,5.794422e+01,1.000000e-05,7.474727e-11
4.733333e+01,8.893640e+01,7.743386e+01,5.848554e+01,1.000000e-05,6.820797e-11
4.750000e+01,8.929002e+01,7.782136e+01,5.894904e+01,1.000000e-05,6.472337e-11
4.766667e+01,8.969017e+01,7.809696e+01,5.923991e+01,1.000000e-05,7.333173e-11
4.783333e+01,9.008855e+01,7.842641e+01,5.962552e+01,1.000000e-05,7.331554e-11
4.800000e+01,9.035844e+01,7.875448e+01,5.998479e+01,1.000000e-05,4.969854e-11
4.816667e+01,9.061173e+01,7.917170e+01,6.029442e+01,1.000000e-05,4.669330e-11
