Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.676575e-01,1.312345e-02,1.394815e-02,5.270895e-03,2.948245e+07,2.348601e+01
2.766667e+01,9.669762e-01,1.344616e-02,1.416329e-02,5.414321e-03,2.991605e+07,2.420580e+01
2.783333e+01,9.664025e-01,1.373301e-02,1.423500e-02,5.629460e-03,3.030226e+07,2.513822e+01
2.800000e+01,9.661157e-01,1.387644e-02,1.416329e-02,5.844598e-03,3.071131e+07,2.609737e+01
2.816667e+01,9.653985e-01,1.427086e-02,1.437843e-02,5.952168e-03,3.112758e+07,2.715785e+01
2.833333e+01,9.647531e-01,1.473699e-02,1.434257e-02,6.167306e-03,3.151344e+07,2.846161e+01
2.850000e+01,9.642153e-01,1.491628e-02,1.437843e-02,6.490014e-03,3.203255e+07,2.970865e+01
2.866667e+01,9.633906e-01,1.538241e-02,1.441429e-02,6.812722e-03,3.253211e+07,3.066066e+01
2.883333e+01,9.627452e-01,1.559755e-02,1.448600e-02,7.171286e-03,3.287872e+07,3.162480e+01
2.900000e+01,9.622073e-01,1.566926e-02,1.466528e-02,7.458138e-03,3.310285e+07,3.258187e+01
2.916667e+01,9.614543e-01,1.592026e-02,1.502384e-02,7.601563e-03,3.306780e+07,3.365418e+01
2.933333e+01,9.610241e-01,1.595611e-02,1.516727e-02,7.852558e-03,3.295919e+07,3.528363e+01
2.950000e+01,9.605938e-01,1.581269e-02,1.566926e-02,7.924271e-03,3.297615e+07,3.683257e+01
2.966667e+01,9.598767e-01,1.606368e-02,1.602782e-02,8.031841e-03,3.292631e+07,3.883553e+01
2.983333e+01,9.595181e-01,1.606368e-02,1.624296e-02,8.175266e-03,3.299231e+07,4.098670e+01
3.000000e+01,9.588368e-01,1.631468e-02,1.645810e-02,8.390405e-03,3.311555e+07,4.326357e+01
3.016667e+01,9.584065e-01,1.627882e-02,1.663738e-02,8.677256e-03,3.327925e+07,4.571286e+01
3.033333e+01,9.580121e-01,1.627882e-02,1.670910e-02,8.999964e-03,3.336386e+07,4.801278e+01
3.050000e+01,9.572233e-01,1.685252e-02,1.656567e-02,9.358528e-03,3.330097e+07,5.018893e+01
3.066667e+01,9.566137e-01,1.685252e-02,1.696009e-02,9.573667e-03,3.301452e+07,5.241260e+01
3.083333e+01,9.560042e-01,1.706766e-02,1.710352e-02,9.824662e-03,3.255588e+07,5.516312e+01
3.100000e+01,9.555380e-01,1.706766e-02,1.746208e-02,9.932231e-03,3.228525e+07,5.830234e+01
3.116667e+01,9.548568e-01,1.706766e-02,1.807164e-02,1.000394e-02,3.190297e+07,6.187662e+01
3.133333e+01,9.543548e-01,1.678081e-02,1.875291e-02,1.011151e-02,3.161277e+07,6.605108e+01
3.150000e+01,9.537452e-01,1.703180e-02,1.893220e-02,1.029080e-02,3.143194e+07,7.054542e+01
3.166667e+01,9.531715e-01,1.692424e-02,1.936247e-02,1.054179e-02,3.141308e+07,7.518868e+01
3.183333e+01,9.523468e-01,1.721109e-02,1.982861e-02,1.061350e-02,3.137216e+07,7.998249e+01
3.200000e+01,9.518448e-01,1.728280e-02,2.011546e-02,1.075693e-02,3.140588e+07,8.542018e+01
3.216667e+01,9.511635e-01,1.746208e-02,2.043817e-02,1.093621e-02,3.158637e+07,9.122779e+01
3.233333e+01,9.508050e-01,1.721109e-02,2.079673e-02,1.118721e-02,3.180989e+07,9.729380e+01
3.250000e+01,9.504464e-01,1.706766e-02,2.108358e-02,1.140235e-02,3.206283e+07,1.033274e+02
3.266667e+01,9.499086e-01,1.713937e-02,2.122701e-02,1.172505e-02,3.232632e+07,1.097819e+02
3.283333e+01,9.491556e-01,1.724694e-02,2.169314e-02,1.190434e-02,3.260195e+07,1.165306e+02
3.300000e+01,9.486536e-01,1.739037e-02,2.187242e-02,1.208362e-02,3.278616e+07,1.237014e+02
3.316667e+01,9.477930e-01,1.764136e-02,2.219513e-02,1.237047e-02,3.306366e+07,1.314834e+02
3.333333e+01,9.473628e-01,1.753379e-02,2.255370e-02,1.254975e-02,3.342780e+07,1.396298e+02
3.350000e+01,9.466815e-01,1.771308e-02,2.276883e-02,1.283660e-02,3.375761e+07,1.486259e+02
3.366667e+01,9.458209e-01,1.817921e-02,2.305569e-02,1.294417e-02,3.417638e+07,1.578713e+02
3.383333e+01,9.449962e-01,1.857363e-02,2.323497e-02,1.319517e-02,3.453582e+07,1.679877e+02
3.400000e+01,9.444225e-01,1.875291e-02,2.355768e-02,1.326688e-02,3.503068e+07,1.787135e+02
3.416667e+01,9.442074e-01,1.839435e-02,2.384453e-02,1.355373e-02,3.553477e+07,1.904695e+02
3.433333e+01,9.433110e-01,1.878877e-02,2.413138e-02,1.376887e-02,3.627735e+07,2.026668e+02
3.450000e+01,9.425939e-01,1.907562e-02,2.441823e-02,1.391230e-02,3.693681e+07,2.153975e+02
3.466667e+01,9.420919e-01,1.903976e-02,2.463337e-02,1.423500e-02,3.771752e+07,2.289659e+02
3.483333e+01,9.414823e-01,1.932662e-02,2.481265e-02,1.437843e-02,3.866671e+07,2.429967e+02
3.500000e+01,9.408369e-01,1.947004e-02,2.495608e-02,1.473699e-02,3.957164e+07,2.580118e+02
3.516667e+01,9.400839e-01,1.979275e-02,2.506365e-02,1.505970e-02,4.064734e+07,2.732844e+02
3.533333e+01,9.396536e-01,1.943419e-02,2.570906e-02,1.520313e-02,4.163765e+07,2.885798e+02
3.550000e+01,9.391875e-01,1.950590e-02,2.585249e-02,1.545412e-02,4.258323e+07,3.051968e+02
3.566667e+01,9.385779e-01,1.950590e-02,2.596006e-02,1.595611e-02,4.368669e+07,3.227008e+02
3.583333e+01,9.378608e-01,1.979275e-02,2.603177e-02,1.631468e-02,4.480839e+07,3.396775e+02
3.600000e+01,9.375381e-01,1.975689e-02,2.621105e-02,1.649396e-02,4.573956e+07,3.579040e+02
3.616667e+01,9.369285e-01,1.979275e-02,2.639033e-02,1.688838e-02,4.666703e+07,3.779667e+02
3.633333e+01,9.362831e-01,1.972104e-02,2.689232e-02,1.710352e-02,4.768765e+07,3.984885e+02
3.650000e+01,9.358170e-01,1.986446e-02,2.696404e-02,1.735451e-02,4.864850e+07,4.207656e+02
3.666667e+01,9.352791e-01,2.000789e-02,2.696404e-02,1.774893e-02,4.973193e+07,4.444715e+02
3.683333e+01,9.345979e-01,2.007960e-02,2.728674e-02,1.803578e-02,5.084697e+07,4.678112e+02
3.700000e+01,9.339883e-01,1.997203e-02,2.778873e-02,1.825092e-02,5.191337e+07,4.922286e+02
3.716667e+01,9.335222e-01,2.007960e-02,2.760945e-02,1.878877e-02,5.306087e+07,5.189159e+02
3.733333e+01,9.329485e-01,2.007960e-02,2.768116e-02,1.929076e-02,5.438591e+07,5.453466e+02
3.750000e+01,9.322313e-01,2.033060e-02,2.782459e-02,1.961347e-02,5.550265e+07,5.714044e+02
3.766667e+01,9.314066e-01,2.068916e-02,2.775288e-02,2.015131e-02,5.653008e+07,6.007970e+02
3.783333e+01,9.305819e-01,2.079673e-02,2.825487e-02,2.036645e-02,5.763183e+07,6.312443e+02
3.800000e+01,9.301517e-01,2.050988e-02,2.843415e-02,2.090430e-02,5.849842e+07,6.654533e+02
3.816667e+01,9.292194e-01,2.086844e-02,2.864929e-02,2.126286e-02,5.952100e+07,7.000375e+02
3.833333e+01,9.285023e-01,2.101187e-02,2.893614e-02,2.154971e-02,6.052753e+07,7.370028e+02
3.850000e+01,9.276059e-01,2.122701e-02,2.918713e-02,2.197999e-02,6.154407e+07,7.762588e+02
3.866667e+01,9.268170e-01,2.147800e-02,2.897200e-02,2.273298e-02,6.267993e+07,8.159947e+02
3.883333e+01,9.260282e-01,2.162143e-02,2.933056e-02,2.301983e-02,6.382948e+07,8.562710e+02
3.900000e+01,9.253828e-01,2.151386e-02,2.954570e-02,2.355768e-02,6.464478e+07,9.005228e+02
3.916667e+01,9.245939e-01,2.140629e-02,3.015526e-02,2.384453e-02,6.567068e+07,9.468272e+02
3.933333e+01,9.239127e-01,2.169314e-02,3.015526e-02,2.423895e-02,6.653995e+07,9.976048e+02
3.950000e+01,9.231238e-01,2.176485e-02,3.047797e-02,2.463337e-02,6.756494e+07,1.050884e+03
3.966667e+01,9.222991e-01,2.197999e-02,3.072896e-02,2.499193e-02,6.859192e+07,1.106377e+03
3.983333e+01,9.217254e-01,2.180071e-02,3.105167e-02,2.542221e-02,6.973222e+07,1.163855e+03
4.000000e+01,9.210441e-01,2.197999e-02,3.105167e-02,2.592420e-02,7.096373e+07,1.224236e+03
4.016667e+01,9.201836e-01,2.215927e-02,3.141023e-02,2.624691e-02,7.219665e+07,1.287784e+03
4.033333e+01,9.193947e-01,2.244613e-02,3.151780e-02,2.664133e-02,7.326257e+07,1.356040e+03
4.050000e+01,9.185342e-01,2.262541e-02,3.148195e-02,2.735846e-02,7.443010e+07,1.426712e+03
4.066667e+01,9.179963e-01,2.223099e-02,3.209151e-02,2.768116e-02,7.564311e+07,1.498769e+03
4.083333e+01,9.172434e-01,2.223099e-02,3.241421e-02,2.811144e-02,7.652248e+07,1.575642e+03
4.100000e+01,9.161677e-01,2.276883e-02,3.259350e-02,2.847001e-02,7.756442e+07,1.656895e+03
4.116667e+01,9.154505e-01,2.269712e-02,3.295206e-02,2.890028e-02,7.866689e+07,1.744127e+03
4.133333e+01,9.144107e-01,2.301983e-02,3.288035e-02,2.968912e-02,7.987493e+07,1.834338e+03
