Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.017885e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.522830e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.154123e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.943376e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.930108e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494504e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.163724e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357199e-18
5.833333e+00,7.705979e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.634073e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.204450e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.505788e-08,1.000000e+00,1.000000e+00,9.587224e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.882805e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.353798e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.943489e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.680599e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.601628e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.752162e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.190049e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.987812e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.123347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.403895e-07,9.999999e-01,1.000000e+00,8.406728e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.754316e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795666e-16,1.445304e-13
8.333333e+00,2.191908e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298334e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.738193e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813605e-12,4.810992e-14,2.471913e-15,5.494214e-13
8.666667e+00,3.420012e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.270418e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881957e-15,2.082967e-12
9.000000e+00,5.330503e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459256e-13,1.691404e-14,4.050232e-12
9.166667e+00,6.651155e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693984e-13,3.235449e-14,7.866882e-12
9.333333e+00,8.294876e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295990e-12,6.211023e-14,1.525555e-11
9.500000e+00,1.033842e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855696e-11,2.508495e-12,1.195063e-13,2.953053e-11
9.666667e+00,1.287547e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850661e-12,2.301574e-13,5.702705e-11
9.833333e+00,1.601988e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688921e-10,9.364754e-12,4.431577e-13,1.098089e-10
1.000000e+01,1.990876e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108970e-10,1.803832e-11,8.521970e-13,2.106767e-10
1.016667e+01,2.470571e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365287e-09,3.463762e-11,1.635132e-12,4.023889e-10
1.033333e+01,3.060338e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610984e-09,6.624905e-11,3.127161e-12,7.643022e-10
1.050000e+01,3.782532e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967345e-09,1.260822e-10,5.954731e-12,1.441820e-09
1.066667e+01,4.662558e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390141e-09,2.384829e-10,1.127681e-11,2.697134e-09
1.083333e+01,5.728473e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761298e-08,4.477113e-10,2.120976e-11,4.993671e-09
1.100000e+01,7.010181e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272473e-08,8.328862e-10,3.955968e-11,9.130309e-09
1.116667e+01,8.537876e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.010995e-08,1.532586e-09,7.304819e-11,1.644164e-08
1.133333e+01,1.033972e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089069e-07,2.783670e-09,1.332904e-10,2.907070e-08
1.150000e+01,1.243863e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941264e-07,4.979369e-09,2.398619e-10,5.028890e-08
1.166667e+01,1.484800e-05,9.999928e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394649e-07,8.750523e-09,4.248247e-10,8.477475e-08
1.183333e+01,1.756730e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805738e-07,1.506981e-08,7.390571e-10,1.386520e-07
1.200000e+01,2.057773e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680393e-07,2.537067e-08,1.260616e-09,2.189923e-07
1.216667e+01,2.383909e-05,9.999884e-01,1.000000e+00,5.141428e-07,2.020245e-07,1.568699e-06,4.166184e-08,2.105200e-09,3.324475e-07
1.233333e+01,2.728874e-05,9.999866e-01,1.000000e+00,7.912655e-07,3.244498e-07,2.463409e-06,6.660847e-08,3.438722e-09,4.828982e-07
1.250000e+01,3.084417e-05,9.999847e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739559e-06,1.035490e-07,5.492117e-09,6.685453e-07
1.266667e+01,3.440906e-05,9.999828e-01,1.000000e+00,1.647513e-06,7.472548e-07,5.477914e-06,1.564254e-07,8.578725e-09,8.796178e-07
1.283333e+01,3.788185e-05,9.999809e-01,1.000000e+00,2.214152e-06,1.063361e-06,7.735786e-06,2.296218e-07,1.311419e-08,1.098272e-06
1.300000e+01,4.116628e-05,9.999790e-01,1.000000e+00,2.830501e-06,1.443857e-06,1.053091e-05,3.277169e-07,1.963718e-08,1.301705e-06
1.316667e+01,4.418130e-05,9.999772e-01,1.000000e+00,3.441373e-06,1.867634e-06,1.383131e-05,4.551580e-07,2.882604e-08,1.467591e-06
1.333333e+01,4.686793e-05,9.999754e-01,1.000000e+00,3.984959e-06,2.300866e-06,1.755481e-05,6.158641e-07,4.150360e-08,1.580021e-06
1.350000e+01,4.919300e-05,9.999738e-01,1.000000e+00,4.407771e-06,2.703092e-06,2.157887e-05,8.127907e-07,5.862177e-08,1.633023e-06
1.366667e+01,5.114962e-05,9.999723e-01,1.000000e+00,4.677019e-06,3.036341e-06,2.575814e-05,1.047529e-06,8.122213e-08,1.630900e-06
1.383333e+01,1.596303e-06,9.999992e-01,9.999641e-01,4.786385e-06,3.273641e-06,2.078294e-05,1.084728e-06,9.655463e-08,1.053029e-07
1.400000e+01,1.992309e-06,9.999991e-01,9.999641e-01,2.191739e-06,3.302903e-06,2.452874e-05,1.385033e-06,1.323049e-07,1.461349e-07
1.416667e+01,2.485491e-06,9.999988e-01,9.999641e-01,1.173091e-06,1.967964e-06,2.636560e-05,1.706366e-06,1.766118e-07,1.975961e-07
1.433333e+01,3.099114e-06,9.999985e-01,9.999641e-01,8.344964e-07,1.243014e-06,2.724431e-05,2.022080e-06,2.292433e-07,2.600406e-07
1.450000e+01,3.861670e-06,9.999982e-01,9.999641e-01,8.004202e-07,8.836950e-07,2.773675e-05,2.322164e-06,2.894052e-07,3.328536e-07
1.466667e+01,4.807940e-06,9.999977e-01,9.999641e-01,9.121365e-07,7.415550e-07,2.818272e-05,2.605779e-06,3.561791e-07,4.149792e-07
1.483333e+01,5.980073e-06,9.999972e-01,9.999641e-01,1.101179e-06,7.312478e-07,2.878632e-05,2.876891e-06,4.287497e-07,5.053420e-07
1.500000e+01,7.428752e-06,9.999965e-01,9.999641e-01,1.336943e-06,8.036659e-07,2.967198e-05,3.141804e-06,5.065129e-07,6.031012e-07
1.516667e+01,9.214364e-06,9.999956e-01,9.999641e-01,1.605124e-06,9.302293e-07,3.091688e-05,3.407785e-06,5.891176e-07,7.078038e-07
1.533333e+01,1.140806e-05,9.999946e-01,9.999641e-01,1.898931e-06,1.094130e-06,3.257021e-05,3.682318e-06,6.764675e-07,8.194942e-07
1.550000e+01,1.409238e-05,9.999933e-01,9.999641e-01,2.215591e-06,1.285529e-06,3.466515e-05,3.972721e-06,7.687085e-07,9.388465e-07
1.566667e+01,1.736144e-05,9.999917e-01,9.999641e-01,2.555108e-06,1.498962e-06,3.722690e-05,4.285955e-06,8.662083e-07,1.067360e-06
1.583333e+01,2.132018e-05,9.999898e-01,9.999641e-01,2.920075e-06,1.732005e-06,4.027892e-05,4.628618e-06,9.695302e-07,1.207660e-06
1.600000e+01,2.608249e-05,9.999875e-01,9.999641e-01,3.316129e-06,1.984717e-06,4.384838e-05,5.007006e-06,1.079410e-06,1.363936e-06
1.616667e+01,3.176807e-05,9.999848e-01,9.999641e-01,3.752883e-06,2.259599e-06,4.797198e-05,5.427255e-06,1.196737e-06,1.542505e-06
1.633333e+01,3.849779e-05,9.999816e-01,9.999641e-01,4.245309e-06,2.561994e-06,5.270230e-05,5.895548e-06,1.322540e-06,1.752384e-06
1.650000e+01,4.638829e-05,9.999777e-01,9.999641e-01,4.815297e-06,2.900827e-06,5.811493e-05,6.418380e-06,1.457984e-06,2.005602e-06
1.666667e+01,5.554701e-05,9.999732e-01,9.999641e-01,5.492861e-06,3.289569e-06,6.431536e-05,7.002867e-06,1.604365e-06,2.316741e-06
1.683333e+01,6.606892e-05,9.999681e-01,9.999641e-01,6.315835e-06,3.747057e-06,7.144357e-05,7.657051e-06,1.763127e-06,2.701108e-06
1.700000e+01,7.803693e-05,9.999622e-01,9.999641e-01,7.326598e-06,4.297542e-06,7.967336e-05,8.390172e-06,1.935871e-06,3.171086e-06
1.716667e+01,9.152788e-05,9.999554e-01,9.999641e-01,8.564374e-06,4.968997e-06,8.920289e-05,9.212805e-06,2.124381e-06,3.730991e-06
1.733333e+01,1.066254e-04,9.999478e-01,9.999641e-01,1.005310e-05,5.788768e-06,1.002347e-04,1.013685e-05,2.330647e-06,4.372089e-06
1.750000e+01,1.234374e-04,9.999393e-01,9.999641e-01,1.178771e-05,6.776320e-06,1.129471e-04,1.117531e-05,2.556892e-06,5.070635e-06
1.766667e+01,1.421167e-04,9.999298e-01,9.999641e-01,1.372498e-05,7.934489e-06,1.274651e-04,1.234193e-05,2.805599e-06,5.791391e-06
1.783333e+01,1.628786e-04,9.999192e-01,9.999641e-01,1.578578e-05,9.242743e-06,1.438389e-04,1.365065e-05,3.079532e-06,6.497294e-06
1.800000e+01,1.860112e-04,9.999073e-01,9.999641e-01,1.787273e-05,1.065666e-05,1.620426e-04,1.511507e-05,3.381727e-06,7.162246e-06
1.816667e+01,2.015966e-04,9.998988e-01,9.999283e-01,1.989978e-05,1.211666e-05,1.796334e-04,1.650125e-05,3.654283e-06,7.685320e-06
1.833333e+01,2.285147e-04,9.998848e-01,9.999283e-01,2.165564e-05,1.342012e-05,2.009893e-04,1.829484e-05,4.018782e-06,8.261852e-06
1.850000e+01,2.587018e-04,9.998690e-01,9.999283e-01,2.339062e-05,1.471843e-05,2.238018e-04,2.027592e-05,4.421757e-06,8.859428e-06
1.866667e+01,2.405299e-04,9.998806e-01,9.998924e-01,2.515326e-05,1.598775e-05,2.373404e-04,2.210940e-05,4.818903e-06,8.172436e-06
1.883333e+01,2.258844e-04,9.998910e-01,9.998566e-01,2.470378e-05,1.695840e-05,2.521809e-04,2.412758e-05,5.254763e-06,7.795173e-06
1.900000e+01,2.674256e-04,9.998705e-01,9.998566e-01,2.386168e-05,1.682773e-05,2.787644e-04,2.671821e-05,5.794939e-06,9.201333e-06
1.916667e+01,3.140854e-04,9.998473e-01,9.998566e-01,2.594162e-05,1.664939e-05,3.061887e-04,2.950111e-05,6.386653e-06,1.094516e-05
1.933333e+01,3.658122e-04,9.998213e-01,9.998566e-01,2.983269e-05,1.776782e-05,3.363701e-04,3.247323e-05,7.031469e-06,1.305303e-05
1.950000e+01,4.224209e-04,9.997926e-01,9.998566e-01,3.511413e-05,1.995788e-05,3.707941e-04,3.565600e-05,7.730998e-06,1.551662e-05
1.966667e+01,4.836162e-04,9.997612e-01,9.998566e-01,4.159491e-05,2.308468e-05,4.105742e-04,3.908597e-05,8.487548e-06,1.828687e-05
1.983333e+01,5.115819e-04,9.997460e-01,9.998207e-01,4.910991e-05,2.706115e-05,4.473192e-04,4.219669e-05,9.163698e-06,2.009530e-05
2.000000e+01,5.776256e-04,9.997114e-01,9.998207e-01,5.539335e-05,3.130015e-05,4.986581e-04,4.623693e-05,1.004298e-05,2.301525e-05
2.016667e+01,5.975223e-04,9.997013e-01,9.997849e-01,6.308440e-05,3.562361e-05,5.429523e-04,5.009693e-05,1.087961e-05,2.440046e-05
2.033333e+01,6.694018e-04,9.996630e-01,9.997849e-01,6.870897e-05,4.002365e-05,6.056265e-04,5.494834e-05,1.191083e-05,2.747106e-05
2.050000e+01,6.506374e-04,9.996721e-01,9.997131e-01,7.638391e-05,4.419980e-05,6.486258e-04,5.905742e-05,1.278108e-05,2.732473e-05
2.066667e+01,7.255160e-04,9.996319e-01,9.997131e-01,7.934951e-05,4.798577e-05,7.203340e-04,6.483225e-05,1.399533e-05,3.042055e-05
2.083333e+01,7.087294e-04,9.996408e-01,9.996414e-01,8.595137e-05,5.097524e-05,7.697021e-04,6.985934e-05,1.505670e-05,3.072139e-05
2.100000e+01,7.235989e-04,9.996301e-01,9.995697e-01,8.923980e-05,5.402082e-05,8.278478e-04,7.498978e-05,1.611049e-05,3.224293e-05
2.116667e+01,7.919891e-04,9.995921e-01,9.995339e-01,9.324896e-05,5.583598e-05,9.046657e-04,8.184405e-05,1.757218e-05,3.535236e-05
2.133333e+01,8.185273e-04,9.995791e-01,9.994980e-01,1.003095e-04,5.857389e-05,9.764292e-04,8.915069e-05,1.917272e-05,3.764121e-05
2.150000e+01,8.520198e-04,9.995601e-01,9.994622e-01,1.072312e-04,6.232877e-05,1.050625e-03,9.664008e-05,2.081334e-05,3.972815e-05
2.166667e+01,9.382857e-04,9.995123e-01,9.994622e-01,1.137451e-04,6.612585e-05,1.145248e-03,1.054598e-04,2.277129e-05,4.365642e-05
2.183333e+01,8.491070e-04,9.995596e-01,9.993187e-01,1.232753e-04,7.074906e-05,1.186189e-03,1.114094e-04,2.410129e-05,4.234727e-05
2.200000e+01,9.372638e-04,9.995110e-01,9.993187e-01,1.250012e-04,7.356748e-05,1.290944e-03,1.214196e-04,2.637502e-05,4.631640e-05
2.216667e+01,1.031588e-03,9.994587e-01,9.993187e-01,1.325910e-04,7.662906e-05,1.400322e-03,1.320805e-04,2.882354e-05,5.052982e-05
2.233333e+01,1.083813e-03,9.994366e-01,9.992829e-01,1.430653e-04,8.158491e-05,1.504534e-03,1.430569e-04,3.135659e-05,5.466073e-05
2.250000e+01,1.192344e-03,9.993763e-01,9.992829e-01,1.546043e-04,8.718691e-05,1.629132e-03,1.550954e-04,3.418041e-05,5.944172e-05
2.266667e+01,1.213726e-03,9.993615e-01,9.992112e-01,1.677180e-04,9.448463e-05,1.727676e-03,1.657351e-04,3.670718e-05,6.113719e-05
2.283333e+01,1.234685e-03,9.993486e-01,9.991394e-01,1.761484e-04,1.011559e-04,1.828764e-03,1.767005e-04,3.927090e-05,6.330128e-05
2.300000e+01,1.269173e-03,9.993295e-01,9.990677e-01,1.834227e-04,1.062626e-04,1.945906e-03,1.891683e-04,4.223274e-05,6.677104e-05
2.316667e+01,1.299049e-03,9.993239e-01,9.989960e-01,1.924687e-04,1.113812e-04,2.076685e-03,2.035973e-04,4.564703e-05,7.191297e-05
2.333333e+01,1.363624e-03,9.992861e-01,9.989243e-01,2.051492e-04,1.169391e-04,2.212977e-03,2.174141e-04,4.896208e-05,7.613458e-05
2.350000e+01,1.461479e-03,9.992320e-01,9.988885e-01,2.177630e-04,1.241227e-04,2.368295e-03,2.330882e-04,5.270526e-05,8.146748e-05
2.366667e+01,1.497937e-03,9.992088e-01,9.987809e-01,2.322741e-04,1.319976e-04,2.488462e-03,2.456076e-04,5.564703e-05,8.476307e-05
2.383333e+01,1.558476e-03,9.991740e-01,9.987092e-01,2.440483e-04,1.393213e-04,2.648385e-03,2.623259e-04,5.967062e-05,8.962519e-05
2.400000e+01,1.694559e-03,9.990977e-01,9.986733e-01,2.573856e-04,1.467400e-04,2.837253e-03,2.803623e-04,6.402891e-05,9.783264e-05
2.416667e+01,1.759213e-03,9.990690e-01,9.986016e-01,2.771664e-04,1.556326e-04,3.023220e-03,3.000247e-04,6.868801e-05,1.061772e-04
2.433333e+01,1.807726e-03,9.990502e-01,9.984940e-01,2.998817e-04,1.664859e-04,3.210456e-03,3.190491e-04,7.324135e-05,1.135734e-04
2.450000e+01,1.899296e-03,9.989973e-01,9.983865e-01,3.221810e-04,1.782555e-04,3.408174e-03,3.380111e-04,7.781784e-05,1.212554e-04
2.466667e+01,1.990065e-03,9.989431e-01,9.983147e-01,3.447966e-04,1.901804e-04,3.635146e-03,3.596832e-04,8.300558e-05,1.290990e-04
2.483333e+01,2.061909e-03,9.989121e-01,9.982072e-01,3.678294e-04,2.033615e-04,3.869333e-03,3.818937e-04,8.826304e-05,1.375994e-04
2.500000e+01,2.192553e-03,9.988389e-01,9.981713e-01,3.921616e-04,2.162362e-04,4.152519e-03,4.090753e-04,9.477089e-05,1.478980e-04
2.516667e+01,2.284090e-03,9.987817e-01,9.980996e-01,4.201613e-04,2.315365e-04,4.437400e-03,4.367456e-04,1.014932e-04,1.559377e-04
2.533333e+01,2.321986e-03,9.987546e-01,9.979920e-01,4.457870e-04,2.478526e-04,4.692038e-03,4.622056e-04,1.073324e-04,1.624576e-04
2.550000e+01,2.365277e-03,9.987243e-01,9.978845e-01,4.677787e-04,2.618467e-04,4.977438e-03,4.911434e-04,1.142013e-04,1.698954e-04
2.566667e+01,2.248500e-03,9.987901e-01,9.976693e-01,4.898277e-04,2.756431e-04,5.200181e-03,5.177425e-04,1.201525e-04,1.742479e-04
2.583333e+01,2.439561e-03,9.986793e-01,9.976693e-01,5.065371e-04,2.853838e-04,5.600158e-03,5.567176e-04,1.296397e-04,1.875986e-04
2.600000e+01,2.612659e-03,9.985751e-01,9.976335e-01,5.366063e-04,3.012016e-04,5.980628e-03,5.936269e-04,1.386077e-04,2.000468e-04
2.616667e+01,2.680538e-03,9.985257e-01,9.975259e-01,5.707135e-04,3.201135e-04,6.337299e-03,6.303614e-04,1.474674e-04,2.095834e-04
2.633333e+01,2.776030e-03,9.984651e-01,9.974542e-01,6.014609e-04,3.390084e-04,6.745691e-03,6.725177e-04,1.577448e-04,2.215507e-04
2.650000e+01,2.833977e-03,9.984213e-01,9.973466e-01,6.350045e-04,3.588057e-04,7.128134e-03,7.123586e-04,1.672015e-04,2.320781e-04
2.666667e+01,2.821753e-03,9.984116e-01,9.971673e-01,6.672187e-04,3.789212e-04,7.477159e-03,7.494780e-04,1.760844e-04,2.401208e-04
2.683333e+01,2.683226e-03,9.984799e-01,9.969163e-01,6.945525e-04,3.966219e-04,7.801612e-03,7.878934e-04,1.848820e-04,2.469453e-04
2.700000e+01,2.823679e-03,9.983906e-01,9.968805e-01,7.176995e-04,4.101493e-04,8.344185e-03,8.443791e-04,1.988272e-04,2.634552e-04
2.716667e+01,2.774225e-03,9.984229e-01,9.966654e-01,7.558888e-04,4.305022e-04,8.783213e-03,8.941783e-04,2.107049e-04,2.778091e-04
2.733333e+01,2.972532e-03,9.983020e-01,9.966654e-01,7.965852e-04,4.492607e-04,9.421676e-03,9.599720e-04,2.271481e-04,2.986059e-04
2.750000e+01,3.100309e-03,9.982313e-01,9.965578e-01,8.495466e-04,4.782521e-04,1.000991e-02,1.020830e-03,2.423952e-04,3.174166e-04
2.766667e+01,3.130886e-03,9.982051e-01,9.964144e-01,9.041720e-04,5.086434e-04,1.060261e-02,1.084243e-03,2.581130e-04,3.351814e-04
2.783333e+01,3.197880e-03,9.981631e-01,9.963068e-01,9.576645e-04,5.385177e-04,1.127204e-02,1.155300e-03,2.756816e-04,3.555769e-04
2.800000e+01,3.068876e-03,9.982370e-01,9.960199e-01,1.015231e-03,5.711316e-04,1.182101e-02,1.217317e-03,2.905798e-04,3.716125e-04
2.816667e+01,3.148166e-03,9.981759e-01,9.959124e-01,1.066867e-03,5.979061e-04,1.254048e-02,1.292266e-03,3.090783e-04,3.921500e-04
2.833333e+01,3.114597e-03,9.981938e-01,9.957331e-01,1.123878e-03,6.312618e-04,1.327330e-02,1.372313e-03,3.285084e-04,4.125283e-04
2.850000e+01,3.133622e-03,9.981753e-01,9.955897e-01,1.182813e-03,6.637557e-04,1.408088e-02,1.460545e-03,3.498341e-04,4.367091e-04
