Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200681e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.501075e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.877840e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.348210e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.936812e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.671633e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.589799e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.737373e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.171868e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.964463e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.120582e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.400439e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.750088e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.186622e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.731584e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.411686e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.260009e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.317520e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.634955e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.274715e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211026e-14,1.525555e-11
9.500000e+00,1.031322e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.284402e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850663e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.598065e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364760e-12,4.431581e-13,1.098089e-10
1.000000e+01,1.985975e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108973e-10,1.803833e-11,8.521980e-13,2.106766e-10
1.016667e+01,2.464434e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463766e-11,1.635134e-12,4.023889e-10
1.033333e+01,3.052672e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624914e-11,3.127166e-12,7.643022e-10
1.050000e+01,3.772947e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967349e-09,1.260824e-10,5.954744e-12,1.441820e-09
1.066667e+01,4.650587e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390151e-09,2.384834e-10,1.127684e-11,2.697134e-09
1.083333e+01,5.713514e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761300e-08,4.477125e-10,2.120983e-11,4.993671e-09
1.100000e+01,6.991486e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272479e-08,8.328890e-10,3.955986e-11,9.130309e-09
1.116667e+01,8.514514e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011009e-08,1.532592e-09,7.304861e-11,1.644164e-08
1.133333e+01,1.031050e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089072e-07,2.783686e-09,1.332914e-10,2.907070e-08
1.150000e+01,1.240210e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941271e-07,4.979405e-09,2.398642e-10,5.028891e-08
1.166667e+01,1.480234e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394666e-07,8.750604e-09,4.248302e-10,8.477476e-08
1.183333e+01,1.751023e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805774e-07,1.506999e-08,7.390695e-10,1.386521e-07
1.200000e+01,2.050638e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680470e-07,2.537107e-08,1.260644e-09,2.189924e-07
1.216667e+01,2.374991e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568715e-06,4.166271e-08,2.105262e-09,3.324476e-07
1.233333e+01,2.717728e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463443e-06,6.661032e-08,3.438856e-09,4.828984e-07
1.250000e+01,3.070488e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739624e-06,1.035528e-07,5.492403e-09,6.685457e-07
1.266667e+01,3.423499e-05,9.999829e-01,1.000000e+00,1.647513e-06,7.472550e-07,5.478039e-06,1.564330e-07,8.579320e-09,8.796185e-07
1.283333e+01,3.766437e-05,9.999810e-01,1.000000e+00,2.214154e-06,1.063362e-06,7.736017e-06,2.296365e-07,1.311539e-08,1.098274e-06
1.300000e+01,4.089463e-05,9.999791e-01,1.000000e+00,2.830505e-06,1.443858e-06,1.053131e-05,3.277444e-07,1.963954e-08,1.301708e-06
1.316667e+01,4.384202e-05,9.999773e-01,1.000000e+00,3.441380e-06,1.867636e-06,1.383199e-05,4.552075e-07,2.883054e-08,1.467597e-06
1.333333e+01,3.959378e-07,9.999998e-01,9.999641e-01,3.984972e-06,2.300870e-06,1.049854e-05,4.372619e-07,3.190439e-08,3.345756e-08
1.350000e+01,4.949995e-07,9.999998e-01,9.999641e-01,1.730932e-06,2.615920e-06,1.363945e-05,6.106343e-07,4.746312e-08,5.042931e-08
1.366667e+01,6.188159e-07,9.999997e-01,9.999641e-01,8.139844e-07,1.513508e-06,1.516126e-05,8.082175e-07,6.844640e-08,7.382337e-08
1.383333e+01,7.735697e-07,9.999996e-01,9.999641e-01,4.695091e-07,8.975281e-07,1.582260e-05,1.005943e-06,9.493738e-08,1.043062e-07
1.400000e+01,9.669953e-07,9.999995e-01,9.999641e-01,3.776457e-07,5.727238e-07,1.608000e-05,1.193397e-06,1.264717e-07,1.416678e-07
1.416667e+01,1.208722e-06,9.999994e-01,9.999641e-01,4.037429e-07,4.195147e-07,1.620383e-05,1.367788e-06,1.624045e-07,1.852250e-07
1.433333e+01,1.510778e-06,9.999993e-01,9.999641e-01,4.900868e-07,3.692661e-07,1.635589e-05,1.530412e-06,2.021050e-07,2.341594e-07
1.450000e+01,1.888178e-06,9.999991e-01,9.999641e-01,6.110311e-07,3.826111e-07,1.663437e-05,1.684639e-06,2.450536e-07,2.877163e-07
1.466667e+01,2.359661e-06,9.999989e-01,9.999641e-01,7.545024e-07,4.366726e-07,1.709961e-05,1.834786e-06,2.908846e-07,3.453033e-07
1.483333e+01,2.948523e-06,9.999986e-01,9.999641e-01,9.144064e-07,5.179169e-07,1.778909e-05,1.985485e-06,3.393979e-07,4.065314e-07
1.500000e+01,3.683838e-06,9.999983e-01,9.999641e-01,1.087511e-06,6.182067e-07,1.872638e-05,2.141354e-06,3.905542e-07,4.712207e-07
1.516667e+01,4.601708e-06,9.999978e-01,9.999641e-01,1.272149e-06,7.326204e-07,1.992672e-05,2.306808e-06,4.444632e-07,5.393919e-07
1.533333e+01,5.747036e-06,9.999973e-01,9.999641e-01,1.467654e-06,8.582352e-07,2.140064e-05,2.485998e-06,5.013693e-07,6.112501e-07
1.550000e+01,7.175508e-06,9.999966e-01,9.999641e-01,1.674104e-06,9.934373e-07,2.315633e-05,2.682791e-06,5.616341e-07,6.871645e-07
1.566667e+01,8.956031e-06,9.999958e-01,9.999641e-01,1.892169e-06,1.137521e-06,2.520140e-05,2.900795e-06,6.257218e-07,7.676477e-07
1.583333e+01,1.117373e-05,9.999947e-01,9.999641e-01,2.123018e-06,1.290446e-06,2.754414e-05,3.143398e-06,6.941848e-07,8.533402e-07
1.600000e+01,1.393340e-05,9.999934e-01,9.999641e-01,2.368250e-06,1.452678e-06,3.019437e-05,3.413823e-06,7.676518e-07,9.449997e-07
1.616667e+01,1.736357e-05,9.999918e-01,9.999641e-01,2.629849e-06,1.625092e-06,3.316424e-05,3.715181e-06,8.468184e-07,1.043501e-06
1.633333e+01,2.162114e-05,9.999897e-01,9.999641e-01,2.910160e-06,1.808900e-06,3.646868e-05,4.050530e-06,9.324384e-07,1.149854e-06
1.650000e+01,2.689652e-05,9.999872e-01,9.999641e-01,3.211917e-06,2.005617e-06,4.012596e-05,4.422923e-06,1.025317e-06,1.265247e-06
1.666667e+01,3.341915e-05,9.999841e-01,9.999641e-01,3.538323e-06,2.217052e-06,4.415817e-05,4.835466e-06,1.126307e-06,1.391141e-06
1.683333e+01,4.146297e-05,9.999803e-01,9.999641e-01,3.893252e-06,2.445352e-06,4.859192e-05,5.291357e-06,1.236301e-06,1.529447e-06
1.700000e+01,5.135148e-05,9.999756e-01,9.999641e-01,4.281639e-06,2.693109e-06,5.345946e-05,5.793939e-06,1.356230e-06,1.682837e-06
1.716667e+01,6.346161e-05,9.999698e-01,9.999641e-01,4.710181e-06,2.963585e-06,5.880063e-05,6.346753e-06,1.487060e-06,1.855264e-06
1.733333e+01,7.822499e-05,9.999628e-01,9.999641e-01,5.188529e-06,3.261137e-06,6.466604e-05,6.953620e-06,1.629787e-06,2.052801e-06
1.750000e+01,9.612595e-05,9.999542e-01,9.999641e-01,5.731246e-06,3.591938e-06,7.112250e-05,7.618765e-06,1.785439e-06,2.284884e-06
1.766667e+01,1.176938e-04,9.999438e-01,9.999641e-01,6.360780e-06,3.965170e-06,7.826144e-05,8.347003e-06,1.955071e-06,2.566069e-06
1.783333e+01,1.434890e-04,9.999314e-01,9.999641e-01,7.111746e-06,4.394864e-06,8.621145e-05,9.144046e-06,2.139781e-06,2.918220e-06
1.800000e+01,1.740813e-04,9.999166e-01,9.999641e-01,8.036520e-06,4.902582e-06,9.515552e-05,1.001693e-05,2.340719e-06,3.372890e-06
1.816667e+01,2.100196e-04,9.998992e-01,9.999641e-01,9.211700e-06,5.520980e-06,1.053528e-04,1.097464e-05,2.559114e-06,3.973190e-06
1.833333e+01,2.517962e-04,9.998788e-01,9.999641e-01,1.074406e-05,6.298059e-06,1.171625e-04,1.202882e-05,2.796321e-06,4.774107e-06
1.850000e+01,2.998078e-04,9.998552e-01,9.999641e-01,1.277360e-05,7.301311e-06,1.310655e-04,1.319466e-05,3.053879e-06,5.839759e-06
1.866667e+01,3.543209e-04,9.998283e-01,9.999641e-01,1.547007e-05,8.620380e-06,1.476750e-04,1.449169e-05,3.333593e-06,7.236157e-06
1.883333e+01,4.154444e-04,9.997978e-01,9.999641e-01,1.901898e-05,1.036599e-05,1.677269e-04,1.594431e-05,3.637627e-06,9.018699e-06
1.900000e+01,4.594718e-04,9.997753e-01,9.999283e-01,2.359411e-05,1.266260e-05,1.897420e-04,1.742925e-05,3.935522e-06,1.085438e-05
1.916667e+01,5.300916e-04,9.997394e-01,9.999283e-01,2.869137e-05,1.546985e-05,2.185218e-04,1.926800e-05,4.294668e-06,1.329920e-05
1.933333e+01,6.066334e-04,9.997001e-01,9.999283e-01,3.506265e-05,1.883128e-05,2.525248e-04,2.135547e-05,4.687715e-06,1.603644e-05
1.950000e+01,6.887937e-04,9.996574e-01,9.999283e-01,4.247488e-05,2.299377e-05,2.922998e-04,2.372390e-05,5.119061e-06,1.895778e-05
1.966667e+01,7.762531e-04,9.996113e-01,9.999283e-01,5.064277e-05,2.788178e-05,3.381011e-04,2.640650e-05,5.593763e-06,2.194235e-05
1.983333e+01,8.687052e-04,9.995619e-01,9.999283e-01,5.923735e-05,3.335184e-05,3.899022e-04,2.943518e-05,6.117580e-06,2.489305e-05
2.000000e+01,9.177338e-04,9.995350e-01,9.998924e-01,6.795245e-05,3.921208e-05,4.362257e-04,3.240361e-05,6.618839e-06,2.615587e-05
2.016667e+01,9.380650e-04,9.995242e-01,9.998207e-01,7.379529e-05,4.445419e-05,4.798971e-04,3.538238e-05,7.110243e-06,2.720218e-05
2.033333e+01,9.877915e-04,9.994974e-01,9.997849e-01,7.805572e-05,4.750736e-05,5.330215e-04,3.916748e-05,7.759871e-06,2.857274e-05
2.050000e+01,9.518304e-04,9.995166e-01,9.996773e-01,8.221441e-05,5.044441e-05,5.687572e-04,4.257391e-05,8.352277e-06,2.762264e-05
2.066667e+01,1.019270e-03,9.994785e-01,9.996414e-01,8.231111e-05,5.184411e-05,6.263985e-04,4.688554e-05,9.086311e-06,2.969190e-05
2.083333e+01,1.021967e-03,9.994793e-01,9.995697e-01,8.593025e-05,5.233437e-05,6.677331e-04,5.127076e-05,9.886683e-06,3.029415e-05
2.100000e+01,1.123963e-03,9.994232e-01,9.995339e-01,8.848795e-05,5.334686e-05,7.328474e-04,5.644488e-05,1.083589e-05,3.383166e-05
2.116667e+01,1.146889e-03,9.994109e-01,9.994622e-01,9.567987e-05,5.539195e-05,7.827656e-04,6.149636e-05,1.181474e-05,3.517633e-05
2.133333e+01,1.266030e-03,9.993454e-01,9.994622e-01,1.010212e-04,5.826415e-05,8.590925e-04,6.778856e-05,1.305483e-05,3.901058e-05
2.150000e+01,1.391180e-03,9.992756e-01,9.994622e-01,1.098966e-04,6.194954e-05,9.392139e-04,7.442412e-05,1.439774e-05,4.293981e-05
2.166667e+01,1.522121e-03,9.992018e-01,9.994622e-01,1.204199e-04,6.717139e-05,1.024481e-03,8.141607e-05,1.584605e-05,4.697691e-05
2.183333e+01,1.555391e-03,9.991864e-01,9.993904e-01,1.318218e-04,7.344857e-05,1.088724e-03,8.783628e-05,1.723691e-05,4.917026e-05
2.200000e+01,1.495658e-03,9.992227e-01,9.992470e-01,1.403968e-04,7.899655e-05,1.130934e-03,9.342682e-05,1.849591e-05,4.886909e-05
2.216667e+01,1.641167e-03,9.991413e-01,9.992470e-01,1.434638e-04,8.190933e-05,1.234883e-03,1.017942e-04,2.029312e-05,5.389432e-05
2.233333e+01,1.634952e-03,9.991491e-01,9.991394e-01,1.534427e-04,8.573464e-05,1.297468e-03,1.089763e-04,2.190077e-05,5.590127e-05
2.250000e+01,1.686923e-03,9.991266e-01,9.990319e-01,1.610929e-04,8.936106e-05,1.374598e-03,1.160383e-04,2.345208e-05,5.942657e-05
2.266667e+01,1.627225e-03,9.991524e-01,9.988526e-01,1.703901e-04,9.303879e-05,1.414693e-03,1.210514e-04,2.462120e-05,5.779639e-05
2.283333e+01,1.552078e-03,9.991893e-01,9.986733e-01,1.714566e-04,9.592603e-05,1.458683e-03,1.270669e-04,2.601919e-05,5.622841e-05
2.300000e+01,1.551276e-03,9.991918e-01,9.985657e-01,1.691761e-04,9.598640e-05,1.530143e-03,1.355297e-04,2.792720e-05,5.795622e-05
2.316667e+01,1.606090e-03,9.991685e-01,9.984940e-01,1.711944e-04,9.646846e-05,1.631162e-03,1.462805e-04,3.037577e-05,6.275087e-05
2.333333e+01,1.725856e-03,9.991019e-01,9.984582e-01,1.803209e-04,9.939798e-05,1.752334e-03,1.578913e-04,3.304261e-05,6.825245e-05
2.350000e+01,1.608354e-03,9.991879e-01,9.982430e-01,1.936562e-04,1.052674e-04,1.803733e-03,1.667598e-04,3.511493e-05,7.044541e-05
2.366667e+01,1.761597e-03,9.991037e-01,9.982072e-01,2.030184e-04,1.091487e-04,1.949790e-03,1.797816e-04,3.814183e-05,7.793834e-05
2.383333e+01,1.945487e-03,9.990026e-01,9.982072e-01,2.198903e-04,1.165339e-04,2.114755e-03,1.942943e-04,4.153069e-05,8.608032e-05
2.400000e+01,1.932877e-03,9.990095e-01,9.980638e-01,2.410408e-04,1.265729e-04,2.225740e-03,2.064166e-04,4.447213e-05,8.846952e-05
2.416667e+01,2.019314e-03,9.989627e-01,9.979920e-01,2.540265e-04,1.354139e-04,2.376144e-03,2.206503e-04,4.782545e-05,9.434952e-05
2.433333e+01,2.070828e-03,9.989309e-01,9.978845e-01,2.696242e-04,1.430859e-04,2.520354e-03,2.345038e-04,5.112868e-05,9.844491e-05
2.450000e+01,2.169584e-03,9.988730e-01,9.978128e-01,2.832285e-04,1.511476e-04,2.681093e-03,2.494041e-04,5.460202e-05,1.039399e-04
2.466667e+01,2.368033e-03,9.987602e-01,9.978128e-01,2.984178e-04,1.589139e-04,2.896083e-03,2.684661e-04,5.912369e-05,1.128006e-04
2.483333e+01,2.524268e-03,9.986659e-01,9.977410e-01,3.200978e-04,1.697191e-04,3.080451e-03,2.842454e-04,6.285097e-05,1.197384e-04
2.500000e+01,2.653305e-03,9.985840e-01,9.976693e-01,3.411668e-04,1.811277e-04,3.272413e-03,3.014224e-04,6.694357e-05,1.251527e-04
2.516667e+01,2.694084e-03,9.985581e-01,9.975259e-01,3.593469e-04,1.928064e-04,3.441231e-03,3.186524e-04,7.102733e-05,1.289379e-04
2.533333e+01,2.644509e-03,9.985809e-01,9.972749e-01,3.734837e-04,2.019486e-04,3.565009e-03,3.326689e-04,7.434679e-05,1.300268e-04
2.550000e+01,2.545871e-03,9.986414e-01,9.970598e-01,3.812423e-04,2.074337e-04,3.719482e-03,3.517173e-04,7.889063e-05,1.314785e-04
2.566667e+01,2.518992e-03,9.986594e-01,9.968805e-01,3.869564e-04,2.113410e-04,3.885666e-03,3.706603e-04,8.325942e-05,1.351349e-04
2.583333e+01,2.689213e-03,9.985663e-01,9.968446e-01,3.956236e-04,2.154147e-04,4.155976e-03,3.977622e-04,8.984338e-05,1.447800e-04
2.600000e+01,2.842425e-03,9.984732e-01,9.967729e-01,4.158953e-04,2.243992e-04,4.411916e-03,4.233141e-04,9.612879e-05,1.528604e-04
2.616667e+01,3.045025e-03,9.983523e-01,9.967371e-01,4.383288e-04,2.364121e-04,4.698028e-03,4.509664e-04,1.029542e-04,1.630028e-04
2.633333e+01,3.079292e-03,9.983224e-01,9.965578e-01,4.652351e-04,2.506801e-04,4.920598e-03,4.748359e-04,1.088852e-04,1.686823e-04
2.650000e+01,3.219833e-03,9.982388e-01,9.964861e-01,4.862771e-04,2.635136e-04,5.220226e-03,5.052714e-04,1.164060e-04,1.790517e-04
2.666667e+01,3.264582e-03,9.982055e-01,9.963068e-01,5.129750e-04,2.778695e-04,5.485515e-03,5.330002e-04,1.232904e-04,1.876165e-04
2.683333e+01,3.305579e-03,9.981710e-01,9.961275e-01,5.388976e-04,2.924468e-04,5.749218e-03,5.603148e-04,1.299434e-04,1.954867e-04
2.700000e+01,3.513529e-03,9.980425e-01,9.960916e-01,5.632918e-04,3.067676e-04,6.122943e-03,5.961124e-04,1.388653e-04,2.083939e-04
2.716667e+01,3.469415e-03,9.980609e-01,9.958407e-01,5.957740e-04,3.247800e-04,6.364852e-03,6.224515e-04,1.451644e-04,2.152095e-04
2.733333e+01,3.543798e-03,9.980188e-01,9.956972e-01,6.210682e-04,3.388834e-04,6.726023e-03,6.596991e-04,1.541895e-04,2.273305e-04
2.750000e+01,3.758335e-03,9.978838e-01,9.956614e-01,6.525233e-04,3.559221e-04,7.178266e-03,7.034916e-04,1.651845e-04,2.422378e-04
2.766667e+01,3.864539e-03,9.978074e-01,9.955538e-01,6.914053e-04,3.778325e-04,7.593329e-03,7.457123e-04,1.756744e-04,2.541960e-04
2.783333e+01,3.810461e-03,9.978217e-01,9.953028e-01,7.282897e-04,4.001082e-04,7.927569e-03,7.814851e-04,1.843750e-04,2.618334e-04
2.800000e+01,3.859267e-03,9.977765e-01,9.951594e-01,7.568215e-04,4.178804e-04,8.355701e-03,8.261077e-04,1.951948e-04,2.735254e-04
2.816667e+01,3.913014e-03,9.977397e-01,9.950160e-01,7.888741e-04,4.365635e-04,8.819110e-03,8.751101e-04,2.069483e-04,2.881695e-04
2.833333e+01,3.971586e-03,9.977069e-01,9.948725e-01,8.274831e-04,4.573249e-04,9.352983e-03,9.317226e-04,2.209831e-04,3.050024e-04
2.850000e+01,4.032513e-03,9.976574e-01,9.947291e-01,8.726065e-04,4.810940e-04,9.885792e-03,9.879180e-04,2.347825e-04,3.205802e-04
