Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.052472e-05
6.666667e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,6.102643e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.365536e-06
7.000000e+00,6.333012e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.691487e-06
7.166667e+00,6.333012e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.333012e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.333012e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.201649e-06
7.833333e+00,7.180961e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.761137e-06
8.000000e+00,7.569398e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.408859e-06
8.166667e+00,7.569398e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.507796e-07
8.500000e+00,7.938851e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.606606e-07
8.666667e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.771982e-07
8.833333e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.309558e-07
9.000000e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.697183e-07
9.166667e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.919976e-07
9.333333e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.370097e-07
9.500000e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.898136e-07
9.666667e+00,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.041581e-07
9.833333e+00,1.122723e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.047532e-07
1.000000e+01,1.147956e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.775004e-08
1.016667e+01,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.843122e-08
1.033333e+01,1.184798e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.148861e-08
1.050000e+01,1.232209e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.012443e-07
1.066667e+01,1.266602e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.110253e-08
1.083333e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.565591e-08
1.100000e+01,1.354055e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.300167e-08
1.116667e+01,1.446131e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.649638e-08
1.133333e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.218575e-08
1.150000e+01,1.578723e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.662681e-08
1.166667e+01,1.605712e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.734357e-08
1.183333e+01,1.614608e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.742414e-09
1.200000e+01,1.649712e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.564384e-08
1.216667e+01,1.675558e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.733668e-09
1.233333e+01,1.701011e+01,9.423824e+00,1.692569e+00,1.000000e-05,8.130369e-09
1.250000e+01,1.709411e+01,9.869287e+00,1.692569e+00,1.000000e-05,2.280918e-09
1.266667e+01,1.734367e+01,1.029549e+01,1.692569e+00,1.000000e-05,7.466030e-09
1.283333e+01,1.775181e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.355778e-08
1.300000e+01,1.822952e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.768921e-08
1.316667e+01,1.884765e+01,1.057009e+01,1.692569e+00,1.000000e-05,2.557612e-08
1.333333e+01,1.937233e+01,1.083773e+01,1.692569e+00,1.000000e-05,2.417860e-08
1.350000e+01,1.966587e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.485350e-08
1.366667e+01,2.002674e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.983458e-08
1.383333e+01,2.045139e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.521837e-08
1.400000e+01,2.079863e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.203238e-08
1.416667e+01,2.114018e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.279761e-08
1.433333e+01,2.140949e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.857298e-08
1.450000e+01,2.160927e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.392288e-08
1.466667e+01,2.180722e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.362622e-08
1.483333e+01,2.232652e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.477123e-08
1.500000e+01,2.270819e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.430644e-08
1.516667e+01,2.302142e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.845654e-08
1.533333e+01,2.314553e+01,1.416105e+01,1.692569e+00,1.000000e-05,6.587927e-09
1.550000e+01,2.326897e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.773156e-09
1.566667e+01,2.363544e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.494800e-08
1.583333e+01,2.381655e+01,1.523312e+01,1.692569e+00,1.000000e-05,6.374751e-09
1.600000e+01,2.423390e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.258046e-08
1.616667e+01,2.435182e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.022330e-09
1.633333e+01,2.464417e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.333313e-09
1.650000e+01,2.493309e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.302054e-09
1.666667e+01,2.533205e+01,1.684085e+01,1.692569e+00,1.000000e-05,6.216916e-09
1.683333e+01,2.561321e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.725133e-09
1.700000e+01,2.611168e+01,1.742606e+01,2.393654e+00,1.000000e-05,5.640302e-09
1.716667e+01,2.633019e+01,1.767094e+01,2.393654e+00,1.000000e-05,2.115194e-09
1.733333e+01,2.676186e+01,1.815078e+01,2.393654e+00,1.000000e-05,3.880927e-09
1.750000e+01,2.686870e+01,1.869503e+01,2.393654e+00,1.000000e-05,8.748141e-10
1.766667e+01,2.718668e+01,1.899904e+01,2.393654e+00,1.000000e-05,2.333456e-09
1.783333e+01,2.755302e+01,1.937233e+01,2.393654e+00,1.000000e-05,2.394429e-09
1.800000e+01,2.791456e+01,1.966587e+01,2.393654e+00,1.000000e-05,2.090051e-09
1.816667e+01,2.801700e+01,2.002674e+01,2.393654e+00,1.000000e-05,5.186602e-10
1.833333e+01,2.867393e+01,2.038123e+01,2.393654e+00,1.000000e-05,2.923575e-09
1.850000e+01,2.892263e+01,2.052131e+01,2.931615e+00,1.000000e-05,9.748897e-10
1.866667e+01,2.916920e+01,2.072965e+01,3.784699e+00,1.000000e-05,8.469246e-10
1.883333e+01,2.926725e+01,2.072965e+01,3.784699e+00,1.000000e-05,3.003164e-10
1.900000e+01,2.941371e+01,2.100423e+01,3.784699e+00,1.000000e-05,4.131292e-10
1.916667e+01,2.975264e+01,2.120783e+01,3.784699e+00,1.000000e-05,8.813252e-10
1.933333e+01,3.023024e+01,2.154288e+01,3.784699e+00,1.000000e-05,1.148883e-09
1.950000e+01,3.046624e+01,2.187281e+01,3.784699e+00,1.000000e-05,5.237192e-10
1.966667e+01,3.093282e+01,2.251816e+01,3.784699e+00,1.000000e-05,9.557178e-10
1.983333e+01,3.111750e+01,2.270819e+01,4.787307e+00,1.000000e-05,3.491773e-10
2.000000e+01,3.161979e+01,2.302142e+01,5.077706e+00,1.000000e-05,8.756144e-10
2.016667e+01,3.193532e+01,2.308356e+01,5.613615e+00,1.000000e-05,5.229541e-10
2.033333e+01,3.211423e+01,2.314553e+01,5.613615e+00,1.000000e-05,2.828513e-10
2.050000e+01,3.242495e+01,2.333045e+01,5.613615e+00,1.000000e-05,4.805108e-10
2.066667e+01,3.286374e+01,2.357475e+01,5.613615e+00,1.000000e-05,6.601716e-10
2.083333e+01,3.303762e+01,2.375633e+01,5.613615e+00,1.000000e-05,2.493711e-10
2.100000e+01,3.346838e+01,2.411539e+01,6.102643e+00,1.000000e-05,5.844028e-10
2.116667e+01,3.385138e+01,2.441057e+01,6.102643e+00,1.000000e-05,4.897404e-10
2.133333e+01,3.414629e+01,2.464417e+01,6.770275e+00,1.000000e-05,3.597301e-10
2.150000e+01,3.427191e+01,2.510485e+01,6.770275e+00,1.000000e-05,1.442455e-10
2.166667e+01,3.443868e+01,2.555723e+01,6.978640e+00,1.000000e-05,1.820688e-10
2.183333e+01,3.468734e+01,2.572482e+01,7.377736e+00,1.000000e-05,2.563038e-10
2.200000e+01,3.481100e+01,2.616648e+01,7.377736e+00,1.000000e-05,1.203623e-10
2.216667e+01,3.505702e+01,2.627573e+01,7.377736e+00,1.000000e-05,2.273943e-10
2.233333e+01,3.558422e+01,2.643877e+01,7.569398e+00,1.000000e-05,4.598396e-10
2.250000e+01,3.622255e+01,2.686870e+01,7.569398e+00,1.000000e-05,5.247321e-10
2.266667e+01,3.657672e+01,2.708110e+01,7.756324e+00,1.000000e-05,2.739372e-10
2.283333e+01,3.704368e+01,2.734429e+01,8.117275e+00,1.000000e-05,3.368667e-10
2.300000e+01,3.758113e+01,2.760496e+01,8.630441e+00,1.000000e-05,3.631427e-10
2.316667e+01,3.788482e+01,2.786320e+01,8.794845e+00,1.000000e-05,1.914752e-10
2.333333e+01,3.822358e+01,2.806808e+01,8.956232e+00,1.000000e-05,2.004266e-10
2.350000e+01,3.870768e+01,2.832209e+01,9.423824e+00,1.000000e-05,2.696874e-10
2.366667e+01,3.907598e+01,2.867393e+01,9.723067e+00,1.000000e-05,1.932585e-10
2.383333e+01,3.933174e+01,2.907082e+01,1.029549e+01,1.000000e-05,1.269033e-10
2.400000e+01,3.965815e+01,2.965620e+01,1.057009e+01,1.000000e-05,1.532885e-10
2.416667e+01,4.016063e+01,2.994460e+01,1.096910e+01,1.000000e-05,2.249026e-10
2.433333e+01,4.051573e+01,3.027759e+01,1.160367e+01,1.000000e-05,1.504810e-10
2.450000e+01,4.083267e+01,3.065372e+01,1.184798e+01,1.000000e-05,1.274876e-10
2.466667e+01,4.114718e+01,3.084007e+01,1.232209e+01,1.000000e-05,1.213298e-10
2.483333e+01,4.170044e+01,3.134681e+01,1.243779e+01,1.000000e-05,2.057096e-10
2.500000e+01,4.207659e+01,3.166506e+01,1.266602e+01,1.000000e-05,1.357787e-10
2.516667e+01,4.244941e+01,3.202490e+01,1.289022e+01,1.000000e-05,1.296530e-10
2.533333e+01,4.275202e+01,3.251318e+01,1.354055e+01,1.000000e-05,1.012551e-10
2.550000e+01,4.305251e+01,3.268893e+01,1.405953e+01,1.000000e-05,9.641080e-11
2.566667e+01,4.341695e+01,3.325370e+01,1.465808e+01,1.000000e-05,1.132388e-10
2.583333e+01,4.390903e+01,3.372419e+01,1.504388e+01,1.000000e-05,1.492698e-10
2.600000e+01,4.420165e+01,3.414629e+01,1.532686e+01,1.000000e-05,8.716747e-11
2.616667e+01,4.458883e+01,3.452176e+01,1.605712e+01,1.000000e-05,1.133654e-10
2.633333e+01,4.484509e+01,3.485212e+01,1.649712e+01,1.000000e-05,7.353947e-11
2.650000e+01,4.509989e+01,3.526072e+01,1.675558e+01,1.000000e-05,7.211177e-11
2.666667e+01,4.544791e+01,3.570478e+01,1.758969e+01,1.000000e-05,9.763862e-11
2.683333e+01,4.576200e+01,3.602429e+01,1.807169e+01,1.000000e-05,8.740017e-11
2.700000e+01,4.604285e+01,3.622255e+01,1.838600e+01,1.000000e-05,7.818199e-11
2.716667e+01,4.638380e+01,3.649831e+01,1.869503e+01,1.000000e-05,9.541184e-11
2.733333e+01,4.678353e+01,3.677201e+01,1.922389e+01,1.000000e-05,1.126350e-10
2.750000e+01,4.717988e+01,3.704368e+01,1.937233e+01,1.000000e-05,1.124360e-10
2.766667e+01,4.763311e+01,3.754299e+01,1.966587e+01,1.000000e-05,1.300448e-10
2.783333e+01,4.823079e+01,3.784699e+01,2.024018e+01,1.000000e-05,1.732985e-10
2.800000e+01,4.849734e+01,3.814856e+01,2.066043e+01,1.000000e-05,7.789028e-11
2.816667e+01,4.876243e+01,3.829846e+01,2.120783e+01,1.000000e-05,7.831059e-11
2.833333e+01,4.923019e+01,3.852221e+01,2.134248e+01,1.000000e-05,1.400006e-10
2.850000e+01,4.952029e+01,3.885542e+01,2.140949e+01,1.000000e-05,8.842273e-11
2.866667e+01,5.003824e+01,3.929531e+01,2.174144e+01,1.000000e-05,1.602959e-10
2.883333e+01,5.040901e+01,3.965815e+01,2.200339e+01,1.000000e-05,1.155116e-10
2.900000e+01,5.077706e+01,4.008923e+01,2.232652e+01,1.000000e-05,1.155025e-10
2.916667e+01,5.097415e+01,4.026749e+01,2.258168e+01,1.000000e-05,6.193772e-11
2.933333e+01,5.119846e+01,4.051573e+01,2.295912e+01,1.000000e-05,7.047607e-11
2.950000e+01,5.156088e+01,4.076245e+01,2.320733e+01,1.000000e-05,1.140544e-10
2.966667e+01,5.175498e+01,4.104261e+01,2.351392e+01,1.000000e-05,6.129471e-11
2.983333e+01,5.230558e+01,4.142473e+01,2.369596e+01,1.000000e-05,1.741228e-10
3.000000e+01,5.268757e+01,4.187184e+01,2.399630e+01,1.000000e-05,1.211881e-10
3.016667e+01,5.303982e+01,4.214462e+01,2.435182e+01,1.000000e-05,1.114162e-10
3.033333e+01,5.333606e+01,4.258417e+01,2.452765e+01,1.000000e-05,9.318385e-11
3.050000e+01,5.368405e+01,4.291922e+01,2.504773e+01,1.000000e-05,1.090427e-10
3.066667e+01,5.400329e+01,4.311900e+01,2.516184e+01,1.000000e-05,9.922601e-11
3.083333e+01,5.434701e+01,4.358159e+01,2.550112e+01,1.000000e-05,1.068032e-10
3.100000e+01,5.474093e+01,4.397423e+01,2.594659e+01,1.000000e-05,1.218815e-10
3.116667e+01,5.508005e+01,4.439566e+01,2.616648e+01,1.000000e-05,1.044788e-10
3.133333e+01,5.533949e+01,4.478116e+01,2.649289e+01,1.000000e-05,7.968236e-11
3.150000e+01,5.559773e+01,4.513164e+01,2.665460e+01,1.000000e-05,7.893940e-11
3.166667e+01,5.605955e+01,4.560523e+01,2.708110e+01,1.000000e-05,1.410017e-10
3.183333e+01,5.631449e+01,4.588703e+01,2.734429e+01,1.000000e-05,7.753923e-11
3.200000e+01,5.669474e+01,4.610503e+01,2.750099e+01,1.000000e-05,1.154244e-10
3.216667e+01,5.699711e+01,4.650716e+01,2.770854e+01,1.000000e-05,9.154564e-11
3.233333e+01,5.722284e+01,4.672226e+01,2.801700e+01,1.000000e-05,6.779864e-11
3.250000e+01,5.744769e+01,4.702783e+01,2.827147e+01,1.000000e-05,6.670882e-11
3.266667e+01,5.782049e+01,4.742214e+01,2.842306e+01,1.000000e-05,1.095858e-10
3.283333e+01,5.801833e+01,4.766317e+01,2.877367e+01,1.000000e-05,5.759575e-11
3.300000e+01,5.824011e+01,4.793288e+01,2.926725e+01,1.000000e-05,6.347659e-11
3.316667e+01,5.860787e+01,4.834943e+01,2.970446e+01,1.000000e-05,1.037484e-10
3.333333e+01,5.882742e+01,4.864479e+01,2.984878e+01,1.000000e-05,6.139156e-11
3.350000e+01,5.909465e+01,4.896763e+01,3.004012e+01,1.000000e-05,7.435141e-11
3.366667e+01,5.931240e+01,4.931740e+01,3.018282e+01,1.000000e-05,6.005536e-11
3.383333e+01,5.967355e+01,4.980871e+01,3.027759e+01,1.000000e-05,9.863271e-11
3.400000e+01,5.998479e+01,5.009546e+01,3.056012e+01,1.000000e-05,8.401355e-11
3.416667e+01,6.027066e+01,5.043741e+01,3.070042e+01,1.000000e-05,7.593830e-11
3.433333e+01,6.067334e+01,5.074885e+01,3.134681e+01,1.000000e-05,1.050979e-10
3.450000e+01,6.109681e+01,5.108642e+01,3.157446e+01,1.000000e-05,1.084937e-10
3.466667e+01,6.135416e+01,5.128232e+01,3.171027e+01,1.000000e-05,6.524476e-11
3.483333e+01,6.170336e+01,5.147747e+01,3.229215e+01,1.000000e-05,8.751861e-11
3.500000e+01,6.223500e+01,5.167188e+01,3.251318e+01,1.000000e-05,1.315599e-10
3.516667e+01,6.253349e+01,5.208604e+01,3.290730e+01,1.000000e-05,7.329621e-11
3.533333e+01,6.287614e+01,5.260595e+01,3.308095e+01,1.000000e-05,8.320127e-11
3.550000e+01,6.326223e+01,5.293169e+01,3.351115e+01,1.000000e-05,9.289854e-11
3.566667e+01,6.364599e+01,5.330920e+01,3.380903e+01,1.000000e-05,9.128006e-11
3.583333e+01,6.402744e+01,5.355048e+01,3.410432e+01,1.000000e-05,8.990219e-11
3.600000e+01,6.436214e+01,5.397676e+01,3.448025e+01,1.000000e-05,7.806081e-11
3.616667e+01,6.473937e+01,5.429427e+01,3.485212e+01,1.000000e-05,8.678961e-11
3.633333e+01,6.500434e+01,5.468857e+01,3.513864e+01,1.000000e-05,6.013388e-11
3.650000e+01,6.529017e+01,5.481937e+01,3.554394e+01,1.000000e-05,6.402644e-11
3.666667e+01,6.572748e+01,5.510605e+01,3.590481e+01,1.000000e-05,9.683347e-11
3.683333e+01,6.592333e+01,5.539124e+01,3.638039e+01,1.000000e-05,4.294351e-11
3.700000e+01,6.618355e+01,5.570069e+01,3.692749e+01,1.000000e-05,5.642682e-11
3.716667e+01,6.648586e+01,5.611063e+01,3.708232e+01,1.000000e-05,6.491723e-11
3.733333e+01,6.682968e+01,5.636533e+01,3.758113e+01,1.000000e-05,7.344294e-11
3.750000e+01,6.723568e+01,5.682092e+01,3.796036e+01,1.000000e-05,8.605118e-11
3.766667e+01,6.761807e+01,5.719781e+01,3.829846e+01,1.000000e-05,8.065122e-11
3.783333e+01,6.806147e+01,5.747262e+01,3.848501e+01,1.000000e-05,9.322058e-11
3.800000e+01,6.839737e+01,5.779571e+01,3.855938e+01,1.000000e-05,7.033421e-11
3.816667e+01,6.873163e+01,5.819090e+01,3.903931e+01,1.000000e-05,6.950355e-11
3.833333e+01,6.910574e+01,5.863230e+01,3.940451e+01,1.000000e-05,7.683166e-11
3.850000e+01,6.943659e+01,5.894904e+01,3.994606e+01,1.000000e-05,6.742566e-11
3.866667e+01,6.974533e+01,5.928825e+01,4.044496e+01,1.000000e-05,6.250749e-11
3.883333e+01,7.007316e+01,5.969755e+01,4.076245e+01,1.000000e-05,6.618495e-11
3.900000e+01,7.052144e+01,5.998479e+01,4.111235e+01,1.000000e-05,9.065655e-11
3.916667e+01,7.080523e+01,6.060247e+01,4.135552e+01,1.000000e-05,5.738457e-11
3.933333e+01,7.106774e+01,6.093248e+01,4.156282e+01,1.000000e-05,5.303272e-11
3.950000e+01,7.154983e+01,6.126070e+01,4.194020e+01,1.000000e-05,9.703125e-11
3.966667e+01,7.190928e+01,6.163368e+01,4.224646e+01,1.000000e-05,7.198189e-11
3.983333e+01,7.218761e+01,6.195819e+01,4.238187e+01,1.000000e-05,5.538643e-11
4.000000e+01,7.246488e+01,6.225801e+01,4.288583e+01,1.000000e-05,5.480836e-11
4.016667e+01,7.270169e+01,6.255639e+01,4.328478e+01,1.000000e-05,4.632963e-11
4.033333e+01,7.303586e+01,6.278495e+01,4.358159e+01,1.000000e-05,6.484392e-11
4.050000e+01,7.362188e+01,6.303541e+01,4.394164e+01,1.000000e-05,1.132663e-10
4.066667e+01,7.387437e+01,6.342053e+01,4.426642e+01,1.000000e-05,4.850904e-11
4.083333e+01,7.412601e+01,6.371347e+01,4.458883e+01,1.000000e-05,4.796239e-11
4.100000e+01,7.451148e+01,6.404981e+01,4.494081e+01,1.000000e-05,7.294505e-11
4.116667e+01,7.481843e+01,6.447332e+01,4.522675e+01,1.000000e-05,5.773422e-11
4.133333e+01,7.527651e+01,6.480571e+01,4.538484e+01,1.000000e-05,8.577139e-11
4.150000e+01,7.571290e+01,6.511442e+01,4.582456e+01,1.000000e-05,8.133096e-11
4.166667e+01,7.603384e+01,6.535595e+01,4.607395e+01,1.000000e-05,5.928883e-11
4.183333e+01,7.648463e+01,6.564025e+01,4.659946e+01,1.000000e-05,8.278655e-11
4.200000e+01,7.697002e+01,6.605357e+01,4.699736e+01,1.000000e-05,8.859371e-11
4.216667e+01,7.737835e+01,6.635647e+01,4.727087e+01,1.000000e-05,7.439791e-11
4.233333e+01,7.780295e+01,6.667948e+01,4.799261e+01,1.000000e-05,7.736851e-11
4.250000e+01,7.806027e+01,6.715041e+01,4.823079e+01,1.000000e-05,4.678458e-11
4.266667e+01,7.855416e+01,6.736339e+01,4.849734e+01,1.000000e-05,9.029872e-11
4.283333e+01,7.889985e+01,6.761807e+01,4.890909e+01,1.000000e-05,6.354503e-11
4.300000e+01,7.913551e+01,6.797724e+01,4.925928e+01,1.000000e-05,4.342275e-11
4.316667e+01,7.951471e+01,6.835547e+01,4.952029e+01,1.000000e-05,7.024416e-11
4.333333e+01,7.974855e+01,6.868994e+01,4.998096e+01,1.000000e-05,4.355539e-11
4.350000e+01,8.019633e+01,6.908501e+01,5.020970e+01,1.000000e-05,8.375860e-11
4.366667e+01,8.049940e+01,6.943659e+01,5.063582e+01,1.000000e-05,5.709071e-11
4.383333e+01,8.088991e+01,6.976587e+01,5.103032e+01,1.000000e-05,7.399465e-11
4.400000e+01,8.124330e+01,7.009360e+01,5.128232e+01,1.000000e-05,6.754029e-11
4.416667e+01,8.150733e+01,7.044015e+01,5.169959e+01,1.000000e-05,5.095871e-11
4.433333e+01,8.178803e+01,7.078500e+01,5.197592e+01,1.000000e-05,5.458786e-11
4.450000e+01,8.215499e+01,7.112818e+01,5.219592e+01,1.000000e-05,7.225062e-11
4.466667e+01,8.243349e+01,7.146971e+01,5.255147e+01,1.000000e-05,5.545258e-11
4.483333e+01,8.267640e+01,7.170981e+01,5.285044e+01,1.000000e-05,4.883071e-11
4.500000e+01,8.305668e+01,7.198891e+01,5.314774e+01,1.000000e-05,7.726549e-11
4.516667e+01,8.334934e+01,7.240555e+01,5.330920e+01,1.000000e-05,6.009351e-11
4.533333e+01,8.360673e+01,7.272139e+01,5.349695e+01,1.000000e-05,5.334966e-11
4.550000e+01,8.391455e+01,7.309467e+01,5.373739e+01,1.000000e-05,6.419861e-11
4.566667e+01,8.423825e+01,7.327083e+01,5.413575e+01,1.000000e-05,6.792195e-11
4.583333e+01,8.464536e+01,7.362188e+01,5.442602e+01,1.000000e-05,8.605065e-11
4.600000e+01,8.505053e+01,7.395189e+01,5.471476e+01,1.000000e-05,8.658962e-11
4.616667e+01,8.528598e+01,7.435753e+01,5.500197e+01,1.000000e-05,5.088526e-11
4.633333e+01,8.553754e+01,7.466511e+01,5.528770e+01,1.000000e-05,5.495410e-11
4.650000e+01,8.588848e+01,7.493321e+01,5.557196e+01,1.000000e-05,7.764057e-11
4.666667e+01,8.613828e+01,7.523844e+01,5.577778e+01,1.000000e-05,5.600493e-11
4.683333e+01,8.647022e+01,7.565612e+01,5.598285e+01,1.000000e-05,7.535201e-11
4.700000e+01,8.673486e+01,7.599615e+01,5.628905e+01,1.000000e-05,6.076441e-11
4.716667e+01,8.711387e+01,7.625957e+01,5.644152e+01,1.000000e-05,8.798391e-11
4.733333e+01,8.740934e+01,7.667168e+01,5.674524e+01,1.000000e-05,6.944150e-11
4.750000e+01,8.773647e+01,7.711875e+01,5.697197e+01,1.000000e-05,7.765485e-11
4.766667e+01,8.804612e+01,7.750782e+01,5.739780e+01,1.000000e-05,7.439704e-11
4.783333e+01,8.843570e+01,7.778454e+01,5.772131e+01,1.000000e-05,9.472136e-11
4.800000e+01,8.879132e+01,7.817029e+01,5.791949e+01,1.000000e-05,8.787301e-11
4.816667e+01,8.906515e+01,7.848118e+01,5.806769e+01,1.000000e-05,6.885055e-11
