Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719244e-01,1.115135e-02,1.269318e-02,4.231059e-03,2.525516e+07,1.530532e+01
2.766667e+01,9.712431e-01,1.136649e-02,1.298003e-02,4.410341e-03,2.579294e+07,1.593918e+01
2.783333e+01,9.707412e-01,1.161748e-02,1.301588e-02,4.625480e-03,2.626980e+07,1.650726e+01
2.800000e+01,9.703467e-01,1.158163e-02,1.337445e-02,4.697192e-03,2.670338e+07,1.690817e+01
2.816667e+01,9.699165e-01,1.133063e-02,1.373301e-02,5.019900e-03,2.706016e+07,1.753718e+01
2.833333e+01,9.694862e-01,1.150991e-02,1.376887e-02,5.235039e-03,2.753454e+07,1.813680e+01
2.850000e+01,9.692352e-01,1.133063e-02,1.416329e-02,5.270895e-03,2.785846e+07,1.878970e+01
2.866667e+01,9.689125e-01,1.122306e-02,1.448600e-02,5.378465e-03,2.818031e+07,1.971588e+01
2.883333e+01,9.686615e-01,1.104378e-02,1.462942e-02,5.665316e-03,2.862729e+07,2.064442e+01
2.900000e+01,9.680878e-01,1.143820e-02,1.470114e-02,5.772885e-03,2.912452e+07,2.134246e+01
2.916667e+01,9.675141e-01,1.183262e-02,1.462942e-02,6.023880e-03,2.942650e+07,2.222150e+01
2.933333e+01,9.671914e-01,1.190434e-02,1.470114e-02,6.203163e-03,2.975800e+07,2.313057e+01
2.950000e+01,9.668687e-01,1.197605e-02,1.473699e-02,6.418301e-03,2.993318e+07,2.407977e+01
2.966667e+01,9.665818e-01,1.190434e-02,1.498799e-02,6.525870e-03,3.007445e+07,2.505015e+01
2.983333e+01,9.661157e-01,1.208362e-02,1.495213e-02,6.848578e-03,3.010961e+07,2.625971e+01
3.000000e+01,9.655420e-01,1.233461e-02,1.527484e-02,6.848578e-03,3.020644e+07,2.750525e+01
3.016667e+01,9.652193e-01,1.244218e-02,1.534655e-02,6.992004e-03,3.017030e+07,2.903933e+01
3.033333e+01,9.648607e-01,1.258561e-02,1.534655e-02,7.207143e-03,3.033956e+07,3.066270e+01
3.050000e+01,9.641794e-01,1.312345e-02,1.531070e-02,7.386425e-03,3.052336e+07,3.214563e+01
3.066667e+01,9.638926e-01,1.298003e-02,1.556169e-02,7.565707e-03,3.060118e+07,3.368948e+01
3.083333e+01,9.634623e-01,1.312345e-02,1.559755e-02,7.816702e-03,3.072625e+07,3.542070e+01
3.100000e+01,9.629603e-01,1.312345e-02,1.574097e-02,8.175266e-03,3.082367e+07,3.721404e+01
3.116667e+01,9.624225e-01,1.330274e-02,1.588440e-02,8.390405e-03,3.087616e+07,3.890346e+01
3.133333e+01,9.619563e-01,1.326688e-02,1.620711e-02,8.569687e-03,3.079588e+07,4.086789e+01
3.150000e+01,9.613826e-01,1.344616e-02,1.649396e-02,8.677256e-03,3.074312e+07,4.293453e+01
3.166667e+01,9.607731e-01,1.380473e-02,1.660153e-02,8.820682e-03,3.073044e+07,4.535800e+01
3.183333e+01,9.601635e-01,1.401986e-02,1.667324e-02,9.143390e-03,3.085203e+07,4.794607e+01
3.200000e+01,9.598408e-01,1.401986e-02,1.688838e-02,9.250959e-03,3.101779e+07,5.028034e+01
3.216667e+01,9.594464e-01,1.394815e-02,1.717523e-02,9.430241e-03,3.104456e+07,5.299425e+01
3.233333e+01,9.589444e-01,1.405572e-02,1.739037e-02,9.609523e-03,3.116882e+07,5.583099e+01
3.250000e+01,9.584424e-01,1.423500e-02,1.746208e-02,9.860518e-03,3.128427e+07,5.884486e+01
3.266667e+01,9.581197e-01,1.412743e-02,1.771308e-02,1.003980e-02,3.146774e+07,6.187554e+01
3.283333e+01,9.574026e-01,1.430672e-02,1.803578e-02,1.025494e-02,3.160835e+07,6.511957e+01
3.300000e+01,9.567930e-01,1.437843e-02,1.843021e-02,1.039836e-02,3.180117e+07,6.863728e+01
3.316667e+01,9.562552e-01,1.455771e-02,1.868120e-02,1.050593e-02,3.199730e+07,7.251926e+01
3.333333e+01,9.558966e-01,1.452185e-02,1.893220e-02,1.064936e-02,3.235875e+07,7.670051e+01
3.350000e+01,9.553229e-01,1.448600e-02,1.943419e-02,1.075693e-02,3.285797e+07,8.121579e+01
3.366667e+01,9.547850e-01,1.462942e-02,1.947004e-02,1.111549e-02,3.346814e+07,8.601756e+01
3.383333e+01,9.541038e-01,1.498799e-02,1.950590e-02,1.140235e-02,3.426994e+07,9.054149e+01
3.400000e+01,9.536018e-01,1.480871e-02,1.986446e-02,1.172505e-02,3.497833e+07,9.534018e+01
3.416667e+01,9.530281e-01,1.498799e-02,2.004374e-02,1.194019e-02,3.566321e+07,1.001072e+02
3.433333e+01,9.524544e-01,1.498799e-02,2.033060e-02,1.222704e-02,3.625098e+07,1.055115e+02
3.450000e+01,9.519524e-01,1.502384e-02,2.079673e-02,1.222704e-02,3.681359e+07,1.107082e+02
3.466667e+01,9.514145e-01,1.516727e-02,2.115529e-02,1.226290e-02,3.733161e+07,1.168933e+02
3.483333e+01,9.508050e-01,1.531070e-02,2.137043e-02,1.251389e-02,3.812462e+07,1.236067e+02
3.500000e+01,9.501237e-01,1.548998e-02,2.144215e-02,1.294417e-02,3.912201e+07,1.304603e+02
3.516667e+01,9.494066e-01,1.563340e-02,2.176485e-02,1.319517e-02,4.002668e+07,1.369638e+02
3.533333e+01,9.490122e-01,1.541827e-02,2.215927e-02,1.341031e-02,4.071298e+07,1.441136e+02
3.550000e+01,9.485102e-01,1.541827e-02,2.237441e-02,1.369716e-02,4.142461e+07,1.515490e+02
3.566667e+01,9.479365e-01,1.556169e-02,2.248198e-02,1.401986e-02,4.219649e+07,1.593998e+02
3.583333e+01,9.475779e-01,1.541827e-02,2.291226e-02,1.409158e-02,4.289644e+07,1.671223e+02
3.600000e+01,9.470759e-01,1.541827e-02,2.319911e-02,1.430672e-02,4.356705e+07,1.760682e+02
3.616667e+01,9.466815e-01,1.523898e-02,2.341425e-02,1.466528e-02,4.450453e+07,1.857084e+02
3.633333e+01,9.460719e-01,1.523898e-02,2.380867e-02,1.488042e-02,4.554014e+07,1.946965e+02
3.650000e+01,9.456417e-01,1.523898e-02,2.413138e-02,1.498799e-02,4.649728e+07,2.044844e+02
3.666667e+01,9.452472e-01,1.527484e-02,2.409552e-02,1.538241e-02,4.752521e+07,2.153887e+02
3.683333e+01,9.448170e-01,1.534655e-02,2.409552e-02,1.574097e-02,4.874717e+07,2.262793e+02
3.700000e+01,9.442074e-01,1.552583e-02,2.402381e-02,1.624296e-02,4.977657e+07,2.368108e+02
3.716667e+01,9.437771e-01,1.556169e-02,2.398795e-02,1.667324e-02,5.074024e+07,2.471095e+02
3.733333e+01,9.430958e-01,1.595611e-02,2.388038e-02,1.706766e-02,5.153164e+07,2.584456e+02
3.750000e+01,9.424863e-01,1.602782e-02,2.409552e-02,1.739037e-02,5.221435e+07,2.707377e+02
3.766667e+01,9.419843e-01,1.606368e-02,2.420309e-02,1.774893e-02,5.277737e+07,2.840548e+02
3.783333e+01,9.413389e-01,1.631468e-02,2.438237e-02,1.796407e-02,5.333016e+07,2.979414e+02
3.800000e+01,9.407293e-01,1.674495e-02,2.402381e-02,1.850192e-02,5.395116e+07,3.134871e+02
3.816667e+01,9.399763e-01,1.703180e-02,2.413138e-02,1.886048e-02,5.469695e+07,3.287358e+02
3.833333e+01,9.391875e-01,1.731866e-02,2.391624e-02,1.957761e-02,5.525124e+07,3.451612e+02
3.850000e+01,9.386855e-01,1.728280e-02,2.427480e-02,1.975689e-02,5.578336e+07,3.607855e+02
3.866667e+01,9.380401e-01,1.728280e-02,2.456166e-02,2.011546e-02,5.592551e+07,3.786772e+02
3.883333e+01,9.373588e-01,1.742623e-02,2.466922e-02,2.054573e-02,5.626755e+07,3.972257e+02
3.900000e+01,9.368210e-01,1.753379e-02,2.477679e-02,2.086844e-02,5.674334e+07,4.173087e+02
3.916667e+01,9.362473e-01,1.771308e-02,2.481265e-02,2.122701e-02,5.716934e+07,4.381032e+02
3.933333e+01,9.355660e-01,1.796407e-02,2.481265e-02,2.165728e-02,5.771072e+07,4.607314e+02
3.950000e+01,9.352074e-01,1.782065e-02,2.488436e-02,2.208756e-02,5.822628e+07,4.845445e+02
3.966667e+01,9.346337e-01,1.792822e-02,2.506365e-02,2.237441e-02,5.866097e+07,5.097661e+02
3.983333e+01,9.340600e-01,1.785650e-02,2.549392e-02,2.258955e-02,5.903535e+07,5.371993e+02
4.000000e+01,9.334505e-01,1.810750e-02,2.545807e-02,2.298397e-02,5.958086e+07,5.665727e+02
4.016667e+01,9.327692e-01,1.821507e-02,2.574492e-02,2.327082e-02,6.026406e+07,5.967902e+02
4.033333e+01,9.321238e-01,1.843021e-02,2.570906e-02,2.373696e-02,6.089460e+07,6.291445e+02
4.050000e+01,9.314425e-01,1.846606e-02,2.613934e-02,2.395210e-02,6.158141e+07,6.616857e+02
4.066667e+01,9.306537e-01,1.886048e-02,2.603177e-02,2.445409e-02,6.218525e+07,6.976198e+02
4.083333e+01,9.300082e-01,1.900391e-02,2.624691e-02,2.474094e-02,6.296521e+07,7.355954e+02
4.100000e+01,9.295063e-01,1.911148e-02,2.613934e-02,2.524293e-02,6.352093e+07,7.764930e+02
4.116667e+01,9.287891e-01,1.950590e-02,2.603177e-02,2.567320e-02,6.414016e+07,8.193435e+02
4.133333e+01,9.280720e-01,1.986446e-02,2.592420e-02,2.613934e-02,6.454430e+07,8.640935e+02
