Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.082158e-05
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.477182e-05
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.000000e+00,3.385138e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,7.500000e-06,7.063204e-06
7.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,7.500000e-06,3.679554e-06
7.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.447230e-06
7.666667e+00,5.863230e+00,2.931615e+00,0.000000e+00,7.500000e-06,2.287744e-06
7.833333e+00,6.333012e+00,2.931615e+00,0.000000e+00,7.500000e-06,1.814322e-06
8.000000e+00,6.555291e+00,2.931615e+00,0.000000e+00,7.500000e-06,7.211234e-07
8.166667e+00,6.978640e+00,3.385138e+00,0.000000e+00,7.500000e-06,1.148572e-06
8.333333e+00,7.569398e+00,3.784699e+00,0.000000e+00,7.500000e-06,1.373906e-06
8.500000e+00,7.938851e+00,3.784699e+00,0.000000e+00,7.500000e-06,7.310733e-07
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00,7.500000e-06,1.168015e-06
8.833333e+00,9.270581e+00,3.784699e+00,0.000000e+00,7.500000e-06,9.336159e-07
9.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00,7.500000e-06,1.866365e-07
9.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00,7.500000e-06,1.493042e-07
9.333333e+00,9.723067e+00,4.478116e+00,0.000000e+00,7.500000e-06,1.194850e-07
9.500000e+00,9.723067e+00,4.478116e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.666667e+00,1.015541e+01,4.478116e+00,0.000000e+00,7.500000e-06,2.298625e-07
9.833333e+00,1.043369e+01,4.787307e+00,0.000000e+00,7.500000e-06,1.228015e-07
1.000000e+01,1.109892e+01,4.787307e+00,0.000000e+00,7.500000e-06,2.461838e-07
1.016667e+01,1.135410e+01,5.077706e+00,0.000000e+00,7.500000e-06,7.900751e-08
1.033333e+01,1.160367e+01,5.863230e+00,0.000000e+00,7.500000e-06,6.344061e-08
1.050000e+01,1.184798e+01,6.102643e+00,0.000000e+00,7.500000e-06,5.099074e-08
1.066667e+01,1.232209e+01,6.333012e+00,0.000000e+00,7.500000e-06,8.207050e-08
1.083333e+01,1.243779e+01,6.770275e+00,0.000000e+00,7.500000e-06,1.653418e-08
1.100000e+01,1.289022e+01,7.377736e+00,0.000000e+00,7.500000e-06,5.339759e-08
1.116667e+01,1.364593e+01,7.756324e+00,0.000000e+00,7.500000e-06,7.561869e-08
1.133333e+01,1.416105e+01,7.938851e+00,0.000000e+00,7.500000e-06,4.381894e-08
1.150000e+01,1.426184e+01,7.938851e+00,0.000000e+00,7.500000e-06,7.131336e-09
1.166667e+01,1.446131e+01,8.291860e+00,0.000000e+00,7.500000e-06,1.165042e-08
1.183333e+01,1.465808e+01,8.462844e+00,0.000000e+00,7.500000e-06,9.559352e-09
1.200000e+01,1.504388e+01,8.462844e+00,0.000000e+00,7.500000e-06,1.577080e-08
1.216667e+01,1.560471e+01,9.270581e+00,0.000000e+00,7.500000e-06,1.963361e-08
1.233333e+01,1.623455e+01,9.423824e+00,0.000000e+00,7.500000e-06,1.914322e-08
1.250000e+01,1.658372e+01,9.574615e+00,0.000000e+00,7.500000e-06,9.212052e-09
1.266667e+01,1.684085e+01,1.001337e+01,1.692569e+00,7.500000e-06,5.867877e-09
1.283333e+01,1.692569e+01,1.043369e+01,1.692569e+00,7.500000e-06,1.676456e-09
1.300000e+01,1.758969e+01,1.057009e+01,1.692569e+00,7.500000e-06,1.468782e-08
1.316667e+01,1.815078e+01,1.070474e+01,1.692569e+00,7.500000e-06,1.407164e-08
1.333333e+01,1.838600e+01,1.096910e+01,1.692569e+00,7.500000e-06,6.600482e-09
1.350000e+01,1.892349e+01,1.122723e+01,1.692569e+00,7.500000e-06,1.685287e-08
1.366667e+01,1.922389e+01,1.160367e+01,1.692569e+00,7.500000e-06,1.053176e-08
1.383333e+01,1.981101e+01,1.196827e+01,1.692569e+00,7.500000e-06,2.302301e-08
1.400000e+01,2.024018e+01,1.266602e+01,1.692569e+00,7.500000e-06,1.885378e-08
1.416667e+01,2.079863e+01,1.289022e+01,1.692569e+00,7.500000e-06,2.741489e-08
1.433333e+01,2.134248e+01,1.289022e+01,1.692569e+00,7.500000e-06,2.984443e-08
1.450000e+01,2.147629e+01,1.300087e+01,1.692569e+00,7.500000e-06,8.101705e-09
1.466667e+01,2.160927e+01,1.332730e+01,1.692569e+00,7.500000e-06,8.769846e-09
1.483333e+01,2.187281e+01,1.343435e+01,1.692569e+00,7.500000e-06,1.890842e-08
1.500000e+01,2.232652e+01,1.385427e+01,1.692569e+00,7.500000e-06,3.545116e-08
1.516667e+01,2.232652e+01,1.405953e+01,1.692569e+00,7.500000e-06,0.000000e+00
1.533333e+01,2.277118e+01,1.436192e+01,1.692569e+00,7.500000e-06,3.963691e-08
1.550000e+01,2.289665e+01,1.465808e+01,1.692569e+00,7.500000e-06,1.175845e-08
1.566667e+01,2.314553e+01,1.485223e+01,1.692569e+00,7.500000e-06,2.404414e-08
1.583333e+01,2.357475e+01,1.494836e+01,1.692569e+00,7.500000e-06,4.223974e-08
1.600000e+01,2.405592e+01,1.494836e+01,1.692569e+00,7.500000e-06,4.745409e-08
1.616667e+01,2.452765e+01,1.523312e+01,1.692569e+00,7.500000e-06,4.558592e-08
1.633333e+01,2.481793e+01,1.569624e+01,1.692569e+00,7.500000e-06,2.671418e-08
1.650000e+01,2.538853e+01,1.605712e+01,1.692569e+00,7.500000e-06,4.891296e-08
1.666667e+01,2.578044e+01,1.649712e+01,1.692569e+00,7.500000e-06,3.063425e-08
1.683333e+01,2.600173e+01,1.666987e+01,1.692569e+00,7.500000e-06,1.534050e-08
1.700000e+01,2.611168e+01,1.701011e+01,1.692569e+00,7.500000e-06,6.589521e-09
1.716667e+01,2.627573e+01,1.742606e+01,1.692569e+00,7.500000e-06,8.370304e-09
1.733333e+01,2.643877e+01,1.799225e+01,1.692569e+00,7.500000e-06,7.007813e-09
1.750000e+01,2.665460e+01,1.815078e+01,1.692569e+00,7.500000e-06,7.755789e-09
1.766667e+01,2.681533e+01,1.830793e+01,1.692569e+00,7.500000e-06,4.719759e-09
1.783333e+01,2.708110e+01,1.877150e+01,1.692569e+00,7.500000e-06,6.328272e-09
1.800000e+01,2.718668e+01,1.899904e+01,1.692569e+00,7.500000e-06,2.042011e-09
1.816667e+01,2.734429e+01,1.922389e+01,1.692569e+00,7.500000e-06,2.476886e-09
1.833333e+01,2.765680e+01,1.951966e+01,1.692569e+00,7.500000e-06,4.019968e-09
1.850000e+01,2.770854e+01,1.973857e+01,1.692569e+00,7.500000e-06,5.456065e-10
1.866667e+01,2.796583e+01,1.995509e+01,1.692569e+00,7.500000e-06,2.230579e-09
1.883333e+01,2.801700e+01,2.038123e+01,1.692569e+00,7.500000e-06,3.663259e-10
1.900000e+01,2.816996e+01,2.059099e+01,1.692569e+00,7.500000e-06,9.068278e-10
1.916667e+01,2.832209e+01,2.072965e+01,1.692569e+00,7.500000e-06,7.514800e-10
1.933333e+01,2.847341e+01,2.120783e+01,1.692569e+00,7.500000e-06,6.263108e-10
1.950000e+01,2.862393e+01,2.140949e+01,1.692569e+00,7.500000e-06,5.251019e-10
1.966667e+01,2.882341e+01,2.154288e+01,1.692569e+00,7.500000e-06,5.906229e-10
1.983333e+01,2.902151e+01,2.167546e+01,1.692569e+00,7.500000e-06,4.998576e-10
2.000000e+01,2.931615e+01,2.174144e+01,2.393654e+00,7.500000e-06,6.389590e-10
2.016667e+01,2.960786e+01,2.206840e+01,2.931615e+00,7.500000e-06,5.481588e-10
2.033333e+01,3.004012e+01,2.219783e+01,2.931615e+00,7.500000e-06,7.220321e-10
2.050000e+01,3.027759e+01,2.226227e+01,3.385138e+00,7.500000e-06,3.544676e-10
2.066667e+01,3.056012e+01,2.258168e+01,3.784699e+00,7.500000e-06,3.764593e-10
2.083333e+01,3.084007e+01,2.277118e+01,4.478116e+00,7.500000e-06,3.376305e-10
2.100000e+01,3.120943e+01,2.308356e+01,4.787307e+00,7.500000e-06,4.084861e-10
2.116667e+01,3.171027e+01,2.351392e+01,4.787307e+00,7.500000e-06,5.172485e-10
2.133333e+01,3.206960e+01,2.387662e+01,5.613615e+00,7.500000e-06,3.455207e-10
2.150000e+01,3.220332e+01,2.417472e+01,6.102643e+00,7.500000e-06,1.186443e-10
2.166667e+01,3.238075e+01,2.441057e+01,6.555291e+00,7.500000e-06,1.474101e-10
2.183333e+01,3.255721e+01,2.470223e+01,6.555291e+00,7.500000e-06,1.380569e-10
2.200000e+01,3.286374e+01,2.499048e+01,6.978640e+00,7.500000e-06,2.276826e-10
2.216667e+01,3.321060e+01,2.521871e+01,7.377736e+00,7.500000e-06,2.423952e-10
2.233333e+01,3.355387e+01,2.538853e+01,7.756324e+00,7.500000e-06,2.279580e-10
2.250000e+01,3.397808e+01,2.544489e+01,7.938851e+00,7.500000e-06,2.696708e-10
2.266667e+01,3.448025e+01,2.578044e+01,7.938851e+00,7.500000e-06,3.081520e-10
2.283333e+01,3.476983e+01,2.633019e+01,8.462844e+00,7.500000e-06,1.710302e-10
2.300000e+01,3.513864e+01,2.676186e+01,8.794845e+00,7.500000e-06,2.080289e-10
2.316667e+01,3.562445e+01,2.702816e+01,8.956232e+00,7.500000e-06,2.646058e-10
2.333333e+01,3.590481e+01,2.723932e+01,9.423824e+00,7.500000e-06,1.472635e-10
2.350000e+01,3.645905e+01,2.765680e+01,1.001337e+01,7.500000e-06,2.807778e-10
2.366667e+01,3.673303e+01,2.786320e+01,1.070474e+01,7.500000e-06,1.346592e-10
2.383333e+01,3.700499e+01,2.801700e+01,1.122723e+01,7.500000e-06,1.296680e-10
2.400000e+01,3.739007e+01,2.806808e+01,1.147956e+01,7.500000e-06,1.801894e-10
2.416667e+01,3.788482e+01,2.837262e+01,1.184798e+01,7.500000e-06,2.295029e-10
2.433333e+01,3.829846e+01,2.867393e+01,1.196827e+01,7.500000e-06,1.896393e-10
2.450000e+01,3.852221e+01,2.887306e+01,1.232209e+01,7.500000e-06,1.012754e-10
2.466667e+01,3.900260e+01,2.955944e+01,1.255243e+01,7.500000e-06,2.137989e-10
2.483333e+01,3.918580e+01,2.970446e+01,1.266602e+01,7.500000e-06,8.022670e-11
2.500000e+01,3.973033e+01,2.980075e+01,1.311058e+01,7.500000e-06,2.338911e-10
2.516667e+01,4.026749e+01,3.004012e+01,1.321938e+01,7.500000e-06,2.262058e-10
2.533333e+01,4.048036e+01,3.046624e+01,1.354055e+01,7.500000e-06,8.788085e-11
2.550000e+01,4.090277e+01,3.056012e+01,1.395728e+01,7.500000e-06,1.696501e-10
2.566667e+01,4.128619e+01,3.102530e+01,1.426184e+01,7.500000e-06,1.495499e-10
2.583333e+01,4.156282e+01,3.152906e+01,1.485223e+01,7.500000e-06,1.050575e-10
2.600000e+01,4.197434e+01,3.166506e+01,1.494836e+01,7.500000e-06,1.520163e-10
2.616667e+01,4.255052e+01,3.198014e+01,1.513880e+01,7.500000e-06,2.093285e-10
2.633333e+01,4.281898e+01,3.260118e+01,1.551265e+01,7.500000e-06,9.518910e-11
2.650000e+01,4.338394e+01,3.295080e+01,1.569624e+01,7.500000e-06,1.951364e-10
2.666667e+01,4.387640e+01,3.321060e+01,1.605712e+01,7.500000e-06,1.666132e-10
2.683333e+01,4.407184e+01,3.359653e+01,1.666987e+01,7.500000e-06,6.441266e-11
2.700000e+01,4.442791e+01,3.397808e+01,1.709411e+01,7.500000e-06,1.144077e-10
2.716667e+01,4.471714e+01,3.427191e+01,1.758969e+01,7.500000e-06,9.142566e-11
2.733333e+01,4.522675e+01,3.456323e+01,1.767094e+01,7.500000e-06,1.593165e-10
2.750000e+01,4.557381e+01,3.476983e+01,1.791246e+01,7.500000e-06,1.076832e-10
2.766667e+01,4.607395e+01,3.501613e+01,1.838600e+01,7.500000e-06,1.533970e-10
2.783333e+01,4.622913e+01,3.534187e+01,1.899904e+01,7.500000e-06,4.690754e-11
2.800000e+01,4.653795e+01,3.574487e+01,1.959290e+01,7.500000e-06,9.230079e-11
2.816667e+01,4.687529e+01,3.602429e+01,1.988318e+01,7.500000e-06,1.008087e-10
2.833333e+01,4.717988e+01,3.630156e+01,2.009814e+01,7.500000e-06,9.162758e-11
2.850000e+01,4.766317e+01,3.669402e+01,2.016928e+01,7.500000e-06,1.465595e-10
2.866667e+01,4.808206e+01,3.708232e+01,2.066043e+01,7.500000e-06,1.277485e-10
2.883333e+01,4.837905e+01,3.731337e+01,2.100423e+01,7.500000e-06,9.045959e-11
2.900000e+01,4.870365e+01,3.765728e+01,2.107231e+01,7.500000e-06,9.903827e-11
2.916667e+01,4.920108e+01,3.792261e+01,2.147629e+01,7.500000e-06,1.521352e-10
2.933333e+01,4.972236e+01,3.826104e+01,2.167546e+01,7.500000e-06,1.591748e-10
2.950000e+01,5.006686e+01,3.870768e+01,2.180722e+01,7.500000e-06,1.052477e-10
2.966667e+01,5.043741e+01,3.892908e+01,2.206840e+01,7.500000e-06,1.128502e-10
2.983333e+01,5.072061e+01,3.940451e+01,2.251816e+01,7.500000e-06,8.566774e-11
3.000000e+01,5.125438e+01,3.998190e+01,2.295912e+01,7.500000e-06,1.611493e-10
3.016667e+01,5.150529e+01,4.040953e+01,2.314553e+01,7.500000e-06,7.606164e-11
3.033333e+01,5.186557e+01,4.093778e+01,2.357475e+01,7.500000e-06,1.101034e-10
3.050000e+01,5.230558e+01,4.128619e+01,2.393654e+01,7.500000e-06,1.357424e-10
3.066667e+01,5.274192e+01,4.163169e+01,2.423390e+01,7.500000e-06,1.368962e-10
3.083333e+01,5.298578e+01,4.204254e+01,2.441057e+01,7.500000e-06,7.777108e-11
3.100000e+01,5.322853e+01,4.241565e+01,2.470223e+01,7.500000e-06,7.871530e-11
3.116667e+01,5.363066e+01,4.265139e+01,2.510485e+01,7.500000e-06,1.327107e-10
3.133333e+01,5.408280e+01,4.288583e+01,2.521871e+01,7.500000e-06,1.526729e-10
3.150000e+01,5.455745e+01,4.325167e+01,2.550112e+01,7.500000e-06,1.648557e-10
3.166667e+01,5.500197e+01,4.338394e+01,2.555723e+01,7.500000e-06,1.581505e-10
3.183333e+01,5.518397e+01,4.374562e+01,2.572482e+01,7.500000e-06,6.618912e-11
3.200000e+01,5.541709e+01,4.394164e+01,2.594659e+01,7.500000e-06,8.606944e-11
3.216667e+01,5.564923e+01,4.433109e+01,2.616648e+01,7.500000e-06,8.686134e-11
3.233333e+01,5.595725e+01,4.462094e+01,2.627573e+01,7.500000e-06,1.166985e-10
3.250000e+01,5.618716e+01,4.484509e+01,2.638454e+01,7.500000e-06,8.791283e-11
3.266667e+01,5.661889e+01,4.519507e+01,2.660081e+01,7.500000e-06,1.653573e-10
3.283333e+01,5.692167e+01,4.576200e+01,2.692195e+01,7.500000e-06,1.157712e-10
3.300000e+01,5.732288e+01,4.613608e+01,2.708110e+01,7.500000e-06,1.526916e-10
3.316667e+01,5.744769e+01,4.644552e+01,2.729185e+01,7.500000e-06,4.716052e-11
3.333333e+01,5.779571e+01,4.669159e+01,2.755302e+01,7.500000e-06,1.301450e-10
3.350000e+01,5.794422e+01,4.696688e+01,2.760496e+01,7.500000e-06,5.470103e-11
3.366667e+01,5.828928e+01,4.724056e+01,2.781174e+01,7.500000e-06,1.254980e-10
3.383333e+01,5.860787e+01,4.772324e+01,2.796583e+01,7.500000e-06,1.136493e-10
3.400000e+01,5.890042e+01,4.823079e+01,2.827147e+01,7.500000e-06,1.021758e-10
3.416667e+01,5.916732e+01,4.855637e+01,2.857385e+01,7.500000e-06,9.063445e-11
3.433333e+01,5.945712e+01,4.899687e+01,2.892263e+01,7.500000e-06,9.576791e-11
3.450000e+01,5.976949e+01,4.934643e+01,2.916920e+01,7.500000e-06,1.006580e-10
3.466667e+01,6.008023e+01,4.966471e+01,2.941371e+01,7.500000e-06,9.794201e-11
3.483333e+01,6.027066e+01,5.006686e+01,2.951094e+01,7.500000e-06,5.854492e-11
3.500000e+01,6.064972e+01,5.060752e+01,2.984878e+01,7.500000e-06,1.137091e-10
3.516667e+01,6.097947e+01,5.088978e+01,3.013533e+01,7.500000e-06,9.622119e-11
3.533333e+01,6.123732e+01,5.128232e+01,3.060696e+01,7.500000e-06,7.301819e-11
3.550000e+01,6.154065e+01,5.167188e+01,3.102530e+01,7.500000e-06,8.327963e-11
3.566667e+01,6.188879e+01,5.197592e+01,3.157446e+01,7.500000e-06,9.331010e-11
3.583333e+01,6.221198e+01,5.236032e+01,3.184549e+01,7.500000e-06,8.487617e-11
3.600000e+01,6.262504e+01,5.255147e+01,3.206960e+01,7.500000e-06,1.070124e-10
3.616667e+01,6.285335e+01,5.293169e+01,3.233648e+01,7.500000e-06,5.810071e-11
3.633333e+01,6.296720e+01,5.333606e+01,3.260118e+01,7.500000e-06,2.834414e-11
3.650000e+01,6.317160e+01,5.357722e+01,3.286374e+01,7.500000e-06,4.972300e-11
3.666667e+01,6.362348e+01,5.395021e+01,3.342555e+01,7.500000e-06,1.074557e-10
3.683333e+01,6.393789e+01,5.439970e+01,3.363914e+01,7.500000e-06,7.316361e-11
3.700000e+01,6.420616e+01,5.450492e+01,3.368169e+01,7.500000e-06,6.128604e-11
3.716667e+01,6.465081e+01,5.466237e+01,3.431367e+01,7.500000e-06,9.958169e-11
3.733333e+01,6.500434e+01,5.494986e+01,3.485212e+01,7.500000e-06,7.724896e-11
3.750000e+01,6.518038e+01,5.515801e+01,3.538238e+01,7.500000e-06,3.769537e-11
3.766667e+01,6.570568e+01,5.552038e+01,3.586489e+01,7.500000e-06,1.108544e-10
3.783333e+01,6.596677e+01,5.595725e+01,3.614338e+01,7.500000e-06,5.458065e-11
3.800000e+01,6.631328e+01,5.631449e+01,3.653754e+01,7.500000e-06,7.185753e-11
3.816667e+01,6.652893e+01,5.661889e+01,3.677201e+01,7.500000e-06,4.425326e-11
3.833333e+01,6.680824e+01,5.684613e+01,3.704368e+01,7.500000e-06,5.682889e-11
3.850000e+01,6.717174e+01,5.709755e+01,3.735174e+01,7.500000e-06,7.322148e-11
3.866667e+01,6.755449e+01,5.732288e+01,3.765728e+01,7.500000e-06,7.625652e-11
3.883333e+01,6.797724e+01,5.767166e+01,3.814856e+01,7.500000e-06,8.325768e-11
3.900000e+01,6.831355e+01,5.794422e+01,3.852221e+01,7.500000e-06,6.548744e-11
3.916667e+01,6.860647e+01,5.831384e+01,3.889227e+01,7.500000e-06,5.655451e-11
3.933333e+01,6.881494e+01,5.853450e+01,3.944085e+01,7.500000e-06,3.983886e-11
3.950000e+01,6.910574e+01,5.890042e+01,3.983834e+01,7.500000e-06,5.509256e-11
3.966667e+01,6.951905e+01,5.907041e+01,4.016063e+01,7.500000e-06,7.807540e-11
3.983333e+01,6.986845e+01,5.931240e+01,4.055106e+01,7.500000e-06,6.587557e-11
4.000000e+01,7.013446e+01,5.964954e+01,4.090277e+01,7.500000e-06,4.993375e-11
4.016667e+01,7.039947e+01,6.000866e+01,4.114718e+01,7.500000e-06,4.953894e-11
4.033333e+01,7.070401e+01,6.036565e+01,4.156282e+01,7.500000e-06,5.678637e-11
4.050000e+01,7.112818e+01,6.079126e+01,4.187184e+01,7.500000e-06,7.887915e-11
4.066667e+01,7.150978e+01,6.112025e+01,4.214462e+01,7.500000e-06,7.093421e-11
4.083333e+01,7.200881e+01,6.144747e+01,4.234806e+01,7.500000e-06,9.277557e-11
4.100000e+01,7.232638e+01,6.165691e+01,4.291922e+01,7.500000e-06,5.881963e-11
4.116667e+01,7.262284e+01,6.214286e+01,4.328478e+01,7.500000e-06,5.445079e-11
4.133333e+01,7.297700e+01,6.241885e+01,4.368008e+01,7.500000e-06,6.484861e-11
4.150000e+01,7.325128e+01,6.267077e+01,4.416923e+01,7.500000e-06,4.995752e-11
4.166667e+01,7.356349e+01,6.292168e+01,4.449235e+01,7.500000e-06,5.664954e-11
4.183333e+01,7.389376e+01,6.319427e+01,4.490892e+01,7.500000e-06,5.995374e-11
4.200000e+01,7.426115e+01,6.344311e+01,4.509989e+01,7.500000e-06,6.664761e-11
4.216667e+01,7.464593e+01,6.362348e+01,4.554237e+01,7.500000e-06,6.990196e-11
4.233333e+01,7.495233e+01,6.387065e+01,4.579329e+01,7.500000e-06,5.551162e-11
4.250000e+01,7.540959e+01,6.433988e+01,4.619814e+01,7.500000e-06,8.291775e-11
4.266667e+01,7.578853e+01,6.458431e+01,4.650716e+01,7.500000e-06,6.863399e-11
4.283333e+01,7.616559e+01,6.504839e+01,4.678353e+01,7.500000e-06,6.830847e-11
4.300000e+01,7.644717e+01,6.550919e+01,4.721023e+01,7.500000e-06,5.097204e-11
4.316667e+01,7.697002e+01,6.574927e+01,4.751267e+01,7.500000e-06,9.442972e-11
4.333333e+01,7.728574e+01,6.601018e+01,4.787307e+01,7.500000e-06,5.687817e-11
4.350000e+01,7.756324e+01,6.627006e+01,4.823079e+01,7.500000e-06,4.976018e-11
4.366667e+01,7.783976e+01,6.674389e+01,4.858586e+01,7.500000e-06,4.938086e-11
4.383333e+01,7.828016e+01,6.704367e+01,4.908449e+01,7.500000e-06,7.845705e-11
4.400000e+01,7.860884e+01,6.736339e+01,4.931740e+01,7.500000e-06,5.846006e-11
4.416667e+01,7.897244e+01,6.776619e+01,4.969354e+01,7.500000e-06,6.472576e-11
4.433333e+01,7.933436e+01,6.797724e+01,5.003824e+01,7.500000e-06,6.444756e-11
4.450000e+01,7.974855e+01,6.827160e+01,5.043741e+01,7.500000e-06,7.379914e-11
4.466667e+01,8.008909e+01,6.871079e+01,5.069236e+01,7.500000e-06,6.075478e-11
4.483333e+01,8.041038e+01,6.904353e+01,5.100224e+01,7.500000e-06,5.744731e-11
4.500000e+01,8.065938e+01,6.935402e+01,5.136605e+01,7.500000e-06,4.454744e-11
4.516667e+01,8.113745e+01,6.970425e+01,5.169959e+01,7.500000e-06,8.573381e-11
4.533333e+01,8.143701e+01,7.005272e+01,5.205853e+01,7.500000e-06,5.394111e-11
4.550000e+01,8.177052e+01,7.039947e+01,5.249692e+01,7.500000e-06,6.028192e-11
4.566667e+01,8.206777e+01,7.088610e+01,5.290462e+01,7.500000e-06,5.406869e-11
4.583333e+01,8.243349e+01,7.128910e+01,5.325543e+01,7.500000e-06,6.713559e-11
4.600000e+01,8.297040e+01,7.162986e+01,5.352372e+01,7.500000e-06,9.988810e-11
4.616667e+01,8.340089e+01,7.198891e+01,5.376404e+01,7.500000e-06,8.114605e-11
4.633333e+01,8.386332e+01,7.226694e+01,5.410928e+01,7.500000e-06,8.806251e-11
4.650000e+01,8.428924e+01,7.268198e+01,5.453119e+01,7.500000e-06,8.172851e-11
4.666667e+01,8.461151e+01,7.299663e+01,5.481937e+01,7.500000e-06,6.233579e-11
4.683333e+01,8.489882e+01,7.334899e+01,5.515801e+01,7.500000e-06,5.606530e-11
4.700000e+01,8.520197e+01,7.354401e+01,5.536537e+01,7.500000e-06,5.968784e-11
4.716667e+01,8.553754e+01,7.383558e+01,5.549458e+01,7.500000e-06,6.669979e-11
4.733333e+01,8.583844e+01,7.414533e+01,5.575209e+01,7.500000e-06,6.026838e-11
4.750000e+01,8.615491e+01,7.449226e+01,5.603400e+01,7.500000e-06,6.358943e-11
4.766667e+01,8.635419e+01,7.478013e+01,5.641614e+01,7.500000e-06,4.010684e-11
4.783333e+01,8.661918e+01,7.520036e+01,5.677048e+01,7.500000e-06,5.326004e-11
4.800000e+01,8.696576e+01,7.561824e+01,5.689650e+01,7.500000e-06,6.974625e-11
4.816667e+01,8.726173e+01,7.590185e+01,5.729789e+01,7.500000e-06,5.973118e-11
