Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.289182e-06
6.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.228918e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.408706e-06
7.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.459884e-06
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.383580e-06
7.666667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.106650e-06
7.833333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.080671e-07
8.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.664373e-07
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.266188e-06
8.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.253053e-07
8.666667e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.706335e-07
8.833333e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.968016e-07
9.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.464015e-07
9.333333e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.957654e-07
9.500000e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.542584e-08
9.666667e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.451040e-07
1.000000e+01,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.457144e-07
1.016667e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.943116e-08
1.033333e+01,1.243779e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.266665e-07
1.050000e+01,1.266602e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.090706e-08
1.066667e+01,1.321938e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.024289e-07
1.083333e+01,1.395728e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.155885e-07
1.100000e+01,1.426184e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.998141e-08
1.116667e+01,1.436192e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.077958e-08
1.133333e+01,1.504388e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.119907e-08
1.150000e+01,1.551265e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.555025e-08
1.166667e+01,1.560471e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.804233e-09
1.183333e+01,1.578723e+01,7.938851e+00,0.000000e+00,1.000000e-05,9.520313e-09
1.200000e+01,1.623455e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.962502e-08
1.216667e+01,1.666987e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.628068e-08
1.233333e+01,1.701011e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.087943e-08
1.250000e+01,1.709411e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.289237e-09
1.266667e+01,1.775181e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.554904e-08
1.283333e+01,1.807169e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.660462e-09
1.300000e+01,1.838600e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.761507e-09
1.316667e+01,1.884765e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.551775e-09
1.333333e+01,1.914923e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.444119e-09
1.350000e+01,1.937233e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.972274e-09
1.366667e+01,1.966587e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.569658e-09
1.383333e+01,2.016928e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.681851e-09
1.400000e+01,2.045139e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.979700e-09
1.416667e+01,2.100423e+01,1.232209e+01,1.692569e+00,1.000000e-05,5.516715e-09
1.433333e+01,2.154288e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.995980e-09
1.450000e+01,2.193820e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.873330e-09
1.466667e+01,2.206840e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.753417e-09
1.483333e+01,2.239058e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.706749e-09
1.500000e+01,2.283400e+01,1.375049e+01,1.692569e+00,1.000000e-05,7.028410e-09
1.516667e+01,2.339177e+01,1.416105e+01,1.692569e+00,1.000000e-05,9.551196e-09
1.533333e+01,2.381655e+01,1.494836e+01,1.692569e+00,1.000000e-05,7.764795e-09
1.550000e+01,2.405592e+01,1.513880e+01,1.692569e+00,1.000000e-05,4.574423e-09
1.566667e+01,2.441057e+01,1.532686e+01,1.692569e+00,1.000000e-05,6.923919e-09
1.583333e+01,2.476015e+01,1.587770e+01,1.692569e+00,1.000000e-05,6.851447e-09
1.600000e+01,2.510485e+01,1.596766e+01,1.692569e+00,1.000000e-05,6.636251e-09
1.616667e+01,2.521871e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.095049e-09
1.633333e+01,2.550112e+01,1.632254e+01,1.692569e+00,1.000000e-05,4.852922e-09
1.650000e+01,2.633019e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.321876e-08
1.666667e+01,2.665460e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.712639e-09
1.683333e+01,2.702816e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.826704e-09
1.700000e+01,2.723932e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.392601e-09
1.716667e+01,2.744885e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.058206e-09
1.733333e+01,2.776019e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.642135e-09
1.750000e+01,2.801700e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.879248e-09
1.766667e+01,2.811906e+01,1.937233e+01,1.692569e+00,1.000000e-05,6.414525e-10
1.783333e+01,2.842306e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.645316e-09
1.800000e+01,2.852368e+01,1.981101e+01,1.692569e+00,1.000000e-05,4.699891e-10
1.816667e+01,2.867393e+01,2.045139e+01,2.393654e+00,1.000000e-05,6.069047e-10
1.833333e+01,2.887306e+01,2.059099e+01,2.931615e+00,1.000000e-05,7.003371e-10
1.850000e+01,2.907082e+01,2.093592e+01,2.931615e+00,1.000000e-05,6.261085e-10
1.866667e+01,2.941371e+01,2.134248e+01,3.385138e+00,1.000000e-05,1.000607e-09
1.883333e+01,2.975264e+01,2.160927e+01,3.385138e+00,1.000000e-05,9.093808e-10
1.900000e+01,3.004012e+01,2.174144e+01,3.385138e+00,1.000000e-05,7.250063e-10
1.916667e+01,3.013533e+01,2.213321e+01,3.385138e+00,1.000000e-05,2.231420e-10
1.933333e+01,3.051322e+01,2.251816e+01,3.385138e+00,1.000000e-05,8.198869e-10
1.950000e+01,3.079359e+01,2.270819e+01,4.145930e+00,1.000000e-05,5.627053e-10
1.966667e+01,3.102530e+01,2.302142e+01,4.145930e+00,1.000000e-05,4.280479e-10
1.983333e+01,3.125529e+01,2.333045e+01,4.478116e+00,1.000000e-05,4.022140e-10
2.000000e+01,3.171027e+01,2.363544e+01,4.478116e+00,1.000000e-05,7.489611e-10
2.016667e+01,3.206960e+01,2.393654e+01,4.787307e+00,1.000000e-05,5.622054e-10
2.033333e+01,3.251318e+01,2.446918e+01,4.787307e+00,1.000000e-05,6.506941e-10
2.050000e+01,3.277645e+01,2.464417e+01,4.787307e+00,1.000000e-05,3.633713e-10
2.066667e+01,3.308095e+01,2.487558e+01,5.077706e+00,1.000000e-05,3.927664e-10
2.083333e+01,3.346838e+01,2.504773e+01,5.613615e+00,1.000000e-05,4.661676e-10
2.100000e+01,3.376664e+01,2.538853e+01,6.102643e+00,1.000000e-05,3.365735e-10
2.116667e+01,3.406229e+01,2.561321e+01,6.102643e+00,1.000000e-05,3.155478e-10
2.133333e+01,3.435539e+01,2.578044e+01,6.102643e+00,1.000000e-05,2.984712e-10
2.150000e+01,3.485212e+01,2.594659e+01,6.333012e+00,1.000000e-05,4.803390e-10
2.166667e+01,3.526072e+01,2.643877e+01,6.333012e+00,1.000000e-05,3.686903e-10
2.183333e+01,3.562445e+01,2.660081e+01,6.555291e+00,1.000000e-05,3.069803e-10
2.200000e+01,3.594468e+01,2.681533e+01,6.770275e+00,1.000000e-05,2.515980e-10
2.216667e+01,3.638039e+01,2.718668e+01,7.756324e+00,1.000000e-05,3.201015e-10
2.233333e+01,3.669402e+01,2.760496e+01,8.291860e+00,1.000000e-05,2.159643e-10
2.250000e+01,3.723651e+01,2.791456e+01,8.462844e+00,1.000000e-05,3.587375e-10
2.266667e+01,3.746661e+01,2.822076e+01,8.630441e+00,1.000000e-05,1.472810e-10
2.283333e+01,3.780912e+01,2.847341e+01,8.794845e+00,1.000000e-05,2.108587e-10
2.300000e+01,3.799807e+01,2.877367e+01,9.574615e+00,1.000000e-05,1.114430e-10
2.316667e+01,3.833584e+01,2.916920e+01,1.015541e+01,1.000000e-05,1.902240e-10
2.333333e+01,3.874467e+01,2.936497e+01,1.083773e+01,1.000000e-05,2.227190e-10
2.350000e+01,3.922234e+01,2.984878e+01,1.109892e+01,1.000000e-05,2.543324e-10
2.366667e+01,3.936814e+01,3.004012e+01,1.122723e+01,1.000000e-05,7.639977e-11
2.383333e+01,3.962202e+01,3.027759e+01,1.160367e+01,1.000000e-05,1.301648e-10
2.400000e+01,3.987428e+01,3.060696e+01,1.172646e+01,1.000000e-05,1.260445e-10
2.416667e+01,4.023190e+01,3.084007e+01,1.184798e+01,1.000000e-05,1.742177e-10
2.433333e+01,4.055106e+01,3.120943e+01,1.232209e+01,1.000000e-05,1.511032e-10
2.450000e+01,4.093778e+01,3.161979e+01,1.277861e+01,1.000000e-05,1.768753e-10
2.466667e+01,4.118198e+01,3.206960e+01,1.300087e+01,1.000000e-05,1.081459e-10
2.483333e+01,4.152834e+01,3.224777e+01,1.343435e+01,1.000000e-05,1.489588e-10
2.500000e+01,4.194020e+01,3.246910e+01,1.364593e+01,1.000000e-05,1.718231e-10
2.516667e+01,4.228035e+01,3.277645e+01,1.385427e+01,1.000000e-05,1.379783e-10
2.533333e+01,4.255052e+01,3.316744e+01,1.405953e+01,1.000000e-05,1.060878e-10
2.550000e+01,4.301922e+01,3.355387e+01,1.456003e+01,1.000000e-05,1.785809e-10
2.566667e+01,4.341695e+01,3.380903e+01,1.523312e+01,1.000000e-05,1.472943e-10
2.583333e+01,4.381106e+01,3.423008e+01,1.569624e+01,1.000000e-05,1.422989e-10
2.600000e+01,4.426642e+01,3.448025e+01,1.578723e+01,1.000000e-05,1.615180e-10
2.616667e+01,4.449235e+01,3.476983e+01,1.578723e+01,1.000000e-05,7.891889e-11
2.633333e+01,4.500451e+01,3.513864e+01,1.587770e+01,1.000000e-05,1.756653e-10
2.650000e+01,4.547942e+01,3.526072e+01,1.632254e+01,1.000000e-05,1.591558e-10
2.666667e+01,4.563663e+01,3.566464e+01,1.684085e+01,1.000000e-05,5.106374e-11
2.683333e+01,4.610503e+01,3.586489e+01,1.742606e+01,1.000000e-05,1.479176e-10
2.700000e+01,4.666090e+01,3.606403e+01,1.799225e+01,1.000000e-05,1.720289e-10
2.716667e+01,4.702783e+01,3.649831e+01,1.822952e+01,1.000000e-05,1.119913e-10
2.733333e+01,4.721023e+01,3.681094e+01,1.838600e+01,1.000000e-05,5.508337e-11
2.750000e+01,4.757293e+01,3.708232e+01,1.877150e+01,1.000000e-05,1.080377e-10
2.766667e+01,4.799261e+01,3.731337e+01,1.914923e+01,1.000000e-05,1.229011e-10
2.783333e+01,4.834943e+01,3.761922e+01,1.944613e+01,1.000000e-05,1.028494e-10
2.800000e+01,4.855637e+01,3.803575e+01,1.981101e+01,1.000000e-05,5.856458e-11
2.816667e+01,4.893837e+01,3.848501e+01,2.009814e+01,1.000000e-05,1.062229e-10
2.833333e+01,4.928835e+01,3.867066e+01,2.066043e+01,1.000000e-05,9.582993e-11
2.850000e+01,4.972236e+01,3.881854e+01,2.093592e+01,1.000000e-05,1.171775e-10
2.866667e+01,5.015261e+01,3.929531e+01,2.134248e+01,1.000000e-05,1.152511e-10
2.883333e+01,5.049418e+01,3.962202e+01,2.187281e+01,1.000000e-05,9.056728e-11
2.900000e+01,5.105838e+01,4.012495e+01,2.239058e+01,1.000000e-05,1.488782e-10
2.916667e+01,5.139392e+01,4.040953e+01,2.251816e+01,1.000000e-05,8.858217e-11
2.933333e+01,5.167188e+01,4.069211e+01,2.314553e+01,1.000000e-05,7.346865e-11
2.950000e+01,5.194835e+01,4.104261e+01,2.320733e+01,1.000000e-05,7.288506e-11
2.966667e+01,5.227819e+01,4.152834e+01,2.320733e+01,1.000000e-05,8.758939e-11
2.983333e+01,5.255147e+01,4.183762e+01,2.333045e+01,1.000000e-05,7.256543e-11
3.000000e+01,5.301281e+01,4.221254e+01,2.375633e+01,1.000000e-05,1.219670e-10
3.016667e+01,5.336291e+01,4.261779e+01,2.411539e+01,1.000000e-05,9.195195e-11
3.033333e+01,5.376404e+01,4.311900e+01,2.441057e+01,1.000000e-05,1.051446e-10
3.050000e+01,5.429427e+01,4.341695e+01,2.464417e+01,1.000000e-05,1.390904e-10
3.066667e+01,5.458370e+01,4.384374e+01,2.516184e+01,1.000000e-05,7.601486e-11
3.083333e+01,5.476709e+01,4.423405e+01,2.538853e+01,1.000000e-05,4.806076e-11
3.100000e+01,5.518397e+01,4.462094e+01,2.566908e+01,1.000000e-05,1.098131e-10
3.116667e+01,5.564923e+01,4.500451e+01,2.600173e+01,1.000000e-05,1.234463e-10
3.133333e+01,5.613615e+01,4.516337e+01,2.627573e+01,1.000000e-05,1.301154e-10
3.150000e+01,5.641614e+01,4.547942e+01,2.643877e+01,1.000000e-05,7.534713e-11
3.166667e+01,5.659359e+01,4.576200e+01,2.692195e+01,1.000000e-05,4.785768e-11
3.183333e+01,5.682092e+01,4.604285e+01,2.718668e+01,1.000000e-05,6.127421e-11
3.200000e+01,5.727289e+01,4.635290e+01,2.729185e+01,1.000000e-05,1.228421e-10
3.216667e+01,5.752244e+01,4.672226e+01,2.744885e+01,1.000000e-05,6.826384e-11
3.233333e+01,5.791949e+01,4.705828e+01,2.786320e+01,1.000000e-05,1.087887e-10
3.250000e+01,5.821551e+01,4.721023e+01,2.827147e+01,1.000000e-05,8.099174e-11
3.266667e+01,5.838749e+01,4.742214e+01,2.852368e+01,1.000000e-05,4.703718e-11
3.283333e+01,5.872994e+01,4.772324e+01,2.902151e+01,1.000000e-05,9.389436e-11
3.300000e+01,5.907041e+01,4.826047e+01,2.926725e+01,1.000000e-05,9.348088e-11
3.316667e+01,5.945712e+01,4.849734e+01,2.941371e+01,1.000000e-05,1.068467e-10
3.333333e+01,5.964954e+01,4.879180e+01,2.960786e+01,1.000000e-05,5.322558e-11
3.350000e+01,5.993701e+01,4.914282e+01,2.984878e+01,1.000000e-05,7.907933e-11
3.366667e+01,6.017552e+01,4.957811e+01,3.027759e+01,1.000000e-05,6.507469e-11
3.383333e+01,6.060247e+01,4.969354e+01,3.079359e+01,1.000000e-05,1.155211e-10
3.400000e+01,6.086191e+01,5.003824e+01,3.130108e+01,1.000000e-05,6.986695e-11
3.416667e+01,6.140083e+01,5.020970e+01,3.166506e+01,1.000000e-05,1.449191e-10
3.433333e+01,6.156392e+01,5.055088e+01,3.175540e+01,1.000000e-05,4.384760e-11
3.450000e+01,6.195819e+01,5.083345e+01,3.193532e+01,1.000000e-05,1.059078e-10
3.466667e+01,6.237294e+01,5.105838e+01,3.215881e+01,1.000000e-05,1.108445e-10
3.483333e+01,6.278495e+01,5.136605e+01,3.268893e+01,1.000000e-05,1.091805e-10
3.500000e+01,6.321693e+01,5.169959e+01,3.295080e+01,1.000000e-05,1.134196e-10
3.516667e+01,6.362348e+01,5.211353e+01,3.308095e+01,1.000000e-05,1.063969e-10
3.533333e+01,6.396029e+01,5.249692e+01,3.329675e+01,1.000000e-05,8.767015e-11
3.550000e+01,6.413920e+01,5.285044e+01,3.355387e+01,1.000000e-05,4.606429e-11
3.566667e+01,6.451774e+01,5.306682e+01,3.397808e+01,1.000000e-05,9.629659e-11
3.583333e+01,6.462865e+01,5.333606e+01,3.410432e+01,1.000000e-05,2.779632e-11
3.600000e+01,6.507041e+01,5.371073e+01,3.456323e+01,1.000000e-05,1.095972e-10
3.616667e+01,6.531210e+01,5.402981e+01,3.493423e+01,1.000000e-05,5.915056e-11
3.633333e+01,6.564025e+01,5.434701e+01,3.513864e+01,1.000000e-05,7.948695e-11
3.650000e+01,6.587986e+01,5.460994e+01,3.530132e+01,1.000000e-05,5.760640e-11
3.666667e+01,6.614025e+01,5.479324e+01,3.574487e+01,1.000000e-05,6.190336e-11
3.683333e+01,6.639963e+01,5.513203e+01,3.614338e+01,1.000000e-05,6.081410e-11
3.700000e+01,6.665799e+01,5.554618e+01,3.645905e+01,1.000000e-05,6.001251e-11
3.716667e+01,6.708639e+01,5.593165e+01,3.665496e+01,1.000000e-05,9.898537e-11
3.733333e+01,6.759688e+01,5.608510e+01,3.696626e+01,1.000000e-05,1.175497e-10
3.750000e+01,6.793508e+01,5.631449e+01,3.739007e+01,1.000000e-05,7.738526e-11
3.766667e+01,6.831355e+01,5.677048e+01,3.769530e+01,1.000000e-05,8.593530e-11
3.783333e+01,6.871079e+01,5.714770e+01,3.822358e+01,1.000000e-05,8.989796e-11
3.800000e+01,6.893972e+01,5.737284e+01,3.852221e+01,1.000000e-05,5.149135e-11
3.816667e+01,6.931271e+01,5.767166e+01,3.896586e+01,1.000000e-05,8.368398e-11
3.833333e+01,6.966314e+01,5.796894e+01,3.925884e+01,1.000000e-05,7.845923e-11
3.850000e+01,6.995041e+01,5.824011e+01,3.951342e+01,1.000000e-05,6.415133e-11
3.866667e+01,7.023650e+01,5.858342e+01,3.994606e+01,1.000000e-05,6.350398e-11
3.883333e+01,7.048081e+01,5.894904e+01,4.016063e+01,1.000000e-05,5.370282e-11
3.900000e+01,7.084568e+01,5.931240e+01,4.040953e+01,1.000000e-05,7.963177e-11
3.916667e+01,7.120868e+01,5.960150e+01,4.097275e+01,1.000000e-05,7.856672e-11
3.933333e+01,7.164986e+01,6.008023e+01,4.139014e+01,1.000000e-05,9.455215e-11
3.950000e+01,7.194910e+01,6.038937e+01,4.166608e+01,1.000000e-05,6.382370e-11
3.966667e+01,7.228676e+01,6.064972e+01,4.183762e+01,1.000000e-05,7.173845e-11
3.983333e+01,7.262284e+01,6.114368e+01,4.204254e+01,1.000000e-05,7.105447e-11
4.000000e+01,7.305547e+01,6.147078e+01,4.234806e+01,1.000000e-05,9.076404e-11
4.016667e+01,7.346606e+01,6.172657e+01,4.268496e+01,1.000000e-05,8.516992e-11
4.033333e+01,7.385498e+01,6.214286e+01,4.295258e+01,1.000000e-05,7.981427e-11
4.050000e+01,7.426115e+01,6.239590e+01,4.331786e+01,1.000000e-05,8.254037e-11
4.066667e+01,7.456913e+01,6.278495e+01,4.368008e+01,1.000000e-05,6.186208e-11
4.083333e+01,7.479928e+01,6.321693e+01,4.381106e+01,1.000000e-05,4.572902e-11
4.100000e+01,7.520036e+01,6.378088e+01,4.426642e+01,1.000000e-05,7.904308e-11
4.116667e+01,7.546655e+01,6.400506e+01,4.462094e+01,1.000000e-05,5.180724e-11
4.133333e+01,7.588297e+01,6.425077e+01,4.494081e+01,1.000000e-05,8.030692e-11
4.150000e+01,7.633466e+01,6.465081e+01,4.554237e+01,1.000000e-05,8.658206e-11
4.166667e+01,7.657822e+01,6.502637e+01,4.594942e+01,1.000000e-05,4.638126e-11
4.183333e+01,7.695141e+01,6.535595e+01,4.647635e+01,1.000000e-05,7.100334e-11
4.200000e+01,7.737835e+01,6.579283e+01,4.678353e+01,1.000000e-05,8.133532e-11
4.216667e+01,7.769241e+01,6.616190e+01,4.714951e+01,1.000000e-05,6.003018e-11
4.233333e+01,7.806027e+01,6.659349e+01,4.742214e+01,1.000000e-05,7.041960e-11
4.250000e+01,7.824356e+01,6.689395e+01,4.769321e+01,1.000000e-05,3.505267e-11
4.266667e+01,7.864528e+01,6.725698e+01,4.811184e+01,1.000000e-05,7.666612e-11
4.283333e+01,7.886353e+01,6.746962e+01,4.849734e+01,1.000000e-05,4.155449e-11
4.300000e+01,7.920788e+01,6.782957e+01,4.879180e+01,1.000000e-05,6.559926e-11
4.316667e+01,7.958674e+01,6.810355e+01,4.920108e+01,1.000000e-05,7.240145e-11
4.333333e+01,7.994588e+01,6.850200e+01,4.940446e+01,1.000000e-05,6.882179e-11
4.350000e+01,8.037474e+01,6.877330e+01,4.972236e+01,1.000000e-05,8.264375e-11
4.366667e+01,8.065938e+01,6.912646e+01,4.992361e+01,1.000000e-05,5.499910e-11
4.383333e+01,8.103145e+01,6.953966e+01,5.029522e+01,1.000000e-05,7.200850e-11
4.400000e+01,8.134902e+01,6.995041e+01,5.066410e+01,1.000000e-05,6.137708e-11
4.416667e+01,8.171795e+01,7.029766e+01,5.105838e+01,1.000000e-05,7.131145e-11
4.433333e+01,8.199793e+01,7.076476e+01,5.139392e+01,1.000000e-05,5.418755e-11
4.450000e+01,8.241611e+01,7.092651e+01,5.164415e+01,1.000000e-05,8.124145e-11
4.466667e+01,8.272836e+01,7.122880e+01,5.186557e+01,1.000000e-05,6.101917e-11
4.483333e+01,8.303943e+01,7.168983e+01,5.225078e+01,1.000000e-05,6.107229e-11
4.500000e+01,8.333216e+01,7.196901e+01,5.271475e+01,1.000000e-05,5.768503e-11
4.516667e+01,8.384624e+01,7.248464e+01,5.301281e+01,1.000000e-05,1.018619e-10
4.533333e+01,8.418722e+01,7.274108e+01,5.333606e+01,1.000000e-05,6.818519e-11
4.550000e+01,8.452682e+01,7.309467e+01,5.365737e+01,1.000000e-05,6.844600e-11
4.566667e+01,8.483130e+01,7.344656e+01,5.389709e+01,1.000000e-05,6.187524e-11
4.583333e+01,8.521878e+01,7.362188e+01,5.426788e+01,1.000000e-05,7.953523e-11
4.600000e+01,8.547053e+01,7.402933e+01,5.471476e+01,1.000000e-05,5.209070e-11
4.616667e+01,8.570484e+01,7.443455e+01,5.489770e+01,1.000000e-05,4.894782e-11
4.633333e+01,8.607174e+01,7.478013e+01,5.510605e+01,1.000000e-05,7.776083e-11
4.650000e+01,8.638736e+01,7.529553e+01,5.536537e+01,1.000000e-05,6.775721e-11
4.666667e+01,8.689985e+01,7.550450e+01,5.559773e+01,1.000000e-05,1.115143e-10
4.683333e+01,8.731096e+01,7.582632e+01,5.580346e+01,1.000000e-05,9.068235e-11
4.700000e+01,8.773647e+01,7.616559e+01,5.595725e+01,1.000000e-05,9.506069e-11
4.716667e+01,8.789958e+01,7.640968e+01,5.618716e+01,1.000000e-05,3.676123e-11
4.733333e+01,8.830603e+01,7.672771e+01,5.633992e+01,1.000000e-05,9.215401e-11
4.750000e+01,8.859753e+01,7.708160e+01,5.654294e+01,1.000000e-05,6.650132e-11
4.766667e+01,8.896860e+01,7.734132e+01,5.687132e+01,1.000000e-05,8.502336e-11
4.783333e+01,8.925793e+01,7.765553e+01,5.722284e+01,1.000000e-05,6.641864e-11
4.800000e+01,8.953033e+01,7.798684e+01,5.737284e+01,1.000000e-05,6.274857e-11
4.816667e+01,8.988162e+01,7.831675e+01,5.767166e+01,1.000000e-05,8.142938e-11
