Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.230588e-05
7.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.595070e-05
9.000000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.865996e-06
9.333333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.622738e-06
9.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.438754e-05
9.833333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.135279e-06
1.000000e+01,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.744080e-06
1.016667e+01,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.974898e-06
1.033333e+01,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.867854e-07
1.100000e+01,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.013212e-06
1.116667e+01,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.144757e-06
1.133333e+01,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.882047e-07
1.150000e+01,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.164295e-07
1.166667e+01,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.065753e-06
1.183333e+01,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.092162e-07
1.200000e+01,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.171334e-07
1.216667e+01,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.206068e-07
1.233333e+01,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.818614e-07
1.266667e+01,1.096910e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.370755e-07
1.283333e+01,1.109892e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.170004e-07
1.300000e+01,1.172646e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.994662e-07
1.316667e+01,1.220529e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.412076e-07
1.333333e+01,1.243779e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.457053e-07
1.350000e+01,1.266602e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.244694e-07
1.366667e+01,1.266602e+01,7.756324e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.300087e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.363778e-07
1.400000e+01,1.311058e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.887600e-08
1.416667e+01,1.343435e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.979524e-08
1.433333e+01,1.364593e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.695573e-08
1.450000e+01,1.405953e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.743043e-08
1.466667e+01,1.446131e+01,9.423824e+00,0.000000e+00,1.000000e-05,8.342801e-08
1.483333e+01,1.456003e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.787836e-08
1.500000e+01,1.494836e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.138262e-08
1.516667e+01,1.513880e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.637679e-08
1.533333e+01,1.532686e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.270213e-08
1.550000e+01,1.596766e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.851149e-08
1.566667e+01,1.632254e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.381415e-08
1.583333e+01,1.641006e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.315586e-09
1.600000e+01,1.666987e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.903720e-08
1.616667e+01,1.684085e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.103659e-08
1.633333e+01,1.701011e+01,1.184798e+01,0.000000e+00,1.000000e-05,9.624687e-09
1.650000e+01,1.726088e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.263002e-08
1.666667e+01,1.758969e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.478360e-08
1.683333e+01,1.822952e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.605818e-08
1.700000e+01,1.846375e+01,1.243779e+01,0.000000e+00,1.000000e-05,8.645697e-09
1.716667e+01,1.877150e+01,1.266602e+01,0.000000e+00,1.000000e-05,1.024421e-08
1.733333e+01,1.922389e+01,1.266602e+01,0.000000e+00,1.000000e-05,1.372022e-08
1.750000e+01,1.966587e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.231067e-08
1.766667e+01,2.002674e+01,1.364593e+01,0.000000e+00,1.000000e-05,9.251784e-09
1.783333e+01,2.031083e+01,1.375049e+01,0.000000e+00,1.000000e-05,6.709920e-09
1.800000e+01,2.045139e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.057731e-09
1.816667e+01,2.059099e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.802065e-09
1.833333e+01,2.079863e+01,1.436192e+01,0.000000e+00,1.000000e-05,3.872887e-09
1.850000e+01,2.114018e+01,1.465808e+01,0.000000e+00,1.000000e-05,5.980382e-09
1.866667e+01,2.140949e+01,1.465808e+01,0.000000e+00,1.000000e-05,4.456072e-09
1.883333e+01,2.160927e+01,1.485223e+01,0.000000e+00,1.000000e-05,3.128695e-09
1.900000e+01,2.219783e+01,1.494836e+01,0.000000e+00,1.000000e-05,8.832446e-09
1.916667e+01,2.258168e+01,1.513880e+01,0.000000e+00,1.000000e-05,5.566600e-09
1.933333e+01,2.277118e+01,1.551265e+01,0.000000e+00,1.000000e-05,2.642700e-09
1.950000e+01,2.320733e+01,1.560471e+01,0.000000e+00,1.000000e-05,5.879904e-09
1.966667e+01,2.357475e+01,1.569624e+01,0.000000e+00,1.000000e-05,4.824151e-09
1.983333e+01,2.381655e+01,1.587770e+01,0.000000e+00,1.000000e-05,3.088907e-09
2.000000e+01,2.417472e+01,1.605712e+01,1.692569e+00,1.000000e-05,4.464463e-09
2.016667e+01,2.429293e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.437681e-09
2.033333e+01,2.476015e+01,1.649712e+01,1.692569e+00,1.000000e-05,6.187309e-09
2.050000e+01,2.499048e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.313182e-09
2.066667e+01,2.533205e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.294110e-09
2.083333e+01,2.555723e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.735457e-09
2.100000e+01,2.589132e+01,1.767094e+01,1.692569e+00,1.000000e-05,5.886471e-09
2.116667e+01,2.633019e+01,1.791246e+01,1.692569e+00,1.000000e-05,8.175450e-09
2.133333e+01,2.649289e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.162177e-09
2.150000e+01,2.681533e+01,1.830793e+01,1.692569e+00,1.000000e-05,6.455099e-09
2.166667e+01,2.686870e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.085545e-09
2.183333e+01,2.713394e+01,1.869503e+01,1.692569e+00,1.000000e-05,5.413501e-09
2.200000e+01,2.739662e+01,1.907428e+01,1.692569e+00,1.000000e-05,5.335843e-09
2.216667e+01,2.770854e+01,1.929825e+01,1.692569e+00,1.000000e-05,6.238970e-09
2.233333e+01,2.786320e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.005490e-09
2.250000e+01,2.791456e+01,2.009814e+01,1.692569e+00,1.000000e-05,9.555329e-10
2.266667e+01,2.806808e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.710054e-09
2.283333e+01,2.827147e+01,2.045139e+01,1.692569e+00,1.000000e-05,3.389924e-09
2.300000e+01,2.847341e+01,2.066043e+01,1.692569e+00,1.000000e-05,3.159638e-09
2.316667e+01,2.857385e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.464517e-09
2.333333e+01,2.897211e+01,2.127526e+01,1.692569e+00,1.000000e-05,5.408174e-09
2.350000e+01,2.907082e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.243589e-09
2.366667e+01,2.946237e+01,2.174144e+01,2.393654e+00,1.000000e-05,4.563868e-09
2.383333e+01,2.960786e+01,2.200339e+01,2.393654e+00,1.000000e-05,1.566562e-09
2.400000e+01,2.994460e+01,2.213321e+01,2.393654e+00,1.000000e-05,3.566876e-09
2.416667e+01,3.018282e+01,2.239058e+01,2.393654e+00,1.000000e-05,2.452659e-09
2.433333e+01,3.023024e+01,2.258168e+01,2.393654e+00,1.000000e-05,4.661405e-10
2.450000e+01,3.027759e+01,2.295912e+01,2.393654e+00,1.000000e-05,4.377496e-10
2.466667e+01,3.079359e+01,2.320733e+01,2.393654e+00,1.000000e-05,4.475797e-09
2.483333e+01,3.111750e+01,2.345292e+01,2.393654e+00,1.000000e-05,2.622680e-09
2.500000e+01,3.120943e+01,2.375633e+01,2.393654e+00,1.000000e-05,6.845655e-10
2.516667e+01,3.139247e+01,2.387662e+01,2.393654e+00,1.000000e-05,1.242706e-09
2.533333e+01,3.152906e+01,2.399630e+01,2.393654e+00,1.000000e-05,8.418538e-10
2.550000e+01,3.180048e+01,2.429293e+01,2.393654e+00,1.000000e-05,1.515527e-09
2.566667e+01,3.184549e+01,2.458598e+01,2.393654e+00,1.000000e-05,2.267531e-10
2.583333e+01,3.198014e+01,2.481793e+01,2.393654e+00,1.000000e-05,6.097999e-10
2.600000e+01,3.211423e+01,2.493309e+01,2.393654e+00,1.000000e-05,5.462527e-10
2.616667e+01,3.233648e+01,2.516184e+01,2.393654e+00,1.000000e-05,8.156137e-10
2.633333e+01,3.242495e+01,2.521871e+01,2.393654e+00,1.000000e-05,2.924255e-10
2.650000e+01,3.255721e+01,2.550112e+01,2.393654e+00,1.000000e-05,3.936316e-10
2.666667e+01,3.286374e+01,2.583594e+01,2.931615e+00,1.000000e-05,8.256528e-10
2.683333e+01,3.333974e+01,2.611168e+01,3.385138e+00,1.000000e-05,1.168748e-09
2.700000e+01,3.346838e+01,2.633019e+01,3.784699e+00,1.000000e-05,2.898757e-10
2.716667e+01,3.380903e+01,2.654690e+01,3.784699e+00,1.000000e-05,7.056391e-10
2.733333e+01,3.389366e+01,2.676186e+01,4.478116e+00,1.000000e-05,1.630483e-10
2.750000e+01,3.406229e+01,2.686870e+01,4.787307e+00,1.000000e-05,3.009773e-10
2.766667e+01,3.410432e+01,2.708110e+01,5.352372e+00,1.000000e-05,7.028518e-11
2.783333e+01,3.423008e+01,2.734429e+01,5.352372e+00,1.000000e-05,1.972352e-10
2.800000e+01,3.448025e+01,2.765680e+01,5.613615e+00,1.000000e-05,3.735599e-10
2.816667e+01,3.460465e+01,2.770854e+01,6.102643e+00,1.000000e-05,1.761970e-10
2.833333e+01,3.501613e+01,2.796583e+01,6.102643e+00,1.000000e-05,5.571369e-10
2.850000e+01,3.534187e+01,2.832209e+01,6.333012e+00,1.000000e-05,4.275212e-10
2.866667e+01,3.550362e+01,2.842306e+01,6.333012e+00,1.000000e-05,2.039938e-10
2.883333e+01,3.574487e+01,2.877367e+01,6.333012e+00,1.000000e-05,2.928592e-10
2.900000e+01,3.622255e+01,2.892263e+01,6.978640e+00,1.000000e-05,5.580837e-10
2.916667e+01,3.653754e+01,2.902151e+01,7.377736e+00,1.000000e-05,3.530825e-10
2.933333e+01,3.684983e+01,2.941371e+01,7.377736e+00,1.000000e-05,3.377902e-10
2.950000e+01,3.712093e+01,2.955944e+01,7.569398e+00,1.000000e-05,2.836131e-10
2.966667e+01,3.739007e+01,2.970446e+01,7.569398e+00,1.000000e-05,2.708993e-10
2.983333e+01,3.792261e+01,2.999239e+01,7.756324e+00,1.000000e-05,5.184193e-10
3.000000e+01,3.818609e+01,3.027759e+01,7.938851e+00,1.000000e-05,2.469804e-10
3.016667e+01,3.844777e+01,3.056012e+01,8.117275e+00,1.000000e-05,2.356988e-10
3.033333e+01,3.885542e+01,3.084007e+01,8.291860e+00,1.000000e-05,3.532086e-10
3.050000e+01,3.903931e+01,3.116350e+01,8.794845e+00,1.000000e-05,1.532789e-10
3.066667e+01,3.947715e+01,3.134681e+01,9.114762e+00,1.000000e-05,3.513830e-10
3.083333e+01,3.991018e+01,3.148360e+01,9.270581e+00,1.000000e-05,3.379045e-10
3.100000e+01,4.033857e+01,3.175540e+01,9.574615e+00,1.000000e-05,3.263343e-10
3.116667e+01,4.051573e+01,3.206960e+01,1.001337e+01,1.000000e-05,1.311453e-10
3.133333e+01,4.079758e+01,3.251318e+01,1.015541e+01,1.000000e-05,2.027014e-10
3.150000e+01,4.104261e+01,3.282013e+01,1.029549e+01,1.000000e-05,1.723853e-10
3.166667e+01,4.128619e+01,3.308095e+01,1.043369e+01,1.000000e-05,1.670956e-10
3.183333e+01,4.166608e+01,3.321060e+01,1.070474e+01,1.000000e-05,2.539451e-10
3.200000e+01,4.190603e+01,3.368169e+01,1.070474e+01,1.000000e-05,1.562016e-10
3.216667e+01,4.214462e+01,3.376664e+01,1.083773e+01,1.000000e-05,1.513282e-10
3.233333e+01,4.248314e+01,3.402021e+01,1.096910e+01,1.000000e-05,2.086021e-10
3.250000e+01,4.281898e+01,3.431367e+01,1.096910e+01,1.000000e-05,2.011799e-10
3.266667e+01,4.344992e+01,3.460465e+01,1.135410e+01,1.000000e-05,3.684983e-10
3.283333e+01,4.364728e+01,3.468734e+01,1.147956e+01,1.000000e-05,1.117743e-10
3.300000e+01,4.400679e+01,3.476983e+01,1.220529e+01,1.000000e-05,1.977029e-10
3.316667e+01,4.436339e+01,3.505702e+01,1.243779e+01,1.000000e-05,1.906690e-10
3.333333e+01,4.465303e+01,3.546325e+01,1.289022e+01,1.000000e-05,1.517101e-10
3.350000e+01,4.503633e+01,3.574487e+01,1.300087e+01,1.000000e-05,1.965945e-10
3.366667e+01,4.513164e+01,3.602429e+01,1.321938e+01,1.000000e-05,4.781010e-11
3.383333e+01,4.529005e+01,3.649831e+01,1.395728e+01,1.000000e-05,7.739434e-11
3.400000e+01,4.563663e+01,3.677201e+01,1.426184e+01,1.000000e-05,1.652802e-10
3.416667e+01,4.585581e+01,3.715950e+01,1.436192e+01,1.000000e-05,1.029912e-10
3.433333e+01,4.613608e+01,3.739007e+01,1.456003e+01,1.000000e-05,1.299054e-10
3.450000e+01,4.647635e+01,3.761922e+01,1.485223e+01,1.000000e-05,1.554443e-10
3.466667e+01,4.678353e+01,3.780912e+01,1.513880e+01,1.000000e-05,1.381072e-10
3.483333e+01,4.708871e+01,3.803575e+01,1.532686e+01,1.000000e-05,1.350097e-10
3.500000e+01,4.742214e+01,3.814856e+01,1.560471e+01,1.000000e-05,1.451156e-10
3.516667e+01,4.787307e+01,3.837319e+01,1.596766e+01,1.000000e-05,1.932259e-10
3.533333e+01,4.817135e+01,3.874467e+01,1.623455e+01,1.000000e-05,1.258668e-10
3.550000e+01,4.846779e+01,3.911262e+01,1.641006e+01,1.000000e-05,1.231600e-10
3.566667e+01,4.876243e+01,3.929531e+01,1.684085e+01,1.000000e-05,1.206084e-10
3.583333e+01,4.911367e+01,3.944085e+01,1.717770e+01,1.000000e-05,1.416259e-10
3.600000e+01,4.946241e+01,3.980237e+01,1.742606e+01,1.000000e-05,1.389893e-10
3.616667e+01,4.992361e+01,4.012495e+01,1.758969e+01,1.000000e-05,1.820548e-10
3.633333e+01,5.018117e+01,4.044496e+01,1.807169e+01,1.000000e-05,1.006344e-10
3.650000e+01,5.052254e+01,4.083267e+01,1.830793e+01,1.000000e-05,1.317307e-10
3.666667e+01,5.083345e+01,4.128619e+01,1.846375e+01,1.000000e-05,1.188700e-10
3.683333e+01,5.111446e+01,4.166608e+01,1.861826e+01,1.000000e-05,1.062111e-10
3.700000e+01,5.131024e+01,4.214462e+01,1.892349e+01,1.000000e-05,7.296345e-11
3.716667e+01,5.161641e+01,4.234806e+01,1.922389e+01,1.000000e-05,1.124646e-10
3.733333e+01,5.194835e+01,4.261779e+01,1.959290e+01,1.000000e-05,1.205201e-10
3.750000e+01,5.225078e+01,4.291922e+01,1.988318e+01,1.000000e-05,1.086989e-10
3.766667e+01,5.241500e+01,4.325167e+01,2.016928e+01,1.000000e-05,5.848127e-11
3.783333e+01,5.263317e+01,4.341695e+01,2.052131e+01,1.000000e-05,7.687465e-11
3.800000e+01,5.285044e+01,4.361445e+01,2.072965e+01,1.000000e-05,7.582925e-11
3.816667e+01,5.306682e+01,4.384374e+01,2.100423e+01,1.000000e-05,7.500960e-11
3.833333e+01,5.333606e+01,4.410433e+01,2.127526e+01,1.000000e-05,9.276821e-11
3.850000e+01,5.352372e+01,4.442791e+01,2.160927e+01,1.000000e-05,6.428592e-11
3.866667e+01,5.376404e+01,4.468510e+01,2.200339e+01,1.000000e-05,8.189331e-11
3.883333e+01,5.416220e+01,4.494081e+01,2.219783e+01,1.000000e-05,1.354452e-10
3.900000e+01,5.450492e+01,4.516337e+01,2.232652e+01,1.000000e-05,1.168960e-10
3.916667e+01,5.474093e+01,4.532167e+01,2.239058e+01,1.000000e-05,8.049292e-11
3.933333e+01,5.497593e+01,4.576200e+01,2.264503e+01,1.000000e-05,7.991715e-11
3.950000e+01,5.541709e+01,4.622913e+01,2.270819e+01,1.000000e-05,1.496260e-10
3.966667e+01,5.564923e+01,4.635290e+01,2.302142e+01,1.000000e-05,7.858853e-11
3.983333e+01,5.600843e+01,4.653795e+01,2.339177e+01,1.000000e-05,1.211009e-10
4.000000e+01,5.623813e+01,4.696688e+01,2.351392e+01,1.000000e-05,7.725778e-11
4.016667e+01,5.651761e+01,4.717988e+01,2.363544e+01,1.000000e-05,9.408705e-11
4.033333e+01,5.679571e+01,4.742214e+01,2.381655e+01,1.000000e-05,9.352510e-11
4.050000e+01,5.707245e+01,4.775324e+01,2.411539e+01,1.000000e-05,9.286802e-11
4.066667e+01,5.737284e+01,4.799261e+01,2.452765e+01,1.000000e-05,1.005599e-10
4.083333e+01,5.759710e+01,4.826047e+01,2.510485e+01,1.000000e-05,7.494161e-11
4.100000e+01,5.772131e+01,4.846779e+01,2.544489e+01,1.000000e-05,4.151153e-11
4.116667e+01,5.806769e+01,4.887979e+01,2.578044e+01,1.000000e-05,1.166007e-10
4.133333e+01,5.831384e+01,4.908449e+01,2.594659e+01,1.000000e-05,8.361711e-11
4.150000e+01,5.848554e+01,4.943344e+01,2.616648e+01,1.000000e-05,5.886927e-11
4.166667e+01,5.872994e+01,4.969354e+01,2.622116e+01,1.000000e-05,8.451077e-11
4.183333e+01,5.904615e+01,4.989491e+01,2.665460e+01,1.000000e-05,1.103711e-10
4.200000e+01,5.916732e+01,5.003824e+01,2.686870e+01,1.000000e-05,4.239789e-11
4.216667e+01,5.955341e+01,5.035214e+01,2.702816e+01,1.000000e-05,1.361369e-10
4.233333e+01,5.969755e+01,5.066410e+01,2.739662e+01,1.000000e-05,5.122183e-11
4.250000e+01,6.003253e+01,5.097415e+01,2.755302e+01,1.000000e-05,1.197761e-10
4.266667e+01,6.027066e+01,5.119846e+01,2.781174e+01,1.000000e-05,8.589705e-11
4.283333e+01,6.050785e+01,5.133815e+01,2.796583e+01,1.000000e-05,8.610627e-11
4.300000e+01,6.081482e+01,5.183794e+01,2.806808e+01,1.000000e-05,1.122378e-10
4.316667e+01,6.130745e+01,5.208604e+01,2.837262e+01,1.000000e-05,1.815486e-10
4.333333e+01,6.147078e+01,5.241500e+01,2.872384e+01,1.000000e-05,6.038788e-11
4.350000e+01,6.181932e+01,5.266038e+01,2.892263e+01,1.000000e-05,1.293164e-10
4.366667e+01,6.202751e+01,5.295874e+01,2.921827e+01,1.000000e-05,7.775071e-11
4.383333e+01,6.221198e+01,5.309381e+01,2.936497e+01,1.000000e-05,6.917636e-11
4.400000e+01,6.253349e+01,5.336291e+01,2.960786e+01,1.000000e-05,1.214176e-10
4.416667e+01,6.298994e+01,5.357722e+01,2.984878e+01,1.000000e-05,1.735276e-10
4.433333e+01,6.323959e+01,5.381730e+01,3.008776e+01,1.000000e-05,9.539870e-11
4.450000e+01,6.335274e+01,5.408280e+01,3.018282e+01,1.000000e-05,4.335388e-11
4.466667e+01,6.357843e+01,5.450492e+01,3.027759e+01,1.000000e-05,8.665815e-11
4.483333e+01,6.389307e+01,5.468857e+01,3.046624e+01,1.000000e-05,1.208969e-10
4.500000e+01,6.427306e+01,5.492379e+01,3.060696e+01,1.000000e-05,1.459132e-10
4.516667e+01,6.460648e+01,5.533949e+01,3.070042e+01,1.000000e-05,1.277347e-10
4.533333e+01,6.482781e+01,5.557196e+01,3.084007e+01,1.000000e-05,8.436384e-11
4.550000e+01,6.520235e+01,5.585477e+01,3.111750e+01,1.000000e-05,1.417099e-10
4.566667e+01,6.539977e+01,5.608510e+01,3.139247e+01,1.000000e-05,7.377893e-11
4.583333e+01,6.568388e+01,5.633992e+01,3.152906e+01,1.000000e-05,1.049238e-10
4.600000e+01,6.585811e+01,5.664418e+01,3.166506e+01,1.000000e-05,6.359704e-11
4.616667e+01,6.611859e+01,5.687132e+01,3.180048e+01,1.000000e-05,9.371604e-11
4.633333e+01,6.644276e+01,5.714770e+01,3.211423e+01,1.000000e-05,1.147459e-10
4.650000e+01,6.663650e+01,5.739780e+01,3.224777e+01,1.000000e-05,6.729759e-11
4.666667e+01,6.702230e+01,5.769649e+01,3.242495e+01,1.000000e-05,1.317424e-10
4.683333e+01,6.729956e+01,5.814165e+01,3.255721e+01,1.000000e-05,9.284887e-11
4.700000e+01,6.757569e+01,5.841202e+01,3.286374e+01,1.000000e-05,9.058516e-11
4.716667e+01,6.806147e+01,5.872994e+01,3.316744e+01,1.000000e-05,1.563538e-10
4.733333e+01,6.820863e+01,5.892473e+01,3.351115e+01,1.000000e-05,4.646113e-11
4.750000e+01,6.846017e+01,5.904615e+01,3.376664e+01,1.000000e-05,7.790563e-11
4.766667e+01,6.877330e+01,5.926408e+01,3.418821e+01,1.000000e-05,9.552049e-11
4.783333e+01,6.898126e+01,5.948121e+01,3.452176e+01,1.000000e-05,6.242844e-11
4.800000e+01,6.937467e+01,5.962552e+01,3.493423e+01,1.000000e-05,1.167630e-10
4.816667e+01,6.970425e+01,5.993701e+01,3.522007e+01,1.000000e-05,9.695700e-11
