Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725340e-01,1.111549e-02,1.186848e-02,4.482054e-03,2.397041e+07,1.362994e+01
2.766667e+01,9.721754e-01,1.122306e-02,1.197605e-02,4.625480e-03,2.409299e+07,1.418376e+01
2.783333e+01,9.717093e-01,1.125892e-02,1.229876e-02,4.733049e-03,2.424387e+07,1.486884e+01
2.800000e+01,9.712790e-01,1.133063e-02,1.240633e-02,4.984044e-03,2.448597e+07,1.564325e+01
2.816667e+01,9.707053e-01,1.158163e-02,1.251389e-02,5.199182e-03,2.478786e+07,1.628096e+01
2.833333e+01,9.702392e-01,1.133063e-02,1.305174e-02,5.378465e-03,2.501357e+07,1.703720e+01
2.850000e+01,9.698447e-01,1.150991e-02,1.315931e-02,5.486034e-03,2.525689e+07,1.787404e+01
2.866667e+01,9.695579e-01,1.165334e-02,1.301588e-02,5.772885e-03,2.560404e+07,1.873650e+01
2.883333e+01,9.688766e-01,1.197605e-02,1.319517e-02,5.952168e-03,2.599070e+07,1.936841e+01
2.900000e+01,9.686256e-01,1.204776e-02,1.333859e-02,5.988024e-03,2.622811e+07,2.002524e+01
2.916667e+01,9.680161e-01,1.233461e-02,1.348202e-02,6.167306e-03,2.640735e+07,2.091106e+01
2.933333e+01,9.678009e-01,1.208362e-02,1.387644e-02,6.239019e-03,2.673496e+07,2.163108e+01
2.950000e+01,9.672631e-01,1.204776e-02,1.434257e-02,6.346588e-03,2.706852e+07,2.244815e+01
2.966667e+01,9.666894e-01,1.237047e-02,1.434257e-02,6.597583e-03,2.745758e+07,2.328055e+01
2.983333e+01,9.661157e-01,1.254975e-02,1.466528e-02,6.669296e-03,2.785651e+07,2.391640e+01
3.000000e+01,9.659364e-01,1.222704e-02,1.484456e-02,6.992004e-03,2.814934e+07,2.481162e+01
3.016667e+01,9.653268e-01,1.226290e-02,1.527484e-02,7.135430e-03,2.851846e+07,2.547926e+01
3.033333e+01,9.648248e-01,1.233461e-02,1.552583e-02,7.314712e-03,2.866646e+07,2.643414e+01
3.050000e+01,9.645021e-01,1.244218e-02,1.552583e-02,7.529850e-03,2.882675e+07,2.746695e+01
3.066667e+01,9.638926e-01,1.272903e-02,1.556169e-02,7.816702e-03,2.894002e+07,2.860700e+01
3.083333e+01,9.632472e-01,1.287246e-02,1.592026e-02,7.960128e-03,2.894240e+07,2.976033e+01
3.100000e+01,9.626376e-01,1.330274e-02,1.592026e-02,8.139410e-03,2.875962e+07,3.107478e+01
3.116667e+01,9.622432e-01,1.351787e-02,1.595611e-02,8.282836e-03,2.866033e+07,3.261844e+01
3.133333e+01,9.617770e-01,1.358959e-02,1.624296e-02,8.390405e-03,2.852096e+07,3.417934e+01
3.150000e+01,9.610241e-01,1.401986e-02,1.645810e-02,8.497974e-03,2.846293e+07,3.596099e+01
3.166667e+01,9.607372e-01,1.405572e-02,1.667324e-02,8.533831e-03,2.846310e+07,3.790545e+01
3.183333e+01,9.601635e-01,1.430672e-02,1.681667e-02,8.713113e-03,2.851040e+07,4.015843e+01
3.200000e+01,9.596257e-01,1.437843e-02,1.717523e-02,8.820682e-03,2.871490e+07,4.244173e+01
3.216667e+01,9.590520e-01,1.452185e-02,1.739037e-02,9.035821e-03,2.891183e+07,4.477721e+01
3.233333e+01,9.585141e-01,1.470114e-02,1.749794e-02,9.286816e-03,2.923070e+07,4.722672e+01
3.250000e+01,9.580838e-01,1.470114e-02,1.778479e-02,9.430241e-03,2.950824e+07,4.959617e+01
3.266667e+01,9.576536e-01,1.477285e-02,1.803578e-02,9.537811e-03,2.973954e+07,5.218517e+01
3.283333e+01,9.569364e-01,1.505970e-02,1.839435e-02,9.609523e-03,3.002619e+07,5.508796e+01
3.300000e+01,9.565061e-01,1.495213e-02,1.868120e-02,9.860518e-03,3.046232e+07,5.818790e+01
3.316667e+01,9.558607e-01,1.523898e-02,1.889634e-02,1.000394e-02,3.107366e+07,6.102741e+01
3.333333e+01,9.554663e-01,1.531070e-02,1.886048e-02,1.036251e-02,3.165010e+07,6.406499e+01
3.350000e+01,9.549285e-01,1.520313e-02,1.925490e-02,1.061350e-02,3.229792e+07,6.678556e+01
3.366667e+01,9.543189e-01,1.556169e-02,1.914733e-02,1.097207e-02,3.274822e+07,6.971302e+01
3.383333e+01,9.539962e-01,1.559755e-02,1.918319e-02,1.122306e-02,3.312358e+07,7.276724e+01
3.400000e+01,9.537452e-01,1.552583e-02,1.943419e-02,1.129478e-02,3.331906e+07,7.602980e+01
3.416667e+01,9.531715e-01,1.552583e-02,1.986446e-02,1.143820e-02,3.348146e+07,7.977110e+01
3.433333e+01,9.527771e-01,1.552583e-02,1.997203e-02,1.172505e-02,3.380341e+07,8.355836e+01
3.450000e+01,9.523468e-01,1.566926e-02,2.011546e-02,1.186848e-02,3.420455e+07,8.747434e+01
3.466667e+01,9.518448e-01,1.559755e-02,2.047402e-02,1.208362e-02,3.454019e+07,9.176030e+01
3.483333e+01,9.514145e-01,1.566926e-02,2.054573e-02,1.237047e-02,3.494429e+07,9.628806e+01
3.500000e+01,9.509484e-01,1.570512e-02,2.079673e-02,1.254975e-02,3.538520e+07,1.006738e+02
3.516667e+01,9.503030e-01,1.606368e-02,2.083259e-02,1.280075e-02,3.574701e+07,1.056610e+02
3.533333e+01,9.497651e-01,1.613539e-02,2.108358e-02,1.301588e-02,3.617617e+07,1.108089e+02
3.550000e+01,9.492273e-01,1.613539e-02,2.140629e-02,1.323102e-02,3.664005e+07,1.164332e+02
3.566667e+01,9.487253e-01,1.609954e-02,2.176485e-02,1.341031e-02,3.723904e+07,1.222291e+02
3.583333e+01,9.482233e-01,1.609954e-02,2.208756e-02,1.358959e-02,3.788203e+07,1.283799e+02
3.600000e+01,9.477572e-01,1.599197e-02,2.219513e-02,1.405572e-02,3.859626e+07,1.348686e+02
3.616667e+01,9.472552e-01,1.613539e-02,2.230270e-02,1.430672e-02,3.940203e+07,1.406175e+02
3.633333e+01,9.467532e-01,1.606368e-02,2.262541e-02,1.455771e-02,3.998414e+07,1.467508e+02
3.650000e+01,9.463229e-01,1.602782e-02,2.280469e-02,1.484456e-02,4.066808e+07,1.535839e+02
3.666667e+01,9.459644e-01,1.602782e-02,2.298397e-02,1.502384e-02,4.139678e+07,1.606436e+02
3.683333e+01,9.454624e-01,1.602782e-02,2.312740e-02,1.538241e-02,4.212445e+07,1.683902e+02
3.700000e+01,9.447452e-01,1.642225e-02,2.323497e-02,1.559755e-02,4.302953e+07,1.763773e+02
3.716667e+01,9.439564e-01,1.692424e-02,2.345011e-02,1.566926e-02,4.385198e+07,1.850357e+02
3.733333e+01,9.433468e-01,1.717523e-02,2.345011e-02,1.602782e-02,4.476013e+07,1.945174e+02
3.750000e+01,9.425580e-01,1.767722e-02,2.341425e-02,1.635053e-02,4.593881e+07,2.035655e+02
3.766667e+01,9.421277e-01,1.767722e-02,2.348596e-02,1.670910e-02,4.709878e+07,2.127194e+02
3.783333e+01,9.414823e-01,1.778479e-02,2.359353e-02,1.713937e-02,4.826680e+07,2.217256e+02
3.800000e+01,9.410162e-01,1.778479e-02,2.380867e-02,1.739037e-02,4.952868e+07,2.311581e+02
3.816667e+01,9.406935e-01,1.756965e-02,2.395210e-02,1.778479e-02,5.066177e+07,2.410280e+02
3.833333e+01,9.402632e-01,1.742623e-02,2.402381e-02,1.828678e-02,5.185740e+07,2.510264e+02
3.850000e+01,9.397612e-01,1.756965e-02,2.388038e-02,1.878877e-02,5.291962e+07,2.614162e+02
3.866667e+01,9.391875e-01,1.778479e-02,2.384453e-02,1.918319e-02,5.373964e+07,2.720404e+02
3.883333e+01,9.386138e-01,1.785650e-02,2.402381e-02,1.950590e-02,5.450105e+07,2.839466e+02
3.900000e+01,9.379325e-01,1.789236e-02,2.452580e-02,1.964932e-02,5.519461e+07,2.964505e+02
3.916667e+01,9.371795e-01,1.828678e-02,2.445409e-02,2.007960e-02,5.591509e+07,3.102114e+02
3.933333e+01,9.366417e-01,1.843021e-02,2.466922e-02,2.025888e-02,5.684404e+07,3.243119e+02
3.950000e+01,9.361038e-01,1.825092e-02,2.506365e-02,2.058159e-02,5.770788e+07,3.395037e+02
3.966667e+01,9.353150e-01,1.843021e-02,2.524293e-02,2.101187e-02,5.880662e+07,3.551256e+02
3.983333e+01,9.349923e-01,1.825092e-02,2.538635e-02,2.137043e-02,5.997453e+07,3.709598e+02
4.000000e+01,9.344544e-01,1.853777e-02,2.506365e-02,2.194414e-02,6.101433e+07,3.872629e+02
4.016667e+01,9.339525e-01,1.875291e-02,2.492022e-02,2.237441e-02,6.207075e+07,4.036941e+02
4.033333e+01,9.331995e-01,1.893220e-02,2.506365e-02,2.280469e-02,6.282472e+07,4.207869e+02
4.050000e+01,9.326616e-01,1.878877e-02,2.549392e-02,2.305569e-02,6.349697e+07,4.387435e+02
4.066667e+01,9.318369e-01,1.900391e-02,2.563735e-02,2.352182e-02,6.417458e+07,4.589257e+02
4.083333e+01,9.309047e-01,1.943419e-02,2.570906e-02,2.395210e-02,6.491722e+07,4.800499e+02
4.100000e+01,9.303668e-01,1.943419e-02,2.592420e-02,2.427480e-02,6.551329e+07,5.024695e+02
4.116667e+01,9.295063e-01,1.986446e-02,2.581663e-02,2.481265e-02,6.599122e+07,5.261913e+02
4.133333e+01,9.291118e-01,1.975689e-02,2.578077e-02,2.535050e-02,6.650694e+07,5.498645e+02
