Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.958520e-19,2.495681e-19,2.182618e-18,8.537748e-20,9.401186e-21,7.077990e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.559207e-18,4.883988e-19,4.302941e-18,1.634458e-19,1.669578e-20,1.388172e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.057302e-18,9.567600e-19,8.485383e-18,3.126104e-19,2.961008e-20,2.724910e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.999923e-18,1.875826e-18,1.672990e-17,5.988341e-19,5.303779e-20,5.353879e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178564e-17,3.680896e-18,3.297736e-17,1.150638e-18,9.644070e-20,1.052824e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.317063e-17,7.229561e-18,6.511134e-17,2.189027e-18,1.745502e-19,2.107439e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.620405e-17,1.421179e-17,1.296104e-16,4.121701e-18,3.152052e-19,4.416038e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.583225e-17,2.830279e-17,2.640120e-16,7.865362e-18,5.611747e-19,8.885254e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940225e-16,5.848224e-17,5.375617e-16,1.524983e-17,1.001707e-18,1.775474e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.887622e-16,1.185263e-16,1.086973e-15,2.996622e-17,1.847420e-18,3.522095e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.728313e-16,2.377724e-16,2.179793e-15,5.945049e-17,3.527996e-18,7.093136e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552164e-15,4.731581e-16,4.375498e-15,1.182567e-16,6.772102e-18,1.369211e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.021526e-15,9.497139e-16,8.657169e-15,2.345220e-16,1.306818e-17,2.643916e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.844715e-15,1.853566e-15,1.694601e-14,4.613699e-16,2.521499e-17,5.130610e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133404e-14,3.590190e-15,3.302255e-14,9.013138e-16,4.857805e-17,1.002823e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211560e-14,6.963135e-15,6.438784e-14,1.755867e-15,9.338162e-17,1.948453e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.300934e-14,1.357980e-14,1.253979e-13,3.415597e-15,1.797286e-16,3.813258e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.405790e-14,2.641338e-14,2.446384e-13,6.636776e-15,3.460426e-16,7.419101e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637026e-13,5.160170e-14,4.769738e-13,1.287624e-14,6.653202e-16,1.445162e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188613e-13,1.005148e-13,9.297341e-13,2.493438e-14,1.275192e-15,2.818815e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.217585e-13,1.957922e-13,1.813422e-12,4.809152e-14,2.422486e-15,5.493728e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211908e-12,3.817490e-13,3.536925e-12,9.269914e-14,4.589399e-15,1.070269e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361257e-12,7.440989e-13,6.895344e-12,1.789265e-13,8.712205e-15,2.082803e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596319e-12,1.449845e-12,1.343108e-11,3.458168e-13,1.659722e-14,4.049927e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.939436e-12,2.822476e-12,2.613383e-11,6.691986e-13,3.175869e-14,7.866313e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736835e-11,5.490040e-12,5.078804e-11,1.295620e-12,6.098179e-14,1.525448e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369478e-11,1.066788e-11,9.854966e-11,2.507805e-12,1.173565e-13,2.952849e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525509e-11,2.069932e-11,1.908772e-10,4.849362e-12,2.260450e-13,5.702317e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260939e-10,4.009571e-11,3.688664e-10,9.362300e-12,4.352709e-13,1.098015e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429866e-10,7.749832e-11,7.108483e-10,1.803367e-11,8.370560e-13,2.106625e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666355e-10,1.493905e-10,1.365195e-09,3.462879e-11,1.606071e-12,4.023618e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923304e-10,2.870100e-10,2.610809e-09,6.623225e-11,3.071462e-12,7.642505e-10
1.050000e+01,3.764136e-06,9.999982e-01,1.000000e+00,1.697420e-09,5.491206e-10,4.967014e-09,1.260503e-10,5.848255e-12,1.441721e-09
1.066667e+01,4.639559e-06,9.999978e-01,1.000000e+00,3.208013e-09,1.045223e-09,9.389515e-09,2.384226e-10,1.107401e-11,2.696948e-09
1.083333e+01,5.699754e-06,9.999973e-01,1.000000e+00,6.014798e-09,1.976974e-09,1.761180e-08,4.475977e-10,2.082543e-11,4.993320e-09
1.100000e+01,6.974273e-06,9.999967e-01,1.000000e+00,1.116782e-08,3.710350e-09,3.272254e-08,8.326736e-10,3.883588e-11,9.129653e-09
1.116667e+01,8.493001e-06,9.999959e-01,1.000000e+00,2.049053e-08,6.897546e-09,6.010588e-08,1.532191e-09,7.169551e-11,1.644042e-08
1.133333e+01,1.028363e-05,9.999951e-01,1.000000e+00,3.705824e-08,1.267474e-08,1.088994e-07,2.782945e-09,1.307859e-10,2.906847e-08
1.150000e+01,1.236851e-05,9.999941e-01,1.000000e+00,6.587096e-08,2.296606e-08,1.941129e-07,4.978051e-09,2.352755e-10,5.028487e-08
1.166667e+01,1.476032e-05,9.999929e-01,1.000000e+00,1.146895e-07,4.091680e-08,3.394409e-07,8.748165e-09,4.165326e-10,8.476755e-08
1.183333e+01,1.745770e-05,9.999916e-01,1.000000e+00,1.948690e-07,7.144456e-08,5.805316e-07,1.506565e-08,7.242829e-10,1.386394e-07
1.200000e+01,2.044072e-05,9.999901e-01,1.000000e+00,3.217742e-07,1.218162e-07,9.679667e-07,2.536349e-08,1.234720e-09,2.189705e-07
1.216667e+01,2.366784e-05,9.999884e-01,1.000000e+00,5.140929e-07,2.020067e-07,1.568576e-06,4.164965e-08,2.060620e-09,3.324104e-07
1.233333e+01,2.707469e-05,9.999867e-01,1.000000e+00,7.911804e-07,3.244187e-07,2.463206e-06,6.658822e-08,3.363439e-09,4.828366e-07
1.250000e+01,1.361048e-09,1.000000e+00,9.999641e-01,1.167874e-06,5.024042e-07,1.620203e-06,5.103188e-08,2.856713e-09,2.833331e-09
1.266667e+01,1.720219e-09,1.000000e+00,9.999641e-01,4.952161e-07,7.206616e-07,2.532557e-06,8.331095e-08,4.843856e-09,4.849748e-09
1.283333e+01,2.153803e-09,1.000000e+00,9.999641e-01,2.163020e-07,4.117261e-07,2.983073e-06,1.243710e-07,7.935367e-09,8.080429e-09
1.300000e+01,2.717544e-09,1.000000e+00,9.999641e-01,1.047962e-07,2.358780e-07,3.178987e-06,1.669736e-07,1.221826e-08,1.279337e-08
1.316667e+01,3.400705e-09,1.000000e+00,9.999641e-01,6.613933e-08,1.397942e-07,3.245208e-06,2.076993e-07,1.760662e-08,1.899932e-08
1.333333e+01,4.282666e-09,1.000000e+00,9.999641e-01,6.065098e-08,9.036211e-08,3.255334e-06,2.452840e-07,2.394724e-08,2.655541e-08
1.350000e+01,5.372958e-09,1.000000e+00,9.999641e-01,7.142465e-08,6.858111e-08,3.253074e-06,2.796346e-07,3.107615e-08,3.526094e-08
1.366667e+01,6.751559e-09,1.000000e+00,9.999641e-01,9.101508e-08,6.358478e-08,3.264685e-06,3.112688e-07,3.884746e-08,4.491491e-08
1.383333e+01,8.459678e-09,1.000000e+00,9.999641e-01,1.159486e-07,6.907919e-08,3.306067e-06,3.409990e-07,4.714649e-08,5.534566e-08
1.400000e+01,1.061071e-08,1.000000e+00,9.999641e-01,1.444698e-07,8.134641e-08,3.386859e-06,3.697543e-07,5.589429e-08,6.642389e-08
1.416667e+01,1.328765e-08,1.000000e+00,9.999641e-01,1.756178e-07,9.814213e-08,3.512858e-06,3.984826e-07,6.504774e-08,7.806671e-08
1.433333e+01,1.663447e-08,1.000000e+00,9.999641e-01,2.088458e-07,1.180878e-07,3.687495e-06,4.280999e-07,7.459652e-08,9.023569e-08
1.450000e+01,2.082809e-08,1.000000e+00,9.999641e-01,2.438578e-07,1.403337e-07,3.912788e-06,4.594631e-07,8.455991e-08,1.029334e-07
1.466667e+01,2.605256e-08,1.000000e+00,9.999641e-01,2.805338e-07,1.643680e-07,4.189959e-06,4.933630e-07,9.498296e-08,1.161991e-07
1.483333e+01,3.258130e-08,1.000000e+00,9.999641e-01,3.188916e-07,1.899073e-07,4.519878e-06,5.305252e-07,1.059328e-07,1.301036e-07
1.500000e+01,4.074688e-08,1.000000e+00,9.999641e-01,3.590609e-07,2.168305e-07,4.903374e-06,5.716183e-07,1.174950e-07,1.447445e-07
1.516667e+01,5.096198e-08,1.000000e+00,9.999641e-01,4.012654e-07,2.451377e-07,5.341465e-06,6.172645e-07,1.297713e-07,1.602422e-07
1.533333e+01,6.373017e-08,1.000000e+00,9.999641e-01,4.458072e-07,2.749222e-07,5.835534e-06,6.680525e-07,1.428767e-07,1.767367e-07
1.550000e+01,7.970266e-08,1.000000e+00,9.999641e-01,4.930555e-07,3.063512e-07,6.387454e-06,7.245511e-07,1.569381e-07,1.943845e-07
1.566667e+01,9.965959e-08,1.000000e+00,9.999641e-01,5.434363e-07,3.396520e-07,6.999687e-06,7.873237e-07,1.720934e-07,2.133574e-07
1.583333e+01,1.246165e-07,9.999999e-01,9.999641e-01,5.974255e-07,3.751012e-07,7.675360e-06,8.569411e-07,1.884903e-07,2.338405e-07
1.600000e+01,1.558120e-07,9.999999e-01,9.999641e-01,6.555435e-07,4.130175e-07,8.418319e-06,9.339955e-07,2.062866e-07,2.560322e-07
1.616667e+01,1.948132e-07,9.999999e-01,9.999641e-01,7.183523e-07,4.537563e-07,9.233178e-06,1.019113e-06,2.256505e-07,2.801442e-07
1.633333e+01,2.435730e-07,9.999999e-01,9.999641e-01,7.864538e-07,4.977056e-07,1.012536e-05,1.112964e-06,2.467608e-07,3.064019e-07
1.650000e+01,3.045358e-07,9.999999e-01,9.999641e-01,8.604911e-07,5.452850e-07,1.110111e-05,1.216277e-06,2.698087e-07,3.350452e-07
1.666667e+01,3.807388e-07,9.999998e-01,9.999641e-01,9.411494e-07,5.969441e-07,1.216758e-05,1.329848e-06,2.949982e-07,3.663306e-07
1.683333e+01,4.760189e-07,9.999998e-01,9.999641e-01,1.029160e-06,6.531642e-07,1.333280e-05,1.454552e-06,3.225485e-07,4.005326e-07
1.700000e+01,5.951380e-07,9.999997e-01,9.999641e-01,1.125306e-06,7.144592e-07,1.460580e-05,1.591349e-06,3.526950e-07,4.379456e-07
1.716667e+01,7.440485e-07,9.999996e-01,9.999641e-01,1.230425e-06,7.813792e-07,1.599657e-05,1.741302e-06,3.856920e-07,4.788869e-07
1.733333e+01,9.302051e-07,9.999996e-01,9.999641e-01,1.345417e-06,8.545131e-07,1.751618e-05,1.905578e-06,4.218147e-07,5.236989e-07
1.750000e+01,1.162913e-06,9.999994e-01,9.999641e-01,1.471254e-06,9.344938e-07,1.917685e-05,2.085465e-06,4.613612e-07,5.727520e-07
1.766667e+01,1.453820e-06,9.999993e-01,9.999641e-01,1.608984e-06,1.022002e-06,2.099197e-05,2.282381e-06,5.046558e-07,6.264479e-07
1.783333e+01,1.817448e-06,9.999991e-01,9.999641e-01,1.759743e-06,1.117774e-06,2.297623e-05,2.497884e-06,5.520510e-07,6.852227e-07
1.800000e+01,2.271979e-06,9.999989e-01,9.999641e-01,1.924763e-06,1.222605e-06,2.514572e-05,2.733685e-06,6.039310e-07,7.495504e-07
1.816667e+01,2.840085e-06,9.999987e-01,9.999641e-01,2.105380e-06,1.337357e-06,2.751800e-05,2.991658e-06,6.607147e-07,8.199465e-07
1.833333e+01,3.550101e-06,9.999983e-01,9.999641e-01,2.303048e-06,1.462964e-06,3.011227e-05,3.273857e-06,7.228588e-07,8.969714e-07
1.850000e+01,4.437386e-06,9.999979e-01,9.999641e-01,2.519349e-06,1.600445e-06,3.294944e-05,3.582530e-06,7.908613e-07,9.812343e-07
1.866667e+01,5.546087e-06,9.999974e-01,9.999641e-01,2.755999e-06,1.750903e-06,3.605232e-05,3.920130e-06,8.652651e-07,1.073397e-06
1.883333e+01,6.931247e-06,9.999967e-01,9.999641e-01,3.014865e-06,1.915539e-06,3.944572e-05,4.289331e-06,9.466621e-07,1.174177e-06
1.900000e+01,8.661515e-06,9.999959e-01,9.999641e-01,3.297973e-06,2.095658e-06,4.315665e-05,4.693049e-06,1.035696e-06,1.284352e-06
1.916667e+01,1.082240e-05,9.999949e-01,9.999641e-01,3.607519e-06,2.292678e-06,4.721443e-05,5.134453e-06,1.133068e-06,1.404763e-06
1.933333e+01,1.352032e-05,9.999936e-01,9.999641e-01,3.945880e-06,2.508135e-06,5.165086e-05,5.616978e-06,1.239539e-06,1.536313e-06
1.950000e+01,1.688762e-05,9.999920e-01,9.999641e-01,4.315618e-06,2.743694e-06,5.650037e-05,6.144343e-06,1.355932e-06,1.679977e-06
1.966667e+01,2.108856e-05,9.999900e-01,9.999641e-01,4.719496e-06,3.001151e-06,6.180015e-05,6.720564e-06,1.483140e-06,1.836796e-06
1.983333e+01,2.632678e-05,9.999875e-01,9.999641e-01,5.160475e-06,3.282445e-06,6.759026e-05,7.349955e-06,1.622123e-06,2.007885e-06
2.000000e+01,3.285409e-05,9.999844e-01,9.999641e-01,5.641729e-06,3.589659e-06,7.391371e-05,8.037138e-06,1.773912e-06,2.194433e-06
2.016667e+01,4.098109e-05,9.999806e-01,9.999641e-01,6.166648e-06,3.925025e-06,8.081649e-05,8.787034e-06,1.939609e-06,2.397715e-06
2.033333e+01,5.108957e-05,9.999758e-01,9.999641e-01,6.738861e-06,4.290934e-06,8.834763e-05,9.604850e-06,2.120384e-06,2.619113e-06
2.050000e+01,6.364685e-05,9.999698e-01,9.999641e-01,7.362285e-06,4.689944e-06,9.655914e-05,1.049605e-05,2.317471e-06,2.860166e-06
2.066667e+01,7.922200e-05,9.999624e-01,9.999641e-01,8.041225e-06,5.124813e-06,1.055061e-04,1.146630e-05,2.532157e-06,3.122670e-06
2.083333e+01,9.850337e-05,9.999532e-01,9.999641e-01,8.780602e-06,5.598556e-06,1.152468e-04,1.252144e-05,2.765770e-06,3.408892e-06
2.100000e+01,1.223169e-04,9.999419e-01,9.999641e-01,9.586401e-06,6.114580e-06,1.258435e-04,1.366737e-05,3.019659e-06,3.721956e-06
2.116667e+01,1.516437e-04,9.999279e-01,9.999641e-01,1.046654e-05,6.676953e-06,1.373641e-04,1.490998e-05,3.295164e-06,4.066583e-06
2.133333e+01,1.876344e-04,9.999108e-01,9.999641e-01,1.143253e-05,7.290923e-06,1.498855e-04,1.625507e-05,3.593590e-06,4.450359e-06
2.150000e+01,2.316174e-04,9.998898e-01,9.999641e-01,1.250231e-05,7.963903e-06,1.635006e-04,1.770831e-05,3.916163e-06,4.885950e-06
2.166667e+01,2.850970e-04,9.998642e-01,9.999641e-01,1.370535e-05,8.707217e-06,1.783303e-04,1.927532e-05,4.263985e-06,5.394579e-06
2.183333e+01,3.497344e-04,9.998332e-01,9.999641e-01,1.509074e-05,9.539164e-06,1.945451e-04,2.096189e-05,4.637999e-06,6.011298e-06
2.200000e+01,4.273100e-04,9.997959e-01,9.999641e-01,1.673978e-05,1.049002e-05,2.123982e-04,2.277455e-05,5.038953e-06,6.792286e-06
2.216667e+01,5.049138e-04,9.997584e-01,9.999283e-01,1.878381e-05,1.160979e-05,2.293740e-04,2.440885e-05,5.392394e-06,7.659612e-06
2.233333e+01,6.111267e-04,9.997070e-01,9.999283e-01,2.114263e-05,1.285850e-05,2.515539e-04,2.648395e-05,5.844840e-06,9.011208e-06
2.250000e+01,7.148321e-04,9.996565e-01,9.998924e-01,2.447216e-05,1.443623e-05,2.731450e-04,2.834571e-05,6.236401e-06,1.057442e-05
2.266667e+01,8.313791e-04,9.995995e-01,9.998566e-01,2.857482e-05,1.640571e-05,2.988451e-04,3.043800e-05,6.672920e-06,1.265128e-05
2.283333e+01,9.836428e-04,9.995246e-01,9.998207e-01,3.389078e-05,1.885756e-05,3.311498e-04,3.283169e-05,7.162698e-06,1.581763e-05
2.300000e+01,1.159990e-03,9.994372e-01,9.998207e-01,4.160125e-05,2.208209e-05,3.718589e-04,3.563957e-05,7.721715e-06,2.009145e-05
2.316667e+01,1.322693e-03,9.993559e-01,9.997849e-01,5.223431e-05,2.679196e-05,4.148412e-04,3.829348e-05,8.217607e-06,2.462818e-05
2.333333e+01,1.535866e-03,9.992485e-01,9.997849e-01,6.454781e-05,3.284590e-05,4.741300e-04,4.168592e-05,8.838528e-06,3.114878e-05
2.350000e+01,1.747566e-03,9.991401e-01,9.997490e-01,8.100108e-05,4.051704e-05,5.416219e-04,4.514710e-05,9.427873e-06,3.856548e-05
2.366667e+01,1.966799e-03,9.990263e-01,9.997131e-01,1.007406e-04,5.018343e-05,6.216683e-04,4.904627e-05,1.006404e-05,4.659975e-05
2.383333e+01,2.117924e-03,9.989460e-01,9.996056e-01,1.229275e-04,6.194516e-05,6.949224e-04,5.241185e-05,1.055210e-05,5.240678e-05
2.400000e+01,2.297959e-03,9.988490e-01,9.994980e-01,1.422807e-04,7.346414e-05,7.833185e-04,5.640840e-05,1.112425e-05,5.888384e-05
2.416667e+01,2.478583e-03,9.987513e-01,9.994263e-01,1.616011e-04,8.450241e-05,8.773003e-04,6.087727e-05,1.175670e-05,6.474088e-05
2.433333e+01,2.514737e-03,9.987300e-01,9.992470e-01,1.798369e-04,9.512525e-05,9.371026e-04,6.419180e-05,1.217361e-05,6.534974e-05
2.450000e+01,2.746029e-03,9.986030e-01,9.992112e-01,1.885259e-04,1.017949e-04,1.054448e-03,7.017925e-05,1.304756e-05,7.194614e-05
2.466667e+01,3.028168e-03,9.984473e-01,9.992112e-01,2.035780e-04,1.097526e-04,1.187723e-03,7.714894e-05,1.407574e-05,7.980160e-05
2.483333e+01,3.187246e-03,9.983544e-01,9.991036e-01,2.234831e-04,1.200387e-04,1.290306e-03,8.303026e-05,1.492319e-05,8.361319e-05
2.500000e+01,3.204506e-03,9.983376e-01,9.988885e-01,2.384164e-04,1.293063e-04,1.355098e-03,8.761403e-05,1.558580e-05,8.290063e-05
2.516667e+01,3.227654e-03,9.983173e-01,9.986733e-01,2.434229e-04,1.334899e-04,1.425354e-03,9.276405e-05,1.636745e-05,8.264146e-05
2.533333e+01,3.346789e-03,9.982410e-01,9.985299e-01,2.450458e-04,1.338601e-04,1.520524e-03,9.918878e-05,1.738149e-05,8.435259e-05
2.550000e+01,3.374906e-03,9.982257e-01,9.983506e-01,2.486641e-04,1.349019e-04,1.584951e-03,1.055073e-04,1.842384e-05,8.481460e-05
2.566667e+01,3.443820e-03,9.981861e-01,9.981713e-01,2.509553e-04,1.346725e-04,1.656834e-03,1.120029e-04,1.953107e-05,8.711985e-05
2.583333e+01,3.665955e-03,9.980552e-01,9.980996e-01,2.558736e-04,1.354006e-04,1.775589e-03,1.204907e-04,2.100334e-05,9.304214e-05
2.600000e+01,3.828084e-03,9.979533e-01,9.979920e-01,2.681587e-04,1.402535e-04,1.877773e-03,1.284902e-04,2.245836e-05,9.675317e-05
2.616667e+01,3.847414e-03,9.979410e-01,9.977410e-01,2.797093e-04,1.462916e-04,1.955114e-03,1.359461e-04,2.385624e-05,1.005132e-04
2.633333e+01,3.824903e-03,9.979439e-01,9.974900e-01,2.910099e-04,1.505934e-04,2.014620e-03,1.422753e-04,2.512563e-05,1.008841e-04
2.650000e+01,4.086299e-03,9.977845e-01,9.974542e-01,2.963509e-04,1.536571e-04,2.174116e-03,1.532830e-04,2.717885e-05,1.096371e-04
2.666667e+01,4.229986e-03,9.977001e-01,9.973466e-01,3.136984e-04,1.605780e-04,2.300903e-03,1.635080e-04,2.914122e-05,1.162635e-04
2.683333e+01,4.426517e-03,9.975721e-01,9.972749e-01,3.323999e-04,1.698270e-04,2.455783e-03,1.748639e-04,3.135252e-05,1.232766e-04
2.700000e+01,4.451408e-03,9.975528e-01,9.970598e-01,3.523424e-04,1.814162e-04,2.570057e-03,1.846049e-04,3.329264e-05,1.271803e-04
2.716667e+01,4.375687e-03,9.975842e-01,9.967729e-01,3.674058e-04,1.902831e-04,2.655998e-03,1.928665e-04,3.499850e-05,1.275814e-04
2.733333e+01,4.388096e-03,9.975560e-01,9.965936e-01,3.743587e-04,1.958120e-04,2.780735e-03,2.040074e-04,3.728563e-05,1.281952e-04
2.750000e+01,4.338515e-03,9.975653e-01,9.963785e-01,3.782970e-04,2.002084e-04,2.884257e-03,2.149248e-04,3.956130e-05,1.276425e-04
2.766667e+01,4.431611e-03,9.974980e-01,9.962709e-01,3.789495e-04,2.018369e-04,3.046555e-03,2.295724e-04,4.255579e-05,1.315013e-04
2.783333e+01,4.403537e-03,9.974940e-01,9.960558e-01,3.858538e-04,2.054879e-04,3.171497e-03,2.426825e-04,4.532235e-05,1.320331e-04
2.800000e+01,4.208344e-03,9.975676e-01,9.957331e-01,3.896202e-04,2.086659e-04,3.241917e-03,2.535530e-04,4.779091e-05,1.265851e-04
2.816667e+01,4.054486e-03,9.976502e-01,9.954821e-01,3.817385e-04,2.070496e-04,3.349427e-03,2.690641e-04,5.120469e-05,1.275649e-04
2.833333e+01,4.013775e-03,9.976680e-01,9.952670e-01,3.800627e-04,2.031274e-04,3.486651e-03,2.853537e-04,5.475184e-05,1.313571e-04
2.850000e+01,4.007397e-03,9.976555e-01,9.951235e-01,3.858442e-04,2.033654e-04,3.643328e-03,3.040352e-04,5.889627e-05,1.351948e-04
