Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.531063e-22,7.926987e-23,9.054858e-22,3.939071e-23,5.323412e-24,2.250505e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.957873e-22,1.553037e-22,1.776493e-21,7.671133e-23,1.030754e-23,4.407493e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.710117e-22,3.042171e-22,3.484730e-21,1.493755e-22,1.994762e-23,8.630736e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.901500e-21,5.958281e-22,6.834496e-21,2.908455e-22,3.858511e-23,1.689871e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.723198e-21,1.166811e-21,1.340237e-20,5.662595e-22,7.460342e-23,3.308366e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.289353e-21,2.284689e-21,2.627847e-20,1.102414e-21,1.441856e-22,6.476364e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.426982e-20,4.473074e-21,5.151887e-20,2.146119e-21,2.785613e-22,1.267682e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.793241e-20,8.756717e-21,1.009914e-19,4.177792e-21,5.379782e-22,2.481152e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.467156e-20,1.714101e-20,1.979508e-19,8.132547e-21,1.038631e-21,4.855825e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.069992e-19,3.355013e-20,3.879614e-19,1.583053e-20,2.004548e-21,9.502577e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.093956e-19,6.566252e-20,7.602919e-19,3.081450e-20,3.867547e-21,1.859475e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.097555e-19,1.285017e-19,1.489875e-18,5.997502e-20,7.456100e-21,3.638420e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,8.017789e-19,2.514606e-19,2.932203e-18,1.152669e-19,1.347138e-20,7.125455e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.569911e-18,4.920433e-19,5.778709e-18,2.204231e-19,2.379700e-20,1.396360e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.075968e-18,9.633823e-19,1.138932e-17,4.211408e-19,4.200648e-20,2.739034e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.032205e-18,1.887437e-18,2.244098e-17,8.059535e-19,7.495965e-20,5.378581e-18
5.833333e+00,7.686349e-09,1.000000e+00,1.000000e+00,1.184195e-17,3.701029e-18,4.420713e-17,1.547279e-18,1.359074e-19,1.057230e-17
6.000000e+00,9.609531e-09,1.000000e+00,1.000000e+00,2.327053e-17,7.264677e-18,8.723511e-17,2.941624e-18,2.455429e-19,2.115297e-17
6.166667e+00,1.201382e-08,1.000000e+00,1.000000e+00,4.638201e-17,1.427398e-17,1.736512e-16,5.520831e-18,4.378045e-19,4.429445e-17
6.333333e+00,1.502571e-08,1.000000e+00,1.000000e+00,9.613902e-17,2.841347e-17,3.536272e-16,1.050818e-17,7.691319e-19,8.907582e-17
6.500000e+00,1.878782e-08,1.000000e+00,1.000000e+00,1.945378e-16,5.867362e-17,7.194652e-16,2.038001e-17,1.370619e-18,1.779360e-16
6.666667e+00,2.348769e-08,1.000000e+00,1.000000e+00,3.896511e-16,1.188490e-16,1.453935e-15,4.004194e-17,2.522851e-18,3.528286e-16
6.833333e+00,2.936892e-08,1.000000e+00,1.000000e+00,7.742761e-16,2.383281e-16,2.914106e-15,7.945181e-17,4.809062e-18,7.075819e-16
7.000000e+00,3.672042e-08,1.000000e+00,1.000000e+00,1.549773e-15,4.740667e-16,5.837752e-15,1.579720e-16,9.246739e-18,1.370289e-15
7.166667e+00,4.590311e-08,1.000000e+00,1.000000e+00,3.022388e-15,9.485475e-16,1.154886e-14,3.129626e-16,1.780210e-17,2.648239e-15
7.333333e+00,5.738941e-08,1.000000e+00,1.000000e+00,5.852559e-15,1.853957e-15,2.261671e-14,6.154908e-16,3.427980e-17,5.139428e-15
7.500000e+00,7.173520e-08,1.000000e+00,1.000000e+00,1.135259e-14,3.594586e-15,4.408986e-14,1.202567e-15,6.598227e-17,1.004493e-14
7.666667e+00,8.966218e-08,1.000000e+00,1.000000e+00,2.215230e-14,6.974112e-15,8.598498e-14,2.343231e-15,1.267942e-16,1.951709e-14
7.833333e+00,1.120709e-07,9.999999e-01,1.000000e+00,4.308111e-14,1.360207e-14,1.674795e-13,4.557604e-15,2.441106e-16,3.819297e-14
8.000000e+00,1.400628e-07,9.999999e-01,1.000000e+00,8.419256e-14,2.645729e-14,3.267601e-13,8.850885e-15,4.696463e-16,7.430808e-14
8.166667e+00,1.750294e-07,9.999999e-01,1.000000e+00,1.639618e-13,5.168458e-14,6.371317e-13,1.716021e-14,9.014505e-16,1.447427e-13
8.333333e+00,2.186879e-07,9.999999e-01,1.000000e+00,3.193621e-13,1.006742e-13,1.242123e-12,3.317372e-14,1.720393e-15,2.823114e-13
8.500000e+00,2.731936e-07,9.999999e-01,1.000000e+00,6.227129e-13,1.961002e-13,2.422872e-12,6.393055e-14,3.259402e-15,5.501765e-13
8.666667e+00,3.412158e-07,9.999998e-01,1.000000e+00,1.213699e-12,3.823365e-13,4.725161e-12,1.233000e-13,6.175697e-15,1.071783e-12
8.833333e+00,4.260599e-07,9.999998e-01,1.000000e+00,2.364628e-12,7.452036e-13,9.210691e-12,2.381762e-13,1.173671e-14,2.085676e-12
9.000000e+00,5.318350e-07,9.999997e-01,1.000000e+00,4.602708e-12,1.451924e-12,1.793815e-11,4.608618e-13,2.241350e-14,4.055433e-12
9.166667e+00,6.635993e-07,9.999997e-01,1.000000e+00,8.951649e-12,2.826414e-12,3.489997e-11,8.923458e-13,4.296285e-14,7.876888e-12
9.333333e+00,8.275980e-07,9.999996e-01,1.000000e+00,1.739178e-11,5.497560e-12,6.781872e-11,1.728449e-12,8.260081e-14,1.527483e-11
9.500000e+00,1.031486e-06,9.999995e-01,1.000000e+00,3.373984e-11,1.068230e-11,1.315888e-10,3.346647e-12,1.591170e-13,2.956776e-11
9.666667e+00,1.284610e-06,9.999994e-01,1.000000e+00,6.534197e-11,2.072704e-11,2.548594e-10,6.472994e-12,3.066964e-13,5.709879e-11
9.833333e+00,1.598329e-06,9.999992e-01,1.000000e+00,1.262612e-10,4.014913e-11,4.924975e-10,1.249895e-11,5.908668e-13,1.099471e-10
1.000000e+01,1.986299e-06,9.999991e-01,1.000000e+00,2.433088e-10,7.760124e-11,9.490850e-10,2.407777e-11,1.136687e-12,2.109422e-10
1.016667e+01,2.464845e-06,9.999988e-01,1.000000e+00,4.672549e-10,1.495887e-10,1.822716e-09,4.623795e-11,2.181602e-12,4.028976e-10
1.033333e+01,3.053183e-06,9.999985e-01,1.000000e+00,8.935177e-10,2.873910e-10,3.485764e-09,8.844016e-11,4.173081e-12,7.652729e-10
1.050000e+01,3.773595e-06,9.999982e-01,1.000000e+00,1.699688e-09,5.498511e-10,6.631608e-09,1.683200e-10,7.947504e-12,1.443663e-09
1.066667e+01,4.651385e-06,9.999978e-01,1.000000e+00,3.212325e-09,1.046619e-09,1.253629e-08,3.183821e-10,1.505223e-11,2.700611e-09
1.083333e+01,5.714508e-06,9.999973e-01,1.000000e+00,6.022949e-09,1.979629e-09,2.351439e-08,5.977202e-10,2.831269e-11,5.000179e-09
1.100000e+01,6.992723e-06,9.999967e-01,1.000000e+00,1.118311e-08,3.715373e-09,4.369008e-08,1.111972e-09,5.281091e-11,9.142378e-09
1.116667e+01,8.516054e-06,9.999959e-01,1.000000e+00,2.051898e-08,6.906978e-09,8.025292e-08,2.046174e-09,9.752128e-11,1.646377e-08
1.133333e+01,1.031244e-05,9.999951e-01,1.000000e+00,3.711060e-08,1.269231e-08,1.454053e-07,3.716611e-09,1.779544e-10,2.911076e-08
1.150000e+01,1.240452e-05,9.999940e-01,1.000000e+00,6.596615e-08,2.299843e-08,2.591926e-07,6.648413e-09,3.202517e-10,5.036035e-08
1.166667e+01,1.480534e-05,9.999929e-01,1.000000e+00,1.148602e-07,4.097575e-08,4.532632e-07,1.168413e-08,5.672346e-10,8.490004e-08
1.183333e+01,1.751398e-05,9.999915e-01,1.000000e+00,1.951699e-07,7.155044e-08,7.752392e-07,2.012306e-08,9.868645e-10,1.388677e-07
1.200000e+01,2.051107e-05,9.999900e-01,1.000000e+00,3.222957e-07,1.220033e-07,1.292710e-06,3.388049e-08,1.683430e-09,2.193565e-07
1.216667e+01,2.375579e-05,9.999884e-01,1.000000e+00,5.149800e-07,2.023319e-07,2.095017e-06,5.564131e-08,2.811557e-09,3.330501e-07
1.233333e+01,2.718462e-05,9.999866e-01,1.000000e+00,7.926601e-07,3.249733e-07,3.290321e-06,8.896983e-08,4.593064e-09,4.838762e-07
1.250000e+01,3.071406e-05,9.999848e-01,1.000000e+00,1.170294e-06,5.033321e-07,4.995685e-06,1.383347e-07,7.336887e-09,6.701036e-07
1.266667e+01,3.424647e-05,9.999829e-01,1.000000e+00,1.651166e-06,7.486883e-07,7.319646e-06,2.090201e-07,1.146251e-08,8.820597e-07
1.283333e+01,3.767873e-05,9.999810e-01,1.000000e+00,2.219913e-06,1.065668e-06,1.033993e-05,3.069166e-07,1.752696e-08,1.102042e-06
1.300000e+01,4.091257e-05,9.999791e-01,1.000000e+00,2.839444e-06,1.447505e-06,1.408219e-05,4.382008e-07,2.625311e-08,1.307445e-06
1.316667e+01,4.386443e-05,9.999773e-01,1.000000e+00,3.455064e-06,1.873314e-06,1.850680e-05,6.089133e-07,3.855295e-08,1.476216e-06
1.333333e+01,4.647231e-05,9.999756e-01,1.000000e+00,4.005635e-06,2.309586e-06,2.350856e-05,8.244485e-07,5.553548e-08,1.592795e-06
1.350000e+01,4.869921e-05,9.999740e-01,1.000000e+00,4.438561e-06,2.716296e-06,2.893019e-05,1.088996e-06,7.848838e-08,1.651641e-06
1.366667e+01,6.624855e-07,9.999997e-01,9.999641e-01,4.722171e-06,3.056059e-06,2.304520e-05,1.109532e-06,9.201733e-08,9.903431e-08
1.383333e+01,8.280616e-07,9.999996e-01,9.999641e-01,2.153931e-06,3.201975e-06,2.806561e-05,1.459026e-06,1.295814e-07,1.412843e-07
1.400000e+01,1.034976e-06,9.999995e-01,9.999641e-01,1.148823e-06,1.905742e-06,3.061351e-05,1.842003e-06,1.774759e-07,1.961458e-07
1.416667e+01,1.293471e-06,9.999994e-01,9.999641e-01,8.217975e-07,1.203621e-06,3.193114e-05,2.223212e-06,2.356330e-07,2.643832e-07
1.433333e+01,1.616376e-06,9.999992e-01,9.999641e-01,8.026048e-07,8.602728e-07,3.277410e-05,2.589323e-06,3.032275e-07,3.454712e-07
1.450000e+01,2.019628e-06,9.999990e-01,9.999641e-01,9.348918e-07,7.325582e-07,3.359873e-05,2.939244e-06,3.792590e-07,4.382691e-07
1.466667e+01,2.523075e-06,9.999988e-01,9.999641e-01,1.151042e-06,7.381799e-07,3.468558e-05,3.278442e-06,4.628587e-07,5.415646e-07
1.483333e+01,3.151420e-06,9.999985e-01,9.999641e-01,1.420570e-06,8.296550e-07,3.621114e-05,3.615700e-06,5.534402e-07,6.543854e-07
1.500000e+01,3.935302e-06,9.999981e-01,9.999641e-01,1.728994e-06,9.791821e-07,3.828951e-05,3.961294e-06,6.507608e-07,7.761504e-07
1.516667e+01,4.912687e-06,9.999977e-01,9.999641e-01,2.069228e-06,1.170265e-06,4.099720e-05,4.325985e-06,7.549323e-07,9.067227e-07
1.533333e+01,6.130545e-06,9.999971e-01,9.999641e-01,2.438061e-06,1.393121e-06,4.438866e-05,4.720450e-06,8.664125e-07,1.046420e-06
1.550000e+01,7.646790e-06,9.999964e-01,9.999641e-01,2.834692e-06,1.642149e-06,4.850625e-05,5.155062e-06,9.859780e-07,1.195993e-06
1.566667e+01,9.532607e-06,9.999955e-01,9.999641e-01,3.260089e-06,1.914521e-06,5.338721e-05,5.639802e-06,1.114695e-06,1.356598e-06
1.583333e+01,1.187512e-05,9.999944e-01,9.999641e-01,3.716655e-06,2.209377e-06,5.906870e-05,6.184291e-06,1.253892e-06,1.529769e-06
1.600000e+01,1.478044e-05,9.999930e-01,9.999641e-01,4.208056e-06,2.527338e-06,6.559155e-05,6.797891e-06,1.405131e-06,1.717404e-06
1.616667e+01,1.837699e-05,9.999913e-01,9.999641e-01,4.739115e-06,2.870220e-06,7.300323e-05,7.489836e-06,1.570189e-06,1.921782e-06
1.633333e+01,2.281896e-05,9.999892e-01,9.999641e-01,5.315804e-06,3.240851e-06,8.136035e-05,8.269392e-06,1.751038e-06,2.145623e-06
1.650000e+01,2.828982e-05,9.999866e-01,9.999641e-01,5.945334e-06,3.642990e-06,9.073095e-05,9.146027e-06,1.949834e-06,2.392212e-06
1.666667e+01,3.500530e-05,9.999834e-01,9.999641e-01,6.636420e-06,4.081334e-06,1.011969e-04,1.012959e-05,2.168909e-06,2.665645e-06
1.683333e+01,4.321570e-05,9.999794e-01,9.999641e-01,7.399813e-06,4.561641e-06,1.128570e-04,1.123048e-05,2.410770e-06,2.971228e-06
1.700000e+01,5.320656e-05,9.999747e-01,9.999641e-01,8.249204e-06,5.091032e-06,1.258310e-04,1.245989e-05,2.678092e-06,3.316085e-06
1.716667e+01,6.529753e-05,9.999689e-01,9.999641e-01,9.202675e-06,5.678529e-06,1.402657e-04,1.382998e-05,2.973731e-06,3.710004e-06
1.733333e+01,7.983822e-05,9.999619e-01,9.999641e-01,1.028476e-05,6.335932e-06,1.563438e-04,1.535423e-05,3.300730e-06,4.166487e-06
1.750000e+01,9.720107e-05,9.999535e-01,9.999641e-01,1.152912e-05,7.079112e-06,1.742943e-04,1.704775e-05,3.662331e-06,4.703771e-06
1.766667e+01,1.177715e-04,9.999435e-01,9.999641e-01,1.298146e-05,7.929708e-06,1.944075e-04,1.892774e-05,4.062004e-06,5.345437e-06
1.783333e+01,1.419357e-04,9.999318e-01,9.999641e-01,1.470178e-05,8.917054e-06,2.170480e-04,2.101403e-05,4.503477e-06,6.120017e-06
1.800000e+01,1.700663e-04,9.999181e-01,9.999641e-01,1.676465e-05,1.007982e-05,2.426672e-04,2.332958e-05,4.990778e-06,7.059021e-06
1.816667e+01,2.025098e-04,9.999021e-01,9.999641e-01,1.925591e-05,1.146660e-05,2.718068e-04,2.590107e-05,5.528297e-06,8.193354e-06
1.833333e+01,2.395760e-04,9.998838e-01,9.999641e-01,2.226509e-05,1.313432e-05,3.050924e-04,2.875929e-05,6.120851e-06,9.548904e-06
1.850000e+01,2.815304e-04,9.998630e-01,9.999641e-01,2.587460e-05,1.514410e-05,3.432146e-04,3.193945e-05,6.773772e-06,1.114310e-05
1.866667e+01,3.285903e-04,9.998394e-01,9.999641e-01,3.014918e-05,1.755471e-05,3.869010e-04,3.548125e-05,7.492997e-06,1.298366e-05
1.883333e+01,3.809277e-04,9.998130e-01,9.999641e-01,3.512938e-05,2.041574e-05,4.368845e-04,3.942864e-05,8.285166e-06,1.507001e-05
1.900000e+01,4.150216e-04,9.997951e-01,9.999283e-01,4.083122e-05,2.376256e-05,4.904715e-04,4.361285e-05,9.116362e-06,1.702728e-05
1.916667e+01,4.574295e-04,9.997728e-01,9.998924e-01,4.661159e-05,2.745019e-05,5.488054e-04,4.801963e-05,9.971049e-06,1.918847e-05
1.933333e+01,5.074363e-04,9.997463e-01,9.998566e-01,5.277757e-05,3.112563e-05,6.138564e-04,5.290162e-05,1.090822e-05,2.151774e-05
1.950000e+01,5.229609e-04,9.997391e-01,9.998207e-01,5.939606e-05,3.506715e-05,6.751246e-04,5.818497e-05,1.193703e-05,2.251757e-05
1.966667e+01,5.924070e-04,9.997028e-01,9.998207e-01,6.390363e-05,3.899091e-05,7.592492e-04,6.473067e-05,1.320197e-05,2.531014e-05
1.983333e+01,6.197323e-04,9.996888e-01,9.997849e-01,7.062866e-05,4.248807e-05,8.325780e-04,7.115924e-05,1.444321e-05,2.660798e-05
2.000000e+01,6.998328e-04,9.996467e-01,9.997849e-01,7.569634e-05,4.628925e-05,9.293129e-04,7.901506e-05,1.597533e-05,2.973516e-05
2.016667e+01,7.358300e-04,9.996289e-01,9.997490e-01,8.323538e-05,5.004989e-05,1.015791e-03,8.692484e-05,1.754699e-05,3.157681e-05
2.033333e+01,8.293730e-04,9.995797e-01,9.997490e-01,8.958546e-05,5.433281e-05,1.127035e-03,9.618512e-05,1.938692e-05,3.530630e-05
2.050000e+01,9.307698e-04,9.995258e-01,9.997490e-01,9.870494e-05,5.880327e-05,1.246141e-03,1.061795e-04,2.139405e-05,3.936243e-05
2.066667e+01,9.875246e-04,9.994976e-01,9.997131e-01,1.095523e-04,6.464737e-05,1.355146e-03,1.161471e-04,2.341738e-05,4.251844e-05
2.083333e+01,1.104487e-03,9.994351e-01,9.997131e-01,1.195649e-04,7.066549e-05,1.495744e-03,1.277362e-04,2.578782e-05,4.749162e-05
2.100000e+01,1.176824e-03,9.993979e-01,9.996773e-01,1.323739e-04,7.753225e-05,1.628322e-03,1.394195e-04,2.820321e-05,5.162271e-05
2.116667e+01,1.309031e-03,9.993264e-01,9.996773e-01,1.448964e-04,8.493427e-05,1.794267e-03,1.528140e-04,3.097454e-05,5.758883e-05
2.133333e+01,1.257375e-03,9.993621e-01,9.995339e-01,1.604768e-04,9.341619e-05,1.893632e-03,1.633239e-04,3.314468e-05,5.898411e-05
2.150000e+01,1.399651e-03,9.992853e-01,9.995339e-01,1.694176e-04,9.937796e-05,2.086927e-03,1.788088e-04,3.636592e-05,6.589994e-05
2.166667e+01,1.457064e-03,9.992519e-01,9.994622e-01,1.851358e-04,1.069160e-04,2.246757e-03,1.927187e-04,3.925635e-05,6.998588e-05
2.183333e+01,1.569784e-03,9.991872e-01,9.993904e-01,1.987949e-04,1.151206e-04,2.431986e-03,2.072857e-04,4.229669e-05,7.669717e-05
2.200000e+01,1.685451e-03,9.991201e-01,9.993546e-01,2.161298e-04,1.232197e-04,2.651919e-03,2.252594e-04,4.608339e-05,8.365478e-05
2.216667e+01,1.730914e-03,9.990981e-01,9.992829e-01,2.354375e-04,1.337696e-04,2.853291e-03,2.434985e-04,4.987499e-05,8.980330e-05
2.233333e+01,1.744761e-03,9.990870e-01,9.991753e-01,2.541676e-04,1.437893e-04,3.040744e-03,2.604586e-04,5.340027e-05,9.394816e-05
2.250000e+01,1.701704e-03,9.991047e-01,9.990319e-01,2.691825e-04,1.530684e-04,3.214987e-03,2.775308e-04,5.694826e-05,9.569980e-05
2.266667e+01,1.682534e-03,9.991114e-01,9.988885e-01,2.784919e-04,1.601493e-04,3.416337e-03,2.968446e-04,6.094692e-05,9.976811e-05
2.283333e+01,1.688920e-03,9.991026e-01,9.987809e-01,2.894102e-04,1.651399e-04,3.650802e-03,3.193000e-04,6.571089e-05,1.041145e-04
2.300000e+01,1.784103e-03,9.990458e-01,9.987450e-01,3.014892e-04,1.715283e-04,3.946236e-03,3.465616e-04,7.154375e-05,1.115857e-04
2.316667e+01,1.797687e-03,9.990350e-01,9.986375e-01,3.194692e-04,1.802752e-04,4.190094e-03,3.708259e-04,7.664160e-05,1.170514e-04
2.333333e+01,1.947503e-03,9.989477e-01,9.986375e-01,3.364442e-04,1.892499e-04,4.555104e-03,4.043754e-04,8.398416e-05,1.271136e-04
2.350000e+01,1.861365e-03,9.989817e-01,9.983865e-01,3.609632e-04,2.022171e-04,4.721598e-03,4.221400e-04,8.778803e-05,1.282590e-04
2.366667e+01,1.873316e-03,9.989647e-01,9.982789e-01,3.731812e-04,2.106458e-04,5.033959e-03,4.534034e-04,9.465693e-05,1.337140e-04
2.383333e+01,1.902851e-03,9.989380e-01,9.981713e-01,3.877122e-04,2.194654e-04,5.364082e-03,4.864862e-04,1.019635e-04,1.405705e-04
2.400000e+01,2.049204e-03,9.988508e-01,9.981713e-01,4.056337e-04,2.288712e-04,5.817521e-03,5.302818e-04,1.117709e-04,1.527305e-04
2.416667e+01,2.152904e-03,9.987883e-01,9.981355e-01,4.341661e-04,2.430414e-04,6.273872e-03,5.758464e-04,1.220366e-04,1.649042e-04
2.433333e+01,2.097727e-03,9.988304e-01,9.979203e-01,4.671669e-04,2.605229e-04,6.638229e-03,6.151355e-04,1.307998e-04,1.749799e-04
2.450000e+01,2.128632e-03,9.988098e-01,9.978128e-01,4.983634e-04,2.758922e-04,7.104229e-03,6.626166e-04,1.414563e-04,1.864381e-04
2.466667e+01,2.080178e-03,9.988337e-01,9.976335e-01,5.312171e-04,2.943228e-04,7.524150e-03,7.066939e-04,1.512275e-04,1.958632e-04
2.483333e+01,2.164466e-03,9.987832e-01,9.975618e-01,5.612270e-04,3.112484e-04,8.093887e-03,7.632812e-04,1.639869e-04,2.105887e-04
2.500000e+01,2.325888e-03,9.987081e-01,9.975259e-01,5.992269e-04,3.318673e-04,8.780128e-03,8.294798e-04,1.790663e-04,2.301309e-04
2.516667e+01,2.433280e-03,9.986482e-01,9.974183e-01,6.489082e-04,3.576952e-04,9.386965e-03,8.874514e-04,1.921101e-04,2.473347e-04
2.533333e+01,2.551006e-03,9.985767e-01,9.973466e-01,6.994233e-04,3.855006e-04,1.011161e-02,9.569560e-04,2.078611e-04,2.656655e-04
2.550000e+01,2.592659e-03,9.985494e-01,9.971315e-01,7.522439e-04,4.168909e-04,1.071226e-02,1.014227e-03,2.206472e-04,2.816096e-04
2.566667e+01,2.725941e-03,9.984807e-01,9.970598e-01,8.018382e-04,4.439658e-04,1.157155e-02,1.096428e-03,2.392831e-04,3.042426e-04
2.583333e+01,2.805783e-03,9.984297e-01,9.969163e-01,8.616834e-04,4.765878e-04,1.236439e-02,1.172156e-03,2.563150e-04,3.240911e-04
2.600000e+01,2.987952e-03,9.983213e-01,9.968805e-01,9.209813e-04,5.095541e-04,1.334965e-02,1.264961e-03,2.773829e-04,3.490387e-04
2.616667e+01,3.128187e-03,9.982341e-01,9.968088e-01,9.889020e-04,5.485157e-04,1.433996e-02,1.359085e-03,2.984544e-04,3.734081e-04
2.633333e+01,3.201008e-03,9.981912e-01,9.966654e-01,1.059419e-03,5.910788e-04,1.532284e-02,1.453307e-03,3.194232e-04,3.981058e-04
2.650000e+01,3.272313e-03,9.981458e-01,9.965219e-01,1.131536e-03,6.331959e-04,1.640013e-02,1.557328e-03,3.426339e-04,4.245053e-04
2.666667e+01,3.242636e-03,9.981523e-01,9.963068e-01,1.207249e-03,6.774741e-04,1.745479e-02,1.662316e-03,3.656933e-04,4.489947e-04
2.683333e+01,3.241256e-03,9.981758e-01,9.960916e-01,1.281108e-03,7.194207e-04,1.866454e-02,1.781469e-03,3.921413e-04,4.789583e-04
2.700000e+01,3.356983e-03,9.981153e-01,9.959124e-01,1.363609e-03,7.635862e-04,1.996762e-02,1.905518e-03,4.204575e-04,5.107193e-04
2.716667e+01,3.445119e-03,9.980497e-01,9.957689e-01,1.452845e-03,8.128829e-04,2.129398e-02,2.031724e-03,4.484570e-04,5.421835e-04
2.733333e+01,3.618003e-03,9.979375e-01,9.956972e-01,1.544412e-03,8.660310e-04,2.287421e-02,2.181638e-03,4.824458e-04,5.805181e-04
2.750000e+01,3.669497e-03,9.978862e-01,9.955179e-01,1.648852e-03,9.272098e-04,2.438292e-02,2.327746e-03,5.153763e-04,6.158545e-04
2.766667e+01,3.661655e-03,9.978884e-01,9.953387e-01,1.753407e-03,9.870117e-04,2.610719e-02,2.500528e-03,5.536478e-04,6.587325e-04
2.783333e+01,3.686823e-03,9.978692e-01,9.951594e-01,1.870980e-03,1.049936e-03,2.794411e-02,2.682610e-03,5.942525e-04,7.052013e-04
2.800000e+01,3.631383e-03,9.978809e-01,9.949442e-01,2.000177e-03,1.120747e-03,2.976030e-02,2.865142e-03,6.338357e-04,7.494378e-04
2.816667e+01,3.750407e-03,9.977922e-01,9.948367e-01,2.130335e-03,1.195299e-03,3.202659e-02,3.086159e-03,6.843641e-04,8.047468e-04
2.833333e+01,3.851086e-03,9.977287e-01,9.947291e-01,2.280076e-03,1.280704e-03,3.453894e-02,3.334150e-03,7.405906e-04,8.678444e-04
2.850000e+01,3.892613e-03,9.976801e-01,9.945498e-01,2.451429e-03,1.376317e-03,3.687522e-02,3.562880e-03,7.914172e-04,9.239446e-04
