Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.133333e+01,9.281723e-04,9.995456e-01,9.999040e-01,3.054738e-05,1.347333e-05,1.679505e-04,1.221813e-05,2.794200e-06,1.487013e-05
2.150000e+01,1.070441e-03,9.994733e-01,9.999040e-01,3.856005e-05,1.684108e-05,1.939889e-04,1.294666e-05,2.896370e-06,1.862133e-05
2.166667e+01,1.163500e-03,9.994250e-01,9.998400e-01,4.841611e-05,2.137163e-05,2.068538e-04,1.254003e-05,2.692728e-06,2.110150e-05
2.183333e+01,1.231935e-03,9.993894e-01,9.997600e-01,5.684404e-05,2.531412e-05,2.086260e-04,1.136062e-05,2.285602e-06,2.244787e-05
2.200000e+01,1.346278e-03,9.993297e-01,9.997120e-01,6.270922e-05,2.764074e-05,2.298477e-04,1.133356e-05,2.117523e-06,2.560151e-05
2.216667e+01,1.499070e-03,9.992492e-01,9.996960e-01,7.062661e-05,3.112887e-05,2.654111e-04,1.213463e-05,2.157502e-06,2.983668e-05
2.233333e+01,1.591164e-03,9.991998e-01,9.996160e-01,8.127803e-05,3.622978e-05,2.873691e-04,1.232020e-05,2.066349e-06,3.245189e-05
2.250000e+01,1.654330e-03,9.991637e-01,9.995040e-01,9.027048e-05,4.042071e-05,3.041848e-04,1.224967e-05,1.938479e-06,3.428255e-05
2.266667e+01,1.753104e-03,9.991078e-01,9.994240e-01,9.720650e-05,4.288941e-05,3.359776e-04,1.289605e-05,1.946461e-06,3.699237e-05
2.283333e+01,1.892877e-03,9.990311e-01,9.993920e-01,1.048013e-04,4.614563e-05,3.739685e-04,1.374241e-05,1.940458e-06,4.079888e-05
2.300000e+01,1.941520e-03,9.990039e-01,9.992800e-01,1.145722e-04,5.044071e-05,3.908345e-04,1.397674e-05,1.835956e-06,4.249004e-05
2.316667e+01,2.031968e-03,9.989519e-01,9.992000e-01,1.215915e-04,5.306010e-05,4.257658e-04,1.491125e-05,1.846289e-06,4.503669e-05
2.333333e+01,2.132489e-03,9.988956e-01,9.991360e-01,1.289368e-04,5.707472e-05,4.560500e-04,1.564836e-05,1.813725e-06,4.756987e-05
2.350000e+01,2.326449e-03,9.987852e-01,9.991360e-01,1.363963e-04,6.079433e-05,5.176181e-04,1.752749e-05,1.957558e-06,5.231325e-05
2.366667e+01,2.352141e-03,9.987685e-01,9.990080e-01,1.477310e-04,6.757048e-05,5.321821e-04,1.795204e-05,1.887943e-06,5.227364e-05
2.383333e+01,2.392310e-03,9.987375e-01,9.988800e-01,1.524096e-04,7.047730e-05,5.563431e-04,1.881882e-05,1.969700e-06,5.158548e-05
2.400000e+01,2.445796e-03,9.987045e-01,9.987680e-01,1.531725e-04,7.107158e-05,5.793270e-04,1.974524e-05,2.037667e-06,5.166006e-05
2.416667e+01,2.493833e-03,9.986740e-01,9.986560e-01,1.536117e-04,7.136487e-05,5.966386e-04,2.060911e-05,2.119043e-06,5.161334e-05
2.433333e+01,2.574427e-03,9.986220e-01,9.985600e-01,1.537053e-04,7.038489e-05,6.175523e-04,2.142579e-05,2.194241e-06,5.174947e-05
2.450000e+01,2.567107e-03,9.986228e-01,9.984000e-01,1.539714e-04,7.057842e-05,6.111980e-04,2.165156e-05,2.224668e-06,5.018831e-05
2.466667e+01,2.687533e-03,9.985506e-01,9.983360e-01,1.513709e-04,6.863507e-05,6.420055e-04,2.297244e-05,2.368861e-06,5.197052e-05
2.483333e+01,2.719997e-03,9.985302e-01,9.981760e-01,1.533532e-04,6.985467e-05,6.485588e-04,2.339264e-05,2.375700e-06,5.252058e-05
2.500000e+01,2.839242e-03,9.984555e-01,9.980800e-01,1.551213e-04,7.081544e-05,6.830477e-04,2.470511e-05,2.542655e-06,5.484809e-05
2.516667e+01,2.850879e-03,9.984472e-01,9.979040e-01,1.598757e-04,7.242897e-05,6.845254e-04,2.507435e-05,2.568154e-06,5.451135e-05
2.533333e+01,2.947036e-03,9.983874e-01,9.978080e-01,1.612735e-04,7.211603e-05,7.143502e-04,2.649383e-05,2.773206e-06,5.635945e-05
2.550000e+01,3.008875e-03,9.983561e-01,9.976800e-01,1.650430e-04,7.381997e-05,7.297214e-04,2.729563e-05,2.843853e-06,5.830249e-05
2.566667e+01,3.071308e-03,9.983098e-01,9.975520e-01,1.699683e-04,7.564500e-05,7.526269e-04,2.840214e-05,3.026358e-06,5.867002e-05
2.583333e+01,3.126067e-03,9.982714e-01,9.973920e-01,1.726578e-04,7.741390e-05,7.762767e-04,2.950299e-05,3.194408e-06,6.060312e-05
2.600000e+01,3.203485e-03,9.982261e-01,9.972800e-01,1.771078e-04,7.953090e-05,8.032196e-04,3.090364e-05,3.400082e-06,6.297860e-05
2.616667e+01,3.239590e-03,9.981957e-01,9.971200e-01,1.830647e-04,8.220405e-05,8.193016e-04,3.162279e-05,3.530342e-06,6.296056e-05
2.633333e+01,3.166448e-03,9.982311e-01,9.968640e-01,1.855171e-04,8.405506e-05,8.025875e-04,3.122949e-05,3.527567e-06,6.103325e-05
2.650000e+01,3.208255e-03,9.981980e-01,9.967040e-01,1.831934e-04,8.237670e-05,8.236483e-04,3.231227e-05,3.719758e-06,6.169734e-05
2.666667e+01,3.232772e-03,9.981797e-01,9.965280e-01,1.833465e-04,8.149645e-05,8.389940e-04,3.337762e-05,3.908271e-06,6.226495e-05
2.683333e+01,3.295245e-03,9.981360e-01,9.964000e-01,1.843710e-04,8.145950e-05,8.548653e-04,3.428152e-05,4.079332e-06,6.308762e-05
2.700000e+01,3.442815e-03,9.980401e-01,9.963360e-01,1.862062e-04,8.105941e-05,8.976728e-04,3.608262e-05,4.347327e-06,6.534795e-05
2.716667e+01,3.460125e-03,9.980228e-01,9.961760e-01,1.908676e-04,8.296814e-05,8.995434e-04,3.657253e-05,4.469008e-06,6.506229e-05
2.733333e+01,3.625126e-03,9.979144e-01,9.960960e-01,1.923139e-04,8.259409e-05,9.488711e-04,3.851346e-05,4.762419e-06,6.807995e-05
2.750000e+01,3.502774e-03,9.979764e-01,9.958080e-01,1.981148e-04,8.586486e-05,9.103004e-04,3.717759e-05,4.630890e-06,6.421649e-05
2.766667e+01,3.541523e-03,9.979477e-01,9.956320e-01,1.938573e-04,8.469460e-05,9.237099e-04,3.783256e-05,4.762823e-06,6.575827e-05
2.783333e+01,3.555387e-03,9.979402e-01,9.954560e-01,1.947072e-04,8.338992e-05,9.322353e-04,3.846338e-05,4.820821e-06,6.666138e-05
2.800000e+01,3.604743e-03,9.978978e-01,9.953120e-01,1.966000e-04,8.298453e-05,9.506820e-04,3.950440e-05,5.010968e-06,6.748129e-05
2.816667e+01,3.672635e-03,9.978440e-01,9.951680e-01,1.987906e-04,8.396375e-05,9.773433e-04,4.077027e-05,5.238701e-06,6.931252e-05
2.833333e+01,3.658509e-03,9.978411e-01,9.949600e-01,2.028476e-04,8.526581e-05,9.771232e-04,4.104425e-05,5.301036e-06,7.024220e-05
2.850000e+01,3.778372e-03,9.977829e-01,9.948480e-01,2.061270e-04,8.627512e-05,1.025871e-03,4.330790e-05,5.617915e-06,7.509945e-05
