Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.436339e+01,3.389366e+01,1.596766e+01,1.250000e-05,2.247554e-10
2.616667e+01,4.458883e+01,3.427191e+01,1.658372e+01,1.250000e-05,8.022991e-11
2.633333e+01,4.506812e+01,3.448025e+01,1.675558e+01,1.250000e-05,1.667661e-10
2.650000e+01,4.532167e+01,3.509785e+01,1.726088e+01,1.250000e-05,8.702676e-11
2.666667e+01,4.560523e+01,3.546325e+01,1.758969e+01,1.250000e-05,9.533802e-11
2.683333e+01,4.613608e+01,3.582493e+01,1.815078e+01,1.250000e-05,1.759977e-10
2.700000e+01,4.626011e+01,3.606403e+01,1.861826e+01,1.250000e-05,4.042904e-11
2.716667e+01,4.675290e+01,3.641974e+01,1.899904e+01,1.250000e-05,1.589181e-10
2.733333e+01,4.705828e+01,3.684983e+01,1.907428e+01,1.250000e-05,9.774883e-11
2.750000e+01,4.751267e+01,3.708232e+01,1.944613e+01,1.250000e-05,1.443415e-10
2.766667e+01,4.793288e+01,3.750482e+01,1.966587e+01,1.250000e-05,1.319206e-10
2.783333e+01,4.820108e+01,3.780912e+01,2.009814e+01,1.250000e-05,8.330067e-11
2.800000e+01,4.855637e+01,3.807339e+01,2.059099e+01,1.250000e-05,1.089181e-10
2.816667e+01,4.908449e+01,3.829846e+01,2.093592e+01,1.250000e-05,1.605420e-10
2.833333e+01,4.934643e+01,3.885542e+01,2.127526e+01,1.250000e-05,7.935545e-11
2.850000e+01,4.966471e+01,3.922234e+01,2.147629e+01,1.250000e-05,9.604006e-11
2.866667e+01,5.012405e+01,3.958585e+01,2.174144e+01,1.250000e-05,1.382668e-10
2.883333e+01,5.026673e+01,4.001771e+01,2.226227e+01,1.250000e-05,4.269497e-11
2.900000e+01,5.052254e+01,4.037406e+01,2.258168e+01,1.250000e-05,7.600758e-11
2.916667e+01,5.086162e+01,4.065690e+01,2.289665e+01,1.250000e-05,1.007309e-10
2.933333e+01,5.122643e+01,4.090277e+01,2.320733e+01,1.250000e-05,1.084917e-10
2.950000e+01,5.158865e+01,4.114718e+01,2.351392e+01,1.250000e-05,1.080059e-10
2.966667e+01,5.216847e+01,4.149383e+01,2.405592e+01,1.250000e-05,1.740866e-10
2.983333e+01,5.263317e+01,4.190603e+01,2.441057e+01,1.250000e-05,1.407660e-10
3.000000e+01,5.295874e+01,4.228035e+01,2.458598e+01,1.250000e-05,9.967977e-11
3.016667e+01,5.336291e+01,4.261779e+01,2.470223e+01,1.250000e-05,1.251054e-10
3.033333e+01,5.379068e+01,4.288583e+01,2.527544e+01,1.250000e-05,1.337345e-10
3.050000e+01,5.426788e+01,4.305251e+01,2.533205e+01,1.250000e-05,1.497139e-10
3.066667e+01,5.471476e+01,4.348288e+01,2.561321e+01,1.250000e-05,1.419560e-10
3.083333e+01,5.479324e+01,4.381106e+01,2.566908e+01,1.250000e-05,2.497811e-11
3.100000e+01,5.513203e+01,4.413679e+01,2.572482e+01,1.250000e-05,1.077626e-10
3.116667e+01,5.552038e+01,4.442791e+01,2.583594e+01,1.250000e-05,1.229142e-10
3.133333e+01,5.572640e+01,4.468510e+01,2.622116e+01,1.250000e-05,6.441637e-11
3.150000e+01,5.605955e+01,4.500451e+01,2.654690e+01,1.250000e-05,1.025956e-10
3.166667e+01,5.636533e+01,4.544791e+01,2.692195e+01,1.250000e-05,9.327770e-11
3.183333e+01,5.677048e+01,4.569936e+01,2.713394e+01,1.250000e-05,1.226833e-10
3.200000e+01,5.729789e+01,4.594942e+01,2.744885e+01,1.250000e-05,1.592167e-10
3.216667e+01,5.764681e+01,4.632199e+01,2.770854e+01,1.250000e-05,1.048466e-10
3.233333e+01,5.804302e+01,4.678353e+01,2.791456e+01,1.250000e-05,1.184837e-10
3.250000e+01,5.833840e+01,4.714951e+01,2.816996e+01,1.250000e-05,8.766185e-11
3.266667e+01,5.872994e+01,4.736169e+01,2.852368e+01,1.250000e-05,1.150201e-10
3.283333e+01,5.904615e+01,4.775324e+01,2.877367e+01,1.250000e-05,9.195878e-11
3.300000e+01,5.943303e+01,4.811184e+01,2.936497e+01,1.250000e-05,1.116287e-10
3.316667e+01,5.981740e+01,4.873305e+01,2.965620e+01,1.250000e-05,1.100053e-10
3.333333e+01,6.024689e+01,4.908449e+01,2.984878e+01,1.250000e-05,1.229301e-10
3.350000e+01,6.064972e+01,4.943344e+01,3.008776e+01,1.250000e-05,1.152431e-10
3.366667e+01,6.086191e+01,4.977994e+01,3.051322e+01,1.250000e-05,6.022809e-11
3.383333e+01,6.114368e+01,5.006686e+01,3.088648e+01,1.250000e-05,7.917377e-11
3.400000e+01,6.135416e+01,5.026673e+01,3.120943e+01,1.250000e-05,5.866056e-11
3.416667e+01,6.172657e+01,5.040901e+01,3.152906e+01,1.250000e-05,1.030547e-10
3.433333e+01,6.198130e+01,5.063582e+01,3.180048e+01,1.250000e-05,7.006551e-11
3.450000e+01,6.248766e+01,5.100224e+01,3.211423e+01,1.250000e-05,1.389271e-10
3.466667e+01,6.269362e+01,5.144964e+01,3.238075e+01,1.250000e-05,5.629965e-11
3.483333e+01,6.296720e+01,5.189318e+01,3.260118e+01,1.250000e-05,7.437253e-11
3.500000e+01,6.342053e+01,5.219592e+01,3.273272e+01,1.250000e-05,1.226990e-10
3.516667e+01,6.364599e+01,5.238767e+01,3.290730e+01,1.250000e-05,6.047722e-11
3.533333e+01,6.391548e+01,5.274192e+01,3.308095e+01,1.250000e-05,7.136391e-11
3.550000e+01,6.404981e+01,5.290462e+01,3.338267e+01,1.250000e-05,3.500639e-11
3.566667e+01,6.422847e+01,5.320161e+01,3.355387e+01,1.250000e-05,4.564895e-11
3.583333e+01,6.456212e+01,5.352372e+01,3.385138e+01,1.250000e-05,8.383801e-11
3.600000e+01,6.498230e+01,5.387050e+01,3.406229e+01,1.250000e-05,1.037599e-10
3.616667e+01,6.542167e+01,5.416220e+01,3.418821e+01,1.250000e-05,1.068563e-10
3.633333e+01,6.583636e+01,5.458370e+01,3.481100e+01,1.250000e-05,9.926132e-11
3.650000e+01,6.624845e+01,5.484550e+01,3.526072e+01,1.250000e-05,9.670632e-11
3.666667e+01,6.650740e+01,5.515801e+01,3.574487e+01,1.250000e-05,5.994242e-11
3.683333e+01,6.678680e+01,5.564923e+01,3.590481e+01,1.250000e-05,6.392025e-11
3.700000e+01,6.721438e+01,5.593165e+01,3.634099e+01,1.250000e-05,9.715498e-11
3.716667e+01,6.751207e+01,5.628905e+01,3.669402e+01,1.250000e-05,6.691132e-11
3.733333e+01,6.778733e+01,5.649226e+01,3.700499e+01,1.250000e-05,6.134375e-11
3.750000e+01,6.810355e+01,5.682092e+01,3.735174e+01,1.250000e-05,6.993511e-11
3.766667e+01,6.831355e+01,5.709755e+01,3.769530e+01,1.250000e-05,4.602866e-11
3.783333e+01,6.871079e+01,5.742275e+01,3.784699e+01,1.250000e-05,8.635489e-11
3.800000e+01,6.893972e+01,5.767166e+01,3.829846e+01,1.250000e-05,4.940316e-11
3.816667e+01,6.929204e+01,5.796894e+01,3.867066e+01,1.250000e-05,7.504774e-11
3.833333e+01,6.968369e+01,5.836295e+01,3.914923e+01,1.250000e-05,8.269056e-11
3.850000e+01,7.005272e+01,5.860787e+01,3.947715e+01,1.250000e-05,7.730570e-11
3.866667e+01,7.041981e+01,5.907041e+01,3.976636e+01,1.250000e-05,7.651904e-11
3.883333e+01,7.076476e+01,5.952935e+01,4.019628e+01,1.250000e-05,7.147037e-11
3.900000e+01,7.114831e+01,5.979345e+01,4.040953e+01,1.250000e-05,7.893109e-11
3.916667e+01,7.138949e+01,6.005638e+01,4.079758e+01,1.250000e-05,4.928286e-11
3.933333e+01,7.194910e+01,6.041309e+01,4.111235e+01,1.250000e-05,1.133083e-10
3.950000e+01,7.232638e+01,6.072054e+01,4.156282e+01,1.250000e-05,7.590634e-11
3.966667e+01,7.268198e+01,6.107336e+01,4.180336e+01,1.250000e-05,7.097450e-11
3.983333e+01,7.307508e+01,6.128408e+01,4.244941e+01,1.250000e-05,7.804552e-11
4.000000e+01,7.336851e+01,6.170336e+01,4.278551e+01,1.250000e-05,5.783482e-11
4.016667e+01,7.366078e+01,6.209675e+01,4.318539e+01,1.250000e-05,5.755722e-11
4.033333e+01,7.400998e+01,6.241885e+01,4.348288e+01,1.250000e-05,6.869617e-11
4.050000e+01,7.428044e+01,6.276213e+01,4.364728e+01,1.250000e-05,5.319663e-11
4.066667e+01,7.478013e+01,6.308084e+01,4.397423e+01,1.250000e-05,9.839455e-11
4.083333e+01,7.521940e+01,6.344311e+01,4.423405e+01,1.250000e-05,8.633164e-11
4.100000e+01,7.546655e+01,6.380333e+01,4.471714e+01,1.250000e-05,4.837483e-11
4.116667e+01,7.582632e+01,6.422847e+01,4.500451e+01,1.250000e-05,6.999567e-11
4.133333e+01,7.624078e+01,6.458431e+01,4.535326e+01,1.250000e-05,8.049967e-11
4.150000e+01,7.657822e+01,6.496025e+01,4.569936e+01,1.250000e-05,6.536333e-11
4.166667e+01,7.695141e+01,6.526823e+01,4.607395e+01,1.250000e-05,7.210664e-11
4.183333e+01,7.732279e+01,6.566207e+01,4.632199e+01,1.250000e-05,7.154638e-11
4.200000e+01,7.778454e+01,6.592333e+01,4.663019e+01,1.250000e-05,8.888927e-11
4.216667e+01,7.813364e+01,6.639963e+01,4.696688e+01,1.250000e-05,6.697149e-11
4.233333e+01,7.848118e+01,6.665799e+01,4.736169e+01,1.250000e-05,6.640798e-11
4.250000e+01,7.889985e+01,6.708639e+01,4.748251e+01,1.250000e-05,7.969732e-11
4.266667e+01,7.917170e+01,6.738465e+01,4.793288e+01,1.250000e-05,5.154676e-11
4.283333e+01,7.956874e+01,6.770275e+01,4.820108e+01,1.250000e-05,7.470125e-11
4.300000e+01,7.985625e+01,6.797724e+01,4.870365e+01,1.250000e-05,5.379572e-11
4.316667e+01,8.021419e+01,6.846017e+01,4.899687e+01,1.250000e-05,6.650221e-11
4.333333e+01,8.058832e+01,6.879412e+01,4.963586e+01,1.250000e-05,6.929115e-11
4.350000e+01,8.097840e+01,6.916789e+01,5.003824e+01,1.250000e-05,7.187382e-11
4.366667e+01,8.150733e+01,6.958084e+01,5.032369e+01,1.250000e-05,9.755742e-11
4.383333e+01,8.180554e+01,6.986845e+01,5.074885e+01,1.250000e-05,5.501553e-11
4.400000e+01,8.212011e+01,7.025690e+01,5.100224e+01,1.250000e-05,5.783106e-11
4.416667e+01,8.246823e+01,7.052144e+01,5.131024e+01,1.250000e-05,6.388446e-11
4.433333e+01,8.291860e+01,7.096689e+01,5.183794e+01,1.250000e-05,8.250731e-11
4.450000e+01,8.326337e+01,7.118856e+01,5.214101e+01,1.250000e-05,6.303273e-11
4.466667e+01,8.350387e+01,7.152981e+01,5.255147e+01,1.250000e-05,4.392812e-11
4.483333e+01,8.382916e+01,7.180961e+01,5.306682e+01,1.250000e-05,5.922487e-11
4.500000e+01,8.415318e+01,7.226694e+01,5.336291e+01,1.250000e-05,5.893939e-11
4.516667e+01,8.450987e+01,7.254390e+01,5.355048e+01,1.250000e-05,6.504605e-11
4.533333e+01,8.488194e+01,7.289845e+01,5.387050e+01,1.250000e-05,6.796785e-11
4.550000e+01,8.525239e+01,7.336851e+01,5.426788e+01,1.250000e-05,6.766675e-11
4.566667e+01,8.572155e+01,7.377736e+01,5.468857e+01,1.250000e-05,8.580811e-11
4.583333e+01,8.608838e+01,7.399062e+01,5.502801e+01,1.250000e-05,6.715704e-11
4.600000e+01,8.648679e+01,7.433827e+01,5.523586e+01,1.250000e-05,7.313516e-11
4.616667e+01,8.694928e+01,7.476097e+01,5.549458e+01,1.250000e-05,8.523599e-11
4.633333e+01,8.740934e+01,7.521940e+01,5.590604e+01,1.250000e-05,8.494802e-11
4.650000e+01,8.768748e+01,7.558035e+01,5.633992e+01,1.250000e-05,5.127842e-11
4.666667e+01,8.806239e+01,7.582632e+01,5.682092e+01,1.250000e-05,6.915550e-11
4.683333e+01,8.832225e+01,7.620320e+01,5.714770e+01,1.250000e-05,4.808453e-11
4.700000e+01,8.872677e+01,7.657822e+01,5.747262e+01,1.250000e-05,7.531677e-11
4.716667e+01,8.904906e+01,7.678369e+01,5.772131e+01,1.250000e-05,6.034022e-11
4.733333e+01,8.932210e+01,7.724866e+01,5.811700e+01,1.250000e-05,5.130695e-11
4.750000e+01,8.965823e+01,7.776612e+01,5.831384e+01,1.250000e-05,6.339584e-11
4.766667e+01,8.992941e+01,7.828016e+01,5.858342e+01,1.250000e-05,5.136196e-11
4.783333e+01,9.027915e+01,7.859062e+01,5.882742e+01,1.250000e-05,6.629811e-11
4.800000e+01,9.053265e+01,7.900870e+01,5.907041e+01,1.250000e-05,4.808784e-11
4.816667e+01,9.095884e+01,7.935242e+01,5.936068e+01,1.250000e-05,8.091901e-11
