Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528098e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106766e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697134e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328907e-10,3.955997e-11,9.130308e-09
1.116667e+01,8.492837e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011016e-08,1.532596e-09,7.304887e-11,1.644164e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.706095e-08,1.267564e-08,1.089074e-07,2.783695e-09,1.332920e-10,2.907069e-08
1.150000e+01,1.236819e-05,9.999941e-01,1.000000e+00,6.587594e-08,2.296773e-08,1.941275e-07,4.979426e-09,2.398657e-10,5.028886e-08
1.166667e+01,1.475991e-05,9.999929e-01,1.000000e+00,1.146985e-07,4.091987e-08,3.394674e-07,8.750653e-09,4.248335e-10,8.477462e-08
1.183333e+01,1.745716e-05,9.999916e-01,1.000000e+00,1.948850e-07,7.145014e-08,5.805792e-07,1.507010e-08,7.390771e-10,1.386517e-07
1.200000e+01,2.044001e-05,9.999901e-01,1.000000e+00,3.218022e-07,1.218261e-07,9.680506e-07,2.537131e-08,1.260661e-09,2.189914e-07
1.216667e+01,2.366690e-05,9.999884e-01,1.000000e+00,5.141408e-07,2.020241e-07,1.568722e-06,4.166322e-08,2.105300e-09,3.324451e-07
1.233333e+01,2.707344e-05,9.999867e-01,1.000000e+00,7.912606e-07,3.244486e-07,2.463455e-06,6.661137e-08,3.438939e-09,4.828930e-07
1.250000e+01,3.057497e-05,9.999848e-01,1.000000e+00,1.168005e-06,5.024544e-07,3.739646e-06,1.035549e-07,5.492578e-09,6.685346e-07
1.266667e+01,3.407249e-05,9.999830e-01,1.000000e+00,1.647489e-06,7.472480e-07,5.478077e-06,1.564372e-07,8.579682e-09,8.795981e-07
1.283333e+01,3.746112e-05,9.999811e-01,1.000000e+00,2.214109e-06,1.063347e-06,7.736080e-06,2.296446e-07,1.311612e-08,1.098240e-06
1.300000e+01,4.064043e-05,9.999792e-01,1.000000e+00,2.830426e-06,1.443830e-06,1.053142e-05,3.277595e-07,1.964097e-08,1.301657e-06
1.316667e+01,4.352417e-05,9.999775e-01,1.000000e+00,3.441259e-06,1.867587e-06,1.383218e-05,4.552347e-07,2.883327e-08,1.467529e-06
1.333333e+01,4.604695e-05,9.999758e-01,1.000000e+00,3.984803e-06,2.300794e-06,1.755624e-05,6.159977e-07,4.151692e-08,1.579951e-06
1.350000e+01,4.816759e-05,9.999743e-01,1.000000e+00,4.407584e-06,2.702992e-06,2.158114e-05,8.130155e-07,5.864558e-08,1.632957e-06
1.366667e+01,4.986923e-05,9.999729e-01,1.000000e+00,4.676827e-06,3.036217e-06,2.576162e-05,1.047894e-06,8.126336e-08,1.630857e-06
1.383333e+01,5.115646e-05,9.999717e-01,1.000000e+00,4.786230e-06,3.273509e-06,2.995060e-05,1.320621e-06,1.104446e-07,1.585576e-06
1.400000e+01,5.205018e-05,9.999706e-01,1.000000e+00,4.753787e-06,3.403977e-06,3.401905e-05,1.629541e-06,1.472236e-07,1.512891e-06
1.416667e+01,5.258285e-05,9.999697e-01,1.000000e+00,4.614360e-06,3.433064e-06,3.787095e-05,1.971614e-06,1.925270e-07,1.428973e-06
1.433333e+01,5.279377e-05,9.999689e-01,1.000000e+00,4.410576e-06,3.379059e-06,4.145177e-05,2.342903e-06,2.471238e-07,1.347931e-06
1.450000e+01,5.272471e-05,9.999682e-01,1.000000e+00,4.184750e-06,3.267802e-06,4.475024e-05,2.739187e-06,3.115998e-07,1.280642e-06
1.466667e+01,5.241715e-05,9.999676e-01,1.000000e+00,3.973476e-06,3.127356e-06,4.779470e-05,3.156595e-06,3.863588e-07,1.234622e-06
1.483333e+01,5.191030e-05,9.999671e-01,1.000000e+00,3.805122e-06,2.983904e-06,5.064589e-05,3.592144e-06,4.716479e-07,1.214376e-06
1.500000e+01,5.123984e-05,9.999667e-01,1.000000e+00,3.699400e-06,2.859328e-06,5.338823e-05,4.044145e-06,5.676007e-07,1.222059e-06
1.516667e+01,5.043744e-05,9.999664e-01,1.000000e+00,3.668311e-06,2.770202e-06,5.612109e-05,4.512427e-06,6.742914e-07,1.258197e-06
1.533333e+01,4.953071e-05,9.999661e-01,1.000000e+00,3.717808e-06,2.727861e-06,5.895133e-05,4.998405e-06,7.917903e-07,1.322283e-06
1.550000e+01,4.854318e-05,9.999658e-01,1.000000e+00,3.849511e-06,2.739144e-06,6.198725e-05,5.505049e-06,9.202204e-07,1.413272e-06
1.566667e+01,1.320986e-10,1.000000e+00,9.999641e-01,4.062291e-06,2.807381e-06,5.791496e-05,5.882518e-06,1.045366e-06,1.260118e-06
1.583333e+01,1.868162e-10,1.000000e+00,9.999641e-01,3.886462e-06,2.881971e-06,6.200805e-05,6.457771e-06,1.196994e-06,1.449428e-06
1.600000e+01,2.830701e-10,1.000000e+00,9.999641e-01,4.140295e-06,2.815735e-06,6.625869e-05,7.066662e-06,1.360672e-06,1.654111e-06
1.616667e+01,3.693852e-10,1.000000e+00,9.999641e-01,4.601121e-06,2.955254e-06,7.097667e-05,7.712983e-06,1.536965e-06,1.874843e-06
1.633333e+01,4.927704e-10,1.000000e+00,9.999641e-01,5.176628e-06,3.227664e-06,7.635870e-05,8.404721e-06,1.726611e-06,2.112460e-06
1.650000e+01,6.315659e-10,1.000000e+00,9.999641e-01,5.829506e-06,3.590205e-06,8.253548e-05,9.151996e-06,1.930614e-06,2.368080e-06
1.666667e+01,8.050951e-10,1.000000e+00,9.999641e-01,6.546025e-06,4.019377e-06,8.960185e-05,9.965954e-06,2.150280e-06,2.643185e-06
1.683333e+01,1.031328e-09,1.000000e+00,9.999641e-01,7.322988e-06,4.503023e-06,9.763493e-05,1.085822e-05,2.387227e-06,2.939655e-06
1.700000e+01,1.314176e-09,1.000000e+00,9.999641e-01,8.162305e-06,5.035742e-06,1.067051e-04,1.184067e-05,2.643380e-06,3.259772e-06
1.716667e+01,1.661617e-09,1.000000e+00,9.999641e-01,9.068727e-06,5.616305e-06,1.168831e-04,1.292541e-05,2.920962e-06,3.606214e-06
1.733333e+01,2.102187e-09,1.000000e+00,9.999641e-01,1.004889e-05,6.246205e-06,1.282446e-04,1.412481e-05,3.222493e-06,3.982048e-06
1.750000e+01,2.656099e-09,1.000000e+00,9.999641e-01,1.111087e-05,6.928837e-06,1.408733e-04,1.545168e-05,3.550779e-06,4.390722e-06
1.766667e+01,3.348620e-09,1.000000e+00,9.999641e-01,1.226405e-05,7.669030e-06,1.548637e-04,1.691943e-05,3.908924e-06,4.836065e-06
1.783333e+01,4.208250e-09,1.000000e+00,9.999641e-01,1.351898e-05,8.472780e-06,1.703230e-04,1.854224e-05,4.300328e-06,5.322293e-06
1.800000e+01,5.279896e-09,1.000000e+00,9.999641e-01,1.488739e-05,9.347098e-06,1.873726e-04,2.033528e-05,4.728711e-06,5.854022e-06
1.816667e+01,6.613518e-09,1.000000e+00,9.999641e-01,1.638220e-05,1.029994e-05,2.061497e-04,2.231490e-05,5.198125e-06,6.436296e-06
1.833333e+01,8.287045e-09,1.000000e+00,9.999641e-01,1.801755e-05,1.134015e-05,2.268090e-04,2.449887e-05,5.712987e-06,7.074608e-06
1.850000e+01,1.039481e-08,1.000000e+00,9.999641e-01,1.980890e-05,1.247753e-05,2.495239e-04,2.690660e-05,6.278109e-06,7.774944e-06
1.866667e+01,1.301453e-08,1.000000e+00,9.999641e-01,2.177309e-05,1.372277e-05,2.744882e-04,2.955936e-05,6.898732e-06,8.543828e-06
1.883333e+01,1.628979e-08,1.000000e+00,9.999641e-01,2.392848e-05,1.508760e-05,3.019175e-04,3.248051e-05,7.580578e-06,9.388372e-06
1.900000e+01,2.039387e-08,1.000000e+00,9.999641e-01,2.629510e-05,1.658481e-05,3.320513e-04,3.569576e-05,8.329894e-06,1.031634e-05
1.916667e+01,2.550635e-08,1.000000e+00,9.999641e-01,2.889478e-05,1.822835e-05,3.651548e-04,3.923345e-05,9.153507e-06,1.133621e-05
1.933333e+01,3.191663e-08,1.000000e+00,9.999641e-01,3.175137e-05,2.003345e-05,4.015211e-04,4.312477e-05,1.005889e-05,1.245725e-05
1.950000e+01,3.991853e-08,1.000000e+00,9.999641e-01,3.489094e-05,2.201672e-05,4.414736e-04,4.740413e-05,1.105423e-05,1.368963e-05
1.966667e+01,4.992573e-08,1.000000e+00,9.999641e-01,3.834200e-05,2.419635e-05,4.853687e-04,5.210943e-05,1.214850e-05,1.504447e-05
1.983333e+01,6.242760e-08,1.000000e+00,9.999641e-01,4.213579e-05,2.659220e-05,5.335990e-04,5.728243e-05,1.335154e-05,1.653397e-05
2.000000e+01,7.806374e-08,1.000000e+00,9.999641e-01,4.630653e-05,2.922602e-05,5.865961e-04,6.296912e-05,1.467416e-05,1.817151e-05
2.016667e+01,9.760906e-08,1.000000e+00,9.999641e-01,5.089174e-05,3.212166e-05,6.448351e-04,6.922012e-05,1.612820e-05,1.997178e-05
2.033333e+01,1.220539e-07,9.999999e-01,9.999641e-01,5.593263e-05,3.530525e-05,7.088382e-04,7.609116e-05,1.772671e-05,2.195091e-05
2.050000e+01,1.526086e-07,9.999999e-01,9.999641e-01,6.147439e-05,3.880546e-05,7.791791e-04,8.364356e-05,1.948399e-05,2.412664e-05
2.066667e+01,1.908015e-07,9.999999e-01,9.999641e-01,6.756669e-05,4.265376e-05,8.564885e-04,9.194477e-05,2.141577e-05,2.651841e-05
2.083333e+01,2.385558e-07,9.999999e-01,9.999641e-01,7.426406e-05,4.688470e-05,9.414594e-04,1.010690e-04,2.353934e-05,2.914763e-05
2.100000e+01,2.982507e-07,9.999999e-01,9.999641e-01,8.162641e-05,5.153624e-05,1.034853e-03,1.110977e-04,2.587368e-05,3.203780e-05
2.116667e+01,3.728944e-07,9.999998e-01,9.999641e-01,8.971959e-05,5.665008e-05,1.137507e-03,1.221207e-04,2.843968e-05,3.521473e-05
2.133333e+01,4.661948e-07,9.999998e-01,9.999641e-01,9.861592e-05,6.227202e-05,1.250338e-03,1.342364e-04,3.126027e-05,3.870682e-05
2.150000e+01,5.828358e-07,9.999997e-01,9.999641e-01,1.083949e-04,6.845240e-05,1.374358e-03,1.475532e-04,3.436068e-05,4.254522e-05
2.166667e+01,7.286660e-07,9.999997e-01,9.999641e-01,1.191438e-04,7.524653e-05,1.510676e-03,1.621901e-04,3.776860e-05,4.676421e-05
2.183333e+01,9.109457e-07,9.999996e-01,9.999641e-01,1.309587e-04,8.271519e-05,1.660510e-03,1.782780e-04,4.151450e-05,5.140138e-05
2.200000e+01,1.138811e-06,9.999995e-01,9.999641e-01,1.439449e-04,9.092515e-05,1.825197e-03,1.959604e-04,4.563182e-05,5.649807e-05
2.216667e+01,1.423644e-06,9.999993e-01,9.999641e-01,1.582181e-04,9.994977e-05,2.006210e-03,2.153952e-04,5.015733e-05,6.209961e-05
2.233333e+01,1.779690e-06,9.999992e-01,9.999641e-01,1.739054e-04,1.098696e-04,2.205160e-03,2.367557e-04,5.513138e-05,6.825580e-05
2.250000e+01,2.224723e-06,9.999989e-01,9.999641e-01,1.911465e-04,1.207732e-04,2.423821e-03,2.602322e-04,6.059833e-05,7.502124e-05
2.266667e+01,2.780966e-06,9.999987e-01,9.999641e-01,2.100943e-04,1.327577e-04,2.664137e-03,2.860334e-04,6.660684e-05,8.245583e-05
2.283333e+01,3.476184e-06,9.999984e-01,9.999641e-01,2.309168e-04,1.459297e-04,2.928242e-03,3.143885e-04,7.321036e-05,9.062520e-05
2.300000e+01,4.345010e-06,9.999979e-01,9.999641e-01,2.537980e-04,1.604062e-04,3.218479e-03,3.455488e-04,8.046751e-05,9.960121e-05
2.316667e+01,5.430713e-06,9.999974e-01,9.999641e-01,2.789398e-04,1.763154e-04,3.537412e-03,3.797899e-04,8.844258e-05,1.094625e-04
2.333333e+01,6.787284e-06,9.999968e-01,9.999641e-01,3.065628e-04,1.937980e-04,3.887854e-03,4.174134e-04,9.720606e-05,1.202950e-04
2.350000e+01,8.482095e-06,9.999960e-01,9.999641e-01,3.369084e-04,2.130080e-04,4.272883e-03,4.587496e-04,1.068352e-04,1.321925e-04
2.366667e+01,1.059913e-05,9.999950e-01,9.999641e-01,3.702403e-04,2.341136e-04,4.695867e-03,5.041597e-04,1.174144e-04,1.452571e-04
2.383333e+01,1.324305e-05,9.999937e-01,9.999641e-01,4.068460e-04,2.572990e-04,5.160484e-03,5.540384e-04,1.290361e-04,1.595998e-04
2.400000e+01,1.654415e-05,9.999922e-01,9.999641e-01,4.470382e-04,2.827649e-04,5.670746e-03,6.088156e-04,1.418011e-04,1.753409e-04
2.416667e+01,2.066455e-05,9.999902e-01,9.999641e-01,4.911565e-04,3.107300e-04,6.231024e-03,6.689595e-04,1.558195e-04,1.926103e-04
2.433333e+01,2.580564e-05,9.999878e-01,9.999641e-01,5.395682e-04,3.414319e-04,6.846064e-03,7.349784e-04,1.712107e-04,2.115476e-04
2.450000e+01,3.221724e-05,9.999847e-01,9.999641e-01,5.926692e-04,3.751280e-04,7.521010e-03,8.074221e-04,1.881047e-04,2.323021e-04
2.466667e+01,4.020869e-05,9.999809e-01,9.999641e-01,6.508840e-04,4.120962e-04,8.261415e-03,8.868836e-04,2.066418e-04,2.550320e-04
2.483333e+01,5.016212e-05,9.999762e-01,9.999641e-01,7.146649e-04,4.526350e-04,9.073245e-03,9.739989e-04,2.269733e-04,2.799037e-04
2.500000e+01,6.254818e-05,9.999703e-01,9.999641e-01,7.844895e-04,4.970635e-04,9.962877e-03,1.069446e-03,2.492613e-04,3.070897e-04
2.516667e+01,7.794445e-05,9.999630e-01,9.999641e-01,8.608569e-04,5.457196e-04,1.093708e-02,1.173943e-03,2.736786e-04,3.367662e-04
2.533333e+01,9.705654e-05,9.999539e-01,9.999641e-01,9.442817e-04,5.989583e-04,1.200295e-02,1.288240e-03,3.004075e-04,3.691089e-04
2.550000e+01,1.207416e-04,9.999426e-01,9.999641e-01,1.035284e-03,6.571473e-04,1.316790e-02,1.413114e-03,3.296389e-04,4.042874e-04
2.566667e+01,1.500336e-04,9.999287e-01,9.999641e-01,1.134376e-03,7.206618e-04,1.443948e-02,1.549352e-03,3.615697e-04,4.424582e-04
2.583333e+01,1.861686e-04,9.999115e-01,9.999641e-01,1.242043e-03,7.898753e-04,1.582526e-02,1.697736e-03,3.963992e-04,4.837548e-04
2.600000e+01,2.306085e-04,9.998903e-01,9.999641e-01,1.358720e-03,8.651479e-04,1.733264e-02,1.859015e-03,4.343250e-04,5.282767e-04
2.616667e+01,2.850587e-04,9.998642e-01,9.999641e-01,1.484762e-03,9.468110e-04,1.896855e-02,2.033872e-03,4.755364e-04,5.760754e-04
2.633333e+01,3.514745e-04,9.998325e-01,9.999641e-01,1.620407e-03,1.035148e-03,2.073911e-02,2.222888e-03,5.202065e-04,6.271410e-04
2.650000e+01,4.320501e-04,9.997938e-01,9.999641e-01,1.765739e-03,1.130370e-03,2.264925e-02,2.426485e-03,5.684829e-04,6.813877e-04
2.666667e+01,5.291809e-04,9.997471e-01,9.999641e-01,1.920642e-03,1.232588e-03,2.470228e-02,2.644876e-03,6.204759e-04,7.386438e-04
2.683333e+01,6.453929e-04,9.996910e-01,9.999641e-01,2.084773e-03,1.341789e-03,2.689937e-02,2.878008e-03,6.762474e-04,7.986492e-04
2.700000e+01,7.832267e-04,9.996243e-01,9.999641e-01,2.257536e-03,1.457803e-03,2.923923e-02,3.125506e-03,7.357987e-04,8.610632e-04
2.716667e+01,9.278144e-04,9.995539e-01,9.999283e-01,2.438092e-03,1.580295e-03,3.142164e-02,3.353141e-03,7.903528e-04,9.164325e-04
2.733333e+01,1.112814e-03,9.994635e-01,9.999283e-01,2.609671e-03,1.696998e-03,3.401795e-02,3.625406e-03,8.567478e-04,9.822881e-04
2.750000e+01,1.325185e-03,9.993590e-01,9.999283e-01,2.795682e-03,1.822102e-03,3.672906e-02,3.908874e-03,9.265279e-04,1.049378e-03
2.766667e+01,1.521661e-03,9.992613e-01,9.998566e-01,2.989889e-03,1.955054e-03,3.903310e-02,4.145674e-03,9.849638e-04,1.103132e-03
2.783333e+01,1.783935e-03,9.991303e-01,9.998566e-01,3.164319e-03,2.071020e-03,4.193030e-02,4.444426e-03,1.060055e-03,1.171522e-03
2.800000e+01,2.073032e-03,9.989843e-01,9.998566e-01,3.355904e-03,2.200583e-03,4.490381e-02,4.749100e-03,1.137668e-03,1.240256e-03
2.816667e+01,2.387063e-03,9.988240e-01,9.998566e-01,3.555290e-03,2.338441e-03,4.794878e-02,5.057822e-03,1.217472e-03,1.309080e-03
2.833333e+01,2.635763e-03,9.986936e-01,9.997490e-01,3.758104e-03,2.481609e-03,5.018560e-02,5.275268e-03,1.274242e-03,1.355517e-03
2.850000e+01,2.839409e-03,9.985836e-01,9.995697e-01,3.923363e-03,2.592408e-03,5.208456e-02,5.455594e-03,1.322013e-03,1.393661e-03
