Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729284e-01,1.003980e-02,1.290832e-02,4.123490e-03,2.109196e+07,3.098815e+01
2.766667e+01,9.724623e-01,1.039836e-02,1.280075e-02,4.338628e-03,2.185680e+07,3.259000e+01
2.783333e+01,9.719244e-01,1.064936e-02,1.298003e-02,4.446197e-03,2.262396e+07,3.425672e+01
2.800000e+01,9.713149e-01,1.097207e-02,1.312345e-02,4.589623e-03,2.325574e+07,3.613745e+01
2.816667e+01,9.707053e-01,1.129478e-02,1.315931e-02,4.840618e-03,2.397028e+07,3.798757e+01
2.833333e+01,9.703109e-01,1.147406e-02,1.301588e-02,5.199182e-03,2.464267e+07,3.967740e+01
2.850000e+01,9.697730e-01,1.186848e-02,1.301588e-02,5.342608e-03,2.527058e+07,4.116557e+01
2.866667e+01,9.694862e-01,1.172505e-02,1.326688e-02,5.521890e-03,2.569731e+07,4.302143e+01
2.883333e+01,9.690559e-01,1.172505e-02,1.355373e-02,5.665316e-03,2.611945e+07,4.506588e+01
2.900000e+01,9.686256e-01,1.168920e-02,1.373301e-02,5.952168e-03,2.646204e+07,4.745186e+01
2.916667e+01,9.681595e-01,1.154577e-02,1.412743e-02,6.167306e-03,2.683814e+07,4.995430e+01
2.933333e+01,9.679802e-01,1.136649e-02,1.437843e-02,6.274875e-03,2.709229e+07,5.270574e+01
2.950000e+01,9.676216e-01,1.143820e-02,1.445014e-02,6.490014e-03,2.729331e+07,5.587932e+01
2.966667e+01,9.672631e-01,1.158163e-02,1.445014e-02,6.705153e-03,2.762016e+07,5.909375e+01
2.983333e+01,9.669762e-01,1.147406e-02,1.480871e-02,6.741009e-03,2.789641e+07,6.249232e+01
3.000000e+01,9.665818e-01,1.147406e-02,1.502384e-02,6.920291e-03,2.810568e+07,6.646872e+01
3.016667e+01,9.660081e-01,1.176091e-02,1.520313e-02,7.027860e-03,2.847738e+07,7.059615e+01
3.033333e+01,9.655778e-01,1.208362e-02,1.520313e-02,7.135430e-03,2.882358e+07,7.516600e+01
3.050000e+01,9.649683e-01,1.233461e-02,1.545412e-02,7.242999e-03,2.921343e+07,8.006653e+01
3.066667e+01,9.642870e-01,1.276489e-02,1.548998e-02,7.458138e-03,2.964110e+07,8.538841e+01
3.083333e+01,9.637491e-01,1.280075e-02,1.577683e-02,7.673276e-03,3.012699e+07,9.076560e+01
3.100000e+01,9.634264e-01,1.272903e-02,1.595611e-02,7.888415e-03,3.052949e+07,9.640030e+01
3.116667e+01,9.631396e-01,1.280075e-02,1.602782e-02,8.031841e-03,3.091807e+07,1.022565e+02
3.133333e+01,9.625300e-01,1.308760e-02,1.606368e-02,8.318692e-03,3.122854e+07,1.085480e+02
3.150000e+01,9.620639e-01,1.330274e-02,1.617125e-02,8.462118e-03,3.154693e+07,1.153438e+02
3.166667e+01,9.615978e-01,1.344616e-02,1.638639e-02,8.569687e-03,3.181014e+07,1.227366e+02
3.183333e+01,9.610241e-01,1.366130e-02,1.652981e-02,8.784826e-03,3.207324e+07,1.307822e+02
3.200000e+01,9.605221e-01,1.373301e-02,1.663738e-02,9.107533e-03,3.240880e+07,1.393879e+02
3.216667e+01,9.601994e-01,1.373301e-02,1.674495e-02,9.322672e-03,3.265186e+07,1.481475e+02
3.233333e+01,9.598049e-01,1.373301e-02,1.696009e-02,9.501954e-03,3.273569e+07,1.578388e+02
3.250000e+01,9.592671e-01,1.380473e-02,1.731866e-02,9.609523e-03,3.276692e+07,1.679969e+02
3.266667e+01,9.585500e-01,1.419915e-02,1.739037e-02,9.860518e-03,3.281728e+07,1.792276e+02
3.283333e+01,9.581914e-01,1.419915e-02,1.760551e-02,1.000394e-02,3.302168e+07,1.907870e+02
3.300000e+01,9.576536e-01,1.423500e-02,1.785650e-02,1.025494e-02,3.319772e+07,2.034698e+02
3.316667e+01,9.571157e-01,1.434257e-02,1.814335e-02,1.039836e-02,3.340570e+07,2.167890e+02
3.333333e+01,9.566496e-01,1.448600e-02,1.828678e-02,1.057765e-02,3.355364e+07,2.315205e+02
3.350000e+01,9.562193e-01,1.459357e-02,1.839435e-02,1.079279e-02,3.370331e+07,2.474799e+02
3.366667e+01,9.556815e-01,1.484456e-02,1.835849e-02,1.111549e-02,3.379715e+07,2.644755e+02
3.383333e+01,9.552870e-01,1.491628e-02,1.850192e-02,1.129478e-02,3.388149e+07,2.824385e+02
3.400000e+01,9.549285e-01,1.484456e-02,1.868120e-02,1.154577e-02,3.375910e+07,3.014824e+02
3.416667e+01,9.544265e-01,1.480871e-02,1.882463e-02,1.194019e-02,3.371095e+07,3.213215e+02
3.433333e+01,9.540321e-01,1.466528e-02,1.918319e-02,1.211947e-02,3.364926e+07,3.423567e+02
3.450000e+01,9.536018e-01,1.484456e-02,1.925490e-02,1.229876e-02,3.340268e+07,3.653956e+02
3.466667e+01,9.531356e-01,1.498799e-02,1.936247e-02,1.251389e-02,3.319040e+07,3.901780e+02
3.483333e+01,9.527412e-01,1.513141e-02,1.947004e-02,1.265732e-02,3.308495e+07,4.161967e+02
3.500000e+01,9.519165e-01,1.566926e-02,1.961347e-02,1.280075e-02,3.303509e+07,4.440444e+02
3.516667e+01,9.514504e-01,1.566926e-02,2.004374e-02,1.283660e-02,3.315455e+07,4.736141e+02
3.533333e+01,9.506974e-01,1.581269e-02,2.043817e-02,1.305174e-02,3.339734e+07,5.053958e+02
3.550000e+01,9.504464e-01,1.559755e-02,2.072502e-02,1.323102e-02,3.392869e+07,5.379975e+02
3.566667e+01,9.499086e-01,1.577683e-02,2.090430e-02,1.341031e-02,3.459991e+07,5.723386e+02
3.583333e+01,9.493707e-01,1.595611e-02,2.108358e-02,1.358959e-02,3.539713e+07,6.089186e+02
3.600000e+01,9.486536e-01,1.609954e-02,2.140629e-02,1.384058e-02,3.635237e+07,6.474027e+02
3.616667e+01,9.481516e-01,1.617125e-02,2.154971e-02,1.412743e-02,3.740081e+07,6.865269e+02
3.633333e+01,9.476855e-01,1.609954e-02,2.180071e-02,1.441429e-02,3.843285e+07,7.281233e+02
3.650000e+01,9.470401e-01,1.620711e-02,2.219513e-02,1.455771e-02,3.944418e+07,7.720229e+02
3.666667e+01,9.465381e-01,1.624296e-02,2.244613e-02,1.477285e-02,4.038275e+07,8.195909e+02
3.683333e+01,9.460719e-01,1.635053e-02,2.244613e-02,1.513141e-02,4.147689e+07,8.693969e+02
3.700000e+01,9.455341e-01,1.649396e-02,2.251784e-02,1.545412e-02,4.268615e+07,9.204778e+02
3.716667e+01,9.451755e-01,1.649396e-02,2.255370e-02,1.577683e-02,4.379286e+07,9.752524e+02
3.733333e+01,9.445660e-01,1.642225e-02,2.294812e-02,1.606368e-02,4.487058e+07,1.031291e+03
3.750000e+01,9.440281e-01,1.652981e-02,2.298397e-02,1.645810e-02,4.600604e+07,1.091603e+03
3.766667e+01,9.437054e-01,1.656567e-02,2.280469e-02,1.692424e-02,4.720529e+07,1.154935e+03
3.783333e+01,9.430958e-01,1.660153e-02,2.301983e-02,1.728280e-02,4.821803e+07,1.221457e+03
3.800000e+01,9.425580e-01,1.652981e-02,2.330668e-02,1.760551e-02,4.899293e+07,1.291246e+03
3.816667e+01,9.420560e-01,1.649396e-02,2.348596e-02,1.796407e-02,4.980692e+07,1.367792e+03
3.833333e+01,9.415899e-01,1.660153e-02,2.366524e-02,1.814335e-02,5.055380e+07,1.446239e+03
3.850000e+01,9.409803e-01,1.692424e-02,2.345011e-02,1.864534e-02,5.131646e+07,1.533209e+03
3.866667e+01,9.406576e-01,1.678081e-02,2.355768e-02,1.900391e-02,5.229820e+07,1.622472e+03
3.883333e+01,9.399763e-01,1.696009e-02,2.366524e-02,1.939833e-02,5.310735e+07,1.718330e+03
3.900000e+01,9.396178e-01,1.692424e-02,2.370110e-02,1.975689e-02,5.383145e+07,1.818782e+03
3.916667e+01,9.389724e-01,1.728280e-02,2.366524e-02,2.007960e-02,5.453801e+07,1.925434e+03
3.933333e+01,9.383628e-01,1.731866e-02,2.388038e-02,2.043817e-02,5.520577e+07,2.041851e+03
3.950000e+01,9.375740e-01,1.764136e-02,2.398795e-02,2.079673e-02,5.584299e+07,2.164823e+03
3.966667e+01,9.368927e-01,1.782065e-02,2.409552e-02,2.119115e-02,5.650119e+07,2.294499e+03
3.983333e+01,9.360680e-01,1.810750e-02,2.420309e-02,2.162143e-02,5.710290e+07,2.430196e+03
4.000000e+01,9.355301e-01,1.821507e-02,2.434652e-02,2.190828e-02,5.765421e+07,2.571988e+03
4.016667e+01,9.350281e-01,1.807164e-02,2.481265e-02,2.208756e-02,5.816999e+07,2.723365e+03
4.033333e+01,9.342393e-01,1.846606e-02,2.466922e-02,2.262541e-02,5.881239e+07,2.889723e+03
4.050000e+01,9.334505e-01,1.889634e-02,2.466922e-02,2.298397e-02,5.978768e+07,3.055238e+03
4.066667e+01,9.328409e-01,1.907562e-02,2.484851e-02,2.323497e-02,6.058576e+07,3.232432e+03
4.083333e+01,9.321955e-01,1.929076e-02,2.474094e-02,2.377281e-02,6.133378e+07,3.420476e+03
4.100000e+01,9.314784e-01,1.939833e-02,2.492022e-02,2.420309e-02,6.233440e+07,3.617523e+03
4.116667e+01,9.307254e-01,1.957761e-02,2.524293e-02,2.445409e-02,6.315673e+07,3.831051e+03
4.133333e+01,9.301517e-01,1.961347e-02,2.542221e-02,2.481265e-02,6.409009e+07,4.062342e+03
