Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.257710e-24,7.053264e-25,5.980080e-24,2.808192e-25,3.905894e-26,2.012139e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.430539e-24,1.384904e-24,1.176144e-23,5.484834e-25,7.625553e-26,3.946703e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.691173e-24,2.717921e-24,2.311799e-23,1.070281e-24,1.485732e-25,7.738905e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.704360e-23,5.331899e-24,4.541930e-23,2.087169e-24,2.890298e-25,1.517096e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.341388e-23,1.045644e-23,8.920172e-23,4.068398e-24,5.615921e-25,2.973375e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.549243e-23,2.050055e-23,1.751365e-22,7.927699e-24,1.090120e-24,5.826415e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.283414e-22,4.018309e-23,3.437721e-22,1.544413e-23,2.114323e-24,1.141506e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.514576e-22,7.874646e-23,6.746366e-22,3.008129e-23,4.097911e-24,2.236082e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.925988e-22,1.542905e-22,1.323688e-21,5.858182e-23,7.937526e-24,4.379621e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.648488e-22,3.022575e-22,2.596731e-21,1.140710e-22,1.536624e-23,8.576900e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.889594e-21,5.920403e-22,5.093318e-21,2.220972e-22,2.973252e-23,1.679478e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.700210e-21,1.159493e-21,9.988796e-21,4.323880e-22,5.750365e-23,3.288308e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.244984e-21,2.270558e-21,1.958706e-20,8.417298e-22,1.111662e-22,6.437670e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.418422e-20,4.445799e-21,3.840374e-20,1.638494e-21,2.148201e-22,1.260220e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.776731e-20,8.704090e-21,7.528869e-20,3.189292e-21,4.149654e-22,2.466767e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.435326e-20,1.703950e-20,1.475847e-19,6.207604e-21,8.012927e-22,4.828102e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.063857e-19,3.335443e-20,2.892751e-19,1.208194e-20,1.546746e-21,9.449166e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.082136e-19,6.528532e-20,5.669458e-19,2.351441e-20,2.984701e-21,1.849188e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.074786e-19,1.277749e-19,1.111082e-18,4.575969e-20,5.755293e-21,3.618615e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.973951e-19,2.500606e-19,2.186912e-18,8.772182e-20,1.036259e-20,7.089550e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.561856e-18,4.893476e-19,4.310838e-18,1.672884e-19,1.823864e-20,1.390014e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.061602e-18,9.584069e-19,8.499165e-18,3.189198e-19,3.210122e-20,2.727863e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.006839e-18,1.878525e-18,1.675316e-17,6.094008e-19,5.716776e-20,5.358746e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179697e-17,3.685257e-18,3.301610e-17,1.168815e-18,1.035166e-19,1.053654e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318975e-17,7.236701e-18,6.517618e-17,2.220755e-18,1.869193e-19,2.108886e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.623713e-17,1.422380e-17,1.297204e-16,4.177920e-18,3.372281e-19,4.418614e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.589073e-17,2.832348e-17,2.643596e-16,7.931798e-18,5.885602e-19,8.888348e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.941006e-16,5.851870e-17,5.380115e-16,1.537832e-17,1.050575e-18,1.776025e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888902e-16,1.185766e-16,1.087740e-15,3.017394e-17,1.925158e-18,3.522955e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730338e-16,2.378536e-16,2.180829e-15,5.984959e-17,3.672981e-18,7.094670e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552515e-15,4.732865e-16,4.377004e-15,1.189954e-16,7.037718e-18,1.369501e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022176e-15,9.499337e-16,8.659553e-15,2.358713e-16,1.354925e-17,2.644437e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845890e-15,1.853970e-15,1.694999e-14,4.638157e-16,2.607726e-17,5.131532e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133613e-14,3.590919e-15,3.302940e-14,9.057442e-16,5.011922e-17,1.002985e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211928e-14,6.964433e-15,6.439976e-14,1.763926e-15,9.614867e-17,1.948739e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301584e-14,1.358209e-14,1.254188e-13,3.430391e-15,1.847504e-16,3.813771e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406950e-14,2.641743e-14,2.446752e-13,6.664263e-15,3.552877e-16,7.420036e-14
8.166667e+00,1.746524e-07,9.999999e-01,1.000000e+00,1.637236e-13,5.160891e-14,4.770393e-13,1.292762e-14,6.824754e-16,1.445334e-13
8.333333e+00,2.182259e-07,9.999999e-01,1.000000e+00,3.188999e-13,1.005278e-13,9.298519e-13,2.503050e-14,1.307091e-15,2.819132e-13
8.500000e+00,2.726130e-07,9.999999e-01,1.000000e+00,6.218296e-13,1.958161e-13,1.813638e-12,4.826944e-14,2.481310e-15,5.494308e-13
8.666667e+00,3.404867e-07,9.999998e-01,1.000000e+00,1.212038e-12,3.817930e-13,3.537323e-12,9.302730e-14,4.697618e-15,1.070375e-12
8.833333e+00,4.251515e-07,9.999998e-01,1.000000e+00,2.361495e-12,7.441795e-13,6.896077e-12,1.795337e-13,8.912000e-15,2.082997e-12
9.000000e+00,5.306962e-07,9.999997e-01,1.000000e+00,4.596755e-12,1.449992e-12,1.343244e-11,3.469466e-13,1.696832e-14,4.050285e-12
9.166667e+00,6.621755e-07,9.999997e-01,1.000000e+00,8.940239e-12,2.822746e-12,2.613632e-11,6.713172e-13,3.245370e-14,7.866979e-12
9.333333e+00,8.258087e-07,9.999996e-01,1.000000e+00,1.736984e-11,5.490536e-12,5.079264e-11,1.299622e-12,6.229368e-14,1.525573e-11
9.500000e+00,1.029246e-06,9.999995e-01,1.000000e+00,3.369756e-11,1.066880e-11,9.855822e-11,2.515407e-12,1.198492e-13,2.953085e-11
9.666667e+00,1.281809e-06,9.999994e-01,1.000000e+00,6.526035e-11,2.070105e-11,1.908932e-10,4.863862e-12,2.308034e-13,5.702766e-11
9.833333e+00,1.594821e-06,9.999992e-01,1.000000e+00,1.261038e-10,4.009896e-11,3.688965e-10,9.390025e-12,4.443808e-13,1.098101e-10
1.000000e+01,1.981928e-06,9.999991e-01,1.000000e+00,2.430056e-10,7.750447e-11,7.109053e-10,1.808672e-11,8.545200e-13,2.106788e-10
1.016667e+01,2.459381e-06,9.999988e-01,1.000000e+00,4.666718e-10,1.494022e-10,1.365303e-09,3.473025e-11,1.639552e-12,4.023930e-10
1.033333e+01,3.046367e-06,9.999986e-01,1.000000e+00,8.923997e-10,2.870324e-10,2.611015e-09,6.642593e-11,3.135569e-12,7.643100e-10
1.050000e+01,3.765077e-06,9.999982e-01,1.000000e+00,1.697552e-09,5.491633e-10,4.967404e-09,1.264187e-10,5.970693e-12,1.441834e-09
1.066667e+01,4.640732e-06,9.999978e-01,1.000000e+00,3.208264e-09,1.045304e-09,9.390255e-09,2.391202e-10,1.130700e-11,2.697162e-09
1.083333e+01,5.701199e-06,9.999973e-01,1.000000e+00,6.015274e-09,1.977128e-09,1.761320e-08,4.489106e-10,2.126657e-11,4.993723e-09
1.100000e+01,6.976095e-06,9.999967e-01,1.000000e+00,1.116872e-08,3.710643e-09,3.272517e-08,8.351257e-10,3.966590e-11,9.130406e-09
1.116667e+01,8.495272e-06,9.999959e-01,1.000000e+00,2.049221e-08,6.898099e-09,6.011080e-08,1.536729e-09,7.324502e-11,1.644182e-08
1.133333e+01,1.028646e-05,9.999951e-01,1.000000e+00,3.706136e-08,1.267578e-08,1.089086e-07,2.791253e-09,1.336515e-10,2.907102e-08
1.150000e+01,1.237204e-05,9.999941e-01,1.000000e+00,6.587669e-08,2.296798e-08,1.941297e-07,4.993068e-09,2.405170e-10,5.028949e-08
1.166667e+01,1.476474e-05,9.999929e-01,1.000000e+00,1.147000e-07,4.092034e-08,3.394714e-07,8.774917e-09,4.259976e-10,8.477579e-08
1.183333e+01,1.746322e-05,9.999916e-01,1.000000e+00,1.948876e-07,7.145101e-08,5.805864e-07,1.511256e-08,7.411275e-10,1.386539e-07
1.200000e+01,2.044762e-05,9.999901e-01,1.000000e+00,3.218070e-07,1.218277e-07,9.680637e-07,2.544431e-08,1.264217e-09,2.189955e-07
1.216667e+01,2.367645e-05,9.999884e-01,1.000000e+00,5.141499e-07,2.020271e-07,1.568746e-06,4.178643e-08,2.111369e-09,3.324528e-07
1.233333e+01,2.708542e-05,9.999867e-01,1.000000e+00,7.912777e-07,3.244543e-07,2.463498e-06,6.681552e-08,3.449140e-09,4.829072e-07
1.250000e+01,3.059004e-05,9.999848e-01,1.000000e+00,1.168037e-06,5.024649e-07,3.739725e-06,1.038871e-07,5.509481e-09,6.685603e-07
1.266667e+01,3.409142e-05,9.999829e-01,1.000000e+00,1.647547e-06,7.472677e-07,5.478217e-06,1.569688e-07,8.607339e-09,8.796427e-07
1.283333e+01,3.748490e-05,9.999811e-01,1.000000e+00,2.214210e-06,1.063383e-06,7.736327e-06,2.304820e-07,1.316089e-08,1.098314e-06
1.300000e+01,4.067025e-05,9.999792e-01,1.000000e+00,2.830597e-06,1.443893e-06,1.053184e-05,3.290600e-07,1.971276e-08,1.301773e-06
1.316667e+01,4.356152e-05,9.999774e-01,1.000000e+00,3.441532e-06,1.867694e-06,1.383289e-05,4.572273e-07,2.894737e-08,1.467704e-06
1.333333e+01,4.609363e-05,9.999758e-01,1.000000e+00,3.985221e-06,2.300966e-06,1.755739e-05,6.190092e-07,4.169663e-08,1.580206e-06
1.350000e+01,4.822587e-05,9.999743e-01,1.000000e+00,4.408202e-06,2.703257e-06,2.158297e-05,8.175022e-07,5.892561e-08,1.633324e-06
1.366667e+01,4.994191e-05,9.999729e-01,1.000000e+00,4.677721e-06,3.036612e-06,2.576448e-05,1.054476e-06,8.169430e-08,1.631382e-06
1.383333e+01,5.124704e-05,9.999717e-01,1.000000e+00,4.787513e-06,3.274084e-06,2.995502e-05,1.330117e-06,1.110983e-07,1.586328e-06
1.400000e+01,1.107157e-07,9.999999e-01,9.999641e-01,4.755627e-06,3.404804e-06,2.454288e-05,1.398604e-06,1.333504e-07,1.472887e-07
1.416667e+01,1.384377e-07,9.999999e-01,9.999641e-01,2.251494e-06,3.335261e-06,2.825114e-05,1.742898e-06,1.783708e-07,1.994252e-07
1.433333e+01,1.730898e-07,9.999999e-01,9.999641e-01,1.290412e-06,2.025107e-06,3.011182e-05,2.106699e-06,2.329214e-07,2.635522e-07
1.450000e+01,2.164175e-07,9.999999e-01,9.999641e-01,9.979064e-07,1.325503e-06,3.107753e-05,2.465209e-06,2.967081e-07,3.399087e-07
1.466667e+01,2.705785e-07,9.999999e-01,9.999641e-01,1.007259e-06,9.925326e-07,3.172174e-05,2.810062e-06,3.689359e-07,4.278291e-07
1.483333e+01,3.382975e-07,9.999998e-01,9.999641e-01,1.163355e-06,8.784009e-07,3.238648e-05,3.141886e-06,4.487383e-07,5.262658e-07
1.500000e+01,4.229553e-07,9.999998e-01,9.999641e-01,1.399261e-06,8.981503e-07,3.327851e-05,3.465979e-06,5.353963e-07,6.341887e-07
1.516667e+01,5.287741e-07,9.999997e-01,9.999641e-01,1.685092e-06,1.002913e-06,3.452531e-05,3.789877e-06,6.284425e-07,7.508088e-07
1.533333e+01,6.610645e-07,9.999997e-01,9.999641e-01,2.006936e-06,1.164289e-06,3.620747e-05,4.122028e-06,7.276974e-07,8.756779e-07
1.550000e+01,8.264190e-07,9.999996e-01,9.999641e-01,2.358177e-06,1.365626e-06,3.837777e-05,4.471087e-06,8.332693e-07,1.008717e-06
1.566667e+01,1.033117e-06,9.999995e-01,9.999641e-01,2.735900e-06,1.597178e-06,4.107297e-05,4.845524e-06,9.455446e-07,1.150216e-06
1.583333e+01,1.291484e-06,9.999994e-01,9.999641e-01,3.139384e-06,1.853421e-06,4.432110e-05,5.253502e-06,1.065163e-06,1.300812e-06
1.600000e+01,1.614384e-06,9.999992e-01,9.999641e-01,3.569427e-06,2.131545e-06,4.814650e-05,5.702849e-06,1.192994e-06,1.461457e-06
1.616667e+01,2.017920e-06,9.999990e-01,9.999641e-01,4.028012e-06,2.430587e-06,5.257316e-05,6.201100e-06,1.330117e-06,1.633387e-06
1.633333e+01,2.522178e-06,9.999988e-01,9.999641e-01,4.518112e-06,2.750918e-06,5.762731e-05,6.755588e-06,1.477800e-06,1.818096e-06
1.650000e+01,3.152216e-06,9.999985e-01,9.999641e-01,5.043562e-06,3.093929e-06,6.333924e-05,7.373561e-06,1.637484e-06,2.017312e-06
1.666667e+01,3.939268e-06,9.999981e-01,9.999641e-01,5.608961e-06,3.461824e-06,6.974472e-05,8.062306e-06,1.810777e-06,2.232977e-06
1.683333e+01,4.922275e-06,9.999977e-01,9.999641e-01,6.219601e-06,3.857488e-06,7.688618e-05,8.829282e-06,1.999444e-06,2.467232e-06
1.700000e+01,6.149724e-06,9.999971e-01,9.999641e-01,6.881411e-06,4.284389e-06,8.481357e-05,9.682246e-06,2.205409e-06,2.722414e-06
1.716667e+01,7.681913e-06,9.999964e-01,9.999641e-01,7.600921e-06,4.746514e-06,9.358508e-05,1.062938e-05,2.430753e-06,3.001042e-06
1.733333e+01,9.593753e-06,9.999955e-01,9.999641e-01,8.385238e-06,5.248324e-06,1.032677e-04,1.167942e-05,2.677724e-06,3.305824e-06
1.750000e+01,1.197812e-05,9.999943e-01,9.999641e-01,9.242027e-06,5.794727e-06,1.139379e-04,1.284174e-05,2.948739e-06,3.639651e-06
1.766667e+01,1.495006e-05,9.999929e-01,9.999641e-01,1.017951e-05,6.391052e-06,1.256815e-04,1.412648e-05,3.246398e-06,4.005604e-06
1.783333e+01,1.865154e-05,9.999912e-01,9.999641e-01,1.120648e-05,7.043050e-06,1.385948e-04,1.554461e-05,3.573493e-06,4.406954e-06
1.800000e+01,2.325737e-05,9.999890e-01,9.999641e-01,1.233228e-05,7.756883e-06,1.527838e-04,1.710801e-05,3.933014e-06,4.847170e-06
1.816667e+01,2.898187e-05,9.999863e-01,9.999641e-01,1.356685e-05,8.539129e-06,1.683651e-04,1.882947e-05,4.328163e-06,5.329933e-06
1.833333e+01,3.608659e-05,9.999829e-01,9.999641e-01,1.492071e-05,9.396790e-06,1.854655e-04,2.072279e-05,4.762352e-06,5.859161e-06
1.850000e+01,4.488887e-05,9.999787e-01,9.999641e-01,1.640508e-05,1.033731e-05,2.042222e-04,2.280266e-05,5.239205e-06,6.439067e-06
1.866667e+01,5.577087e-05,9.999735e-01,9.999641e-01,1.803195e-05,1.136860e-05,2.247824e-04,2.508467e-05,5.762550e-06,7.074287e-06
1.883333e+01,6.918865e-05,9.999671e-01,9.999641e-01,1.981439e-05,1.249914e-05,2.473033e-04,2.758519e-05,6.336399e-06,7.770119e-06
1.900000e+01,8.568045e-05,9.999593e-01,9.999641e-01,2.176704e-05,1.373809e-05,2.719528e-04,3.032121e-05,6.964920e-06,8.532984e-06
1.916667e+01,1.058728e-04,9.999496e-01,9.999641e-01,2.390717e-05,1.509566e-05,2.989106e-04,3.331014e-05,7.652389e-06,9.371237e-06
1.933333e+01,1.304826e-04,9.999379e-01,9.999641e-01,2.625650e-05,1.658369e-05,3.283713e-04,3.656965e-05,8.403140e-06,1.029650e-05
1.950000e+01,1.546202e-04,9.999263e-01,9.999283e-01,2.884423e-05,1.821674e-05,3.556864e-04,3.953226e-05,9.075959e-06,1.114967e-05
1.966667e+01,1.892784e-04,9.999096e-01,9.999283e-01,3.140661e-05,1.982283e-05,3.904459e-04,4.334138e-05,9.954797e-06,1.229318e-05
1.983333e+01,2.307243e-04,9.998897e-01,9.999283e-01,3.446146e-05,2.163517e-05,4.282420e-04,4.747051e-05,1.090904e-05,1.360024e-05
2.000000e+01,2.798805e-04,9.998659e-01,9.999283e-01,3.800613e-05,2.372857e-05,4.695273e-04,5.193516e-05,1.194251e-05,1.512151e-05
2.016667e+01,3.376518e-04,9.998379e-01,9.999283e-01,4.212717e-05,2.613458e-05,5.148216e-04,5.675305e-05,1.305877e-05,1.692386e-05
2.033333e+01,4.048796e-04,9.998051e-01,9.999283e-01,4.697667e-05,2.891619e-05,5.647514e-04,6.194410e-05,1.426110e-05,1.908788e-05
2.050000e+01,4.822968e-04,9.997671e-01,9.999283e-01,5.275795e-05,3.217040e-05,6.200749e-04,6.753093e-05,1.555265e-05,2.169924e-05
2.066667e+01,5.434389e-04,9.997368e-01,9.998924e-01,5.970463e-05,3.602633e-05,6.714657e-04,7.248077e-05,1.666136e-05,2.411232e-05
2.083333e+01,6.052784e-04,9.997062e-01,9.998566e-01,6.679591e-05,4.017983e-05,7.279169e-04,7.787303e-05,1.786413e-05,2.656464e-05
2.100000e+01,7.092241e-04,9.996544e-01,9.998566e-01,7.401552e-05,4.447475e-05,8.020727e-04,8.475888e-05,1.942995e-05,3.043597e-05
2.116667e+01,8.250077e-04,9.995961e-01,9.998566e-01,8.374622e-05,4.943259e-05,8.836954e-04,9.215163e-05,2.110126e-05,3.483974e-05
2.133333e+01,9.291261e-04,9.995428e-01,9.998207e-01,9.545259e-05,5.572037e-05,9.631832e-04,9.893955e-05,2.259596e-05,3.913774e-05
2.150000e+01,1.058484e-03,9.994763e-01,9.997849e-01,1.078029e-04,6.266494e-05,1.054132e-03,1.064834e-04,2.426838e-05,4.406273e-05
2.166667e+01,1.161465e-03,9.994230e-01,9.997490e-01,1.215081e-04,7.032634e-05,1.144987e-03,1.141681e-04,2.592329e-05,4.791644e-05
2.183333e+01,1.279197e-03,9.993610e-01,9.997131e-01,1.339277e-04,7.833246e-05,1.246732e-03,1.225320e-04,2.773144e-05,5.229969e-05
2.200000e+01,1.442393e-03,9.992751e-01,9.997131e-01,1.467234e-04,8.606380e-05,1.370854e-03,1.326891e-04,2.996031e-05,5.811332e-05
2.216667e+01,1.616572e-03,9.991824e-01,9.997131e-01,1.621550e-04,9.485449e-05,1.503821e-03,1.434895e-04,3.232460e-05,6.430127e-05
2.233333e+01,1.700932e-03,9.991380e-01,9.996414e-01,1.793409e-04,1.050244e-04,1.613899e-03,1.532332e-04,3.441280e-05,6.782542e-05
2.250000e+01,1.815721e-03,9.990748e-01,9.995697e-01,1.926457e-04,1.142425e-04,1.736465e-03,1.633197e-04,3.656928e-05,7.272700e-05
2.266667e+01,1.953869e-03,9.989965e-01,9.994980e-01,2.067032e-04,1.220436e-04,1.869468e-03,1.737601e-04,3.880382e-05,7.871451e-05
2.283333e+01,1.909567e-03,9.990262e-01,9.993187e-01,2.229542e-04,1.302264e-04,1.952382e-03,1.827615e-04,4.058129e-05,8.074477e-05
2.300000e+01,2.074651e-03,9.989337e-01,9.992829e-01,2.332641e-04,1.349949e-04,2.109111e-03,1.954063e-04,4.331201e-05,8.777816e-05
2.316667e+01,2.151670e-03,9.988903e-01,9.991753e-01,2.497525e-04,1.428284e-04,2.233589e-03,2.065698e-04,4.565197e-05,9.265986e-05
2.333333e+01,2.251601e-03,9.988398e-01,9.991036e-01,2.651009e-04,1.502743e-04,2.388348e-03,2.207662e-04,4.867981e-05,9.938468e-05
2.350000e+01,2.338743e-03,9.987849e-01,9.989960e-01,2.831623e-04,1.588098e-04,2.535675e-03,2.336870e-04,5.150409e-05,1.041189e-04
2.366667e+01,2.489720e-03,9.986973e-01,9.989602e-01,2.989124e-04,1.682246e-04,2.724522e-03,2.502386e-04,5.518051e-05,1.111229e-04
2.383333e+01,2.619398e-03,9.986164e-01,9.988885e-01,3.176286e-04,1.786086e-04,2.912887e-03,2.666569e-04,5.888563e-05,1.171801e-04
2.400000e+01,2.717560e-03,9.985540e-01,9.988167e-01,3.359449e-04,1.896114e-04,3.097277e-03,2.838637e-04,6.274621e-05,1.223107e-04
2.416667e+01,2.831797e-03,9.984776e-01,9.987450e-01,3.524898e-04,1.998773e-04,3.294210e-03,3.017548e-04,6.682035e-05,1.272591e-04
2.433333e+01,2.853598e-03,9.984485e-01,9.986016e-01,3.679748e-04,2.101410e-04,3.461882e-03,3.184267e-04,7.064626e-05,1.289290e-04
2.450000e+01,3.001027e-03,9.983521e-01,9.985657e-01,3.773306e-04,2.178612e-04,3.685141e-03,3.392726e-04,7.541906e-05,1.346085e-04
2.466667e+01,3.013223e-03,9.983365e-01,9.984223e-01,3.910667e-04,2.259486e-04,3.861949e-03,3.586891e-04,7.981464e-05,1.375458e-04
2.483333e+01,2.723065e-03,9.984944e-01,9.980638e-01,4.018762e-04,2.322131e-04,3.909805e-03,3.717453e-04,8.253818e-05,1.333703e-04
2.500000e+01,2.629245e-03,9.985345e-01,9.978486e-01,3.991158e-04,2.303067e-04,4.044759e-03,3.900528e-04,8.669049e-05,1.334388e-04
2.516667e+01,2.820991e-03,9.984183e-01,9.978486e-01,3.980255e-04,2.297786e-04,4.331918e-03,4.200067e-04,9.379226e-05,1.430430e-04
2.533333e+01,2.752069e-03,9.984510e-01,9.976335e-01,4.141554e-04,2.356855e-04,4.506784e-03,4.434928e-04,9.941058e-05,1.466623e-04
2.550000e+01,2.711190e-03,9.984687e-01,9.974542e-01,4.271235e-04,2.413247e-04,4.695533e-03,4.685751e-04,1.053093e-04,1.513670e-04
2.566667e+01,2.873304e-03,9.983707e-01,9.974183e-01,4.406448e-04,2.474617e-04,4.994953e-03,5.016240e-04,1.133021e-04,1.627710e-04
2.583333e+01,2.980872e-03,9.983000e-01,9.973108e-01,4.659996e-04,2.590877e-04,5.278961e-03,5.332402e-04,1.211085e-04,1.734209e-04
2.600000e+01,3.069660e-03,9.982491e-01,9.971673e-01,4.949977e-04,2.736339e-04,5.534815e-03,5.611505e-04,1.278218e-04,1.845452e-04
2.616667e+01,3.206241e-03,9.981633e-01,9.970956e-01,5.263287e-04,2.894044e-04,5.874223e-03,5.975765e-04,1.367159e-04,1.976369e-04
2.633333e+01,3.120873e-03,9.982172e-01,9.968446e-01,5.620533e-04,3.091929e-04,6.111563e-03,6.266871e-04,1.434325e-04,2.058571e-04
2.650000e+01,3.178275e-03,9.981974e-01,9.967012e-01,5.911488e-04,3.261628e-04,6.472757e-03,6.664850e-04,1.529425e-04,2.192493e-04
2.666667e+01,3.158962e-03,9.982192e-01,9.964861e-01,6.264161e-04,3.455807e-04,6.804969e-03,7.036005e-04,1.616957e-04,2.314274e-04
2.683333e+01,3.225905e-03,9.981677e-01,9.963426e-01,6.621450e-04,3.644102e-04,7.188510e-03,7.437972e-04,1.713647e-04,2.424770e-04
2.700000e+01,3.246568e-03,9.981733e-01,9.961634e-01,6.961429e-04,3.854073e-04,7.613888e-03,7.908118e-04,1.825446e-04,2.559266e-04
2.716667e+01,3.375189e-03,9.981106e-01,9.960558e-01,7.335308e-04,4.059668e-04,8.111866e-03,8.431201e-04,1.951081e-04,2.723710e-04
2.733333e+01,3.489651e-03,9.980336e-01,9.959482e-01,7.775301e-04,4.305761e-04,8.619691e-03,8.968497e-04,2.080813e-04,2.876847e-04
2.750000e+01,3.509563e-03,9.980073e-01,9.957689e-01,8.223499e-04,4.571705e-04,9.084788e-03,9.475159e-04,2.200369e-04,3.002982e-04
2.766667e+01,3.606752e-03,9.979492e-01,9.956614e-01,8.628169e-04,4.819959e-04,9.675143e-03,1.011742e-03,2.354108e-04,3.192364e-04
2.783333e+01,3.668819e-03,9.979178e-01,9.955179e-01,9.123870e-04,5.097110e-04,1.028585e-02,1.079002e-03,2.515412e-04,3.381631e-04
2.800000e+01,3.783481e-03,9.978433e-01,9.954104e-01,9.657311e-04,5.397396e-04,1.093448e-02,1.149000e-03,2.682614e-04,3.579403e-04
2.816667e+01,3.840077e-03,9.978132e-01,9.952670e-01,1.022138e-03,5.735002e-04,1.164424e-02,1.227910e-03,2.873195e-04,3.804280e-04
2.833333e+01,3.897348e-03,9.977665e-01,9.950877e-01,1.084468e-03,6.074263e-04,1.231456e-02,1.300315e-03,3.047388e-04,3.995029e-04
2.850000e+01,3.943343e-03,9.977419e-01,9.949084e-01,1.143372e-03,6.423824e-04,1.305578e-02,1.381798e-03,3.242433e-04,4.208112e-04
