Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.253279e-24,7.039775e-25,5.766760e-24,2.603088e-25,3.570526e-26,2.008116e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.421715e-24,1.382195e-24,1.134454e-23,5.083335e-25,6.963013e-26,3.938747e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.673698e-24,2.712521e-24,2.230424e-23,9.918804e-25,1.355324e-25,7.723231e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700913e-23,5.321194e-24,4.383226e-23,1.934367e-24,2.634362e-25,1.514017e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.334612e-23,1.043532e-23,8.610846e-23,3.771039e-24,5.114829e-25,2.967343e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.535958e-23,2.045900e-23,1.691103e-22,7.349745e-24,9.922082e-25,5.814621e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.280815e-22,4.010159e-23,3.320360e-22,1.432198e-23,1.923337e-24,1.139204e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.509501e-22,7.858696e-23,6.517866e-22,2.790448e-23,3.725940e-24,2.231597e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.916094e-22,1.539790e-22,1.279210e-21,5.436252e-23,7.214040e-24,4.370893e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.629228e-22,3.016501e-22,2.510167e-21,1.058986e-22,1.396078e-23,8.559939e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.885850e-21,5.908576e-22,4.924873e-21,2.062782e-22,2.700535e-23,1.676185e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.692940e-21,1.157193e-21,9.661061e-21,4.017861e-22,5.221734e-23,3.281924e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.230882e-21,2.266092e-21,1.894947e-20,7.825637e-22,1.009294e-22,6.425306e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.415690e-20,4.437135e-21,3.716347e-20,1.524162e-21,1.950156e-22,1.257827e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.771443e-20,8.687303e-21,7.287625e-20,2.968468e-21,3.766849e-22,2.462141e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.425100e-20,1.700701e-20,1.428926e-19,5.781303e-21,7.273637e-22,4.819168e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.061881e-19,3.329157e-20,2.801499e-19,1.125934e-20,1.404091e-21,9.431926e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.078322e-19,6.516389e-20,5.491999e-19,2.192784e-20,2.709655e-21,1.845864e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.067432e-19,1.275405e-19,1.076582e-18,4.270189e-20,5.225463e-21,3.612222e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.959798e-19,2.496084e-19,2.120611e-18,8.228796e-20,9.474772e-21,7.078912e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.559421e-18,4.884772e-19,4.184516e-18,1.578772e-19,1.680746e-20,1.388315e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.057638e-18,9.568929e-19,8.259500e-18,3.026145e-19,2.978333e-20,2.725137e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000457e-18,1.876038e-18,1.629837e-17,5.807695e-19,5.331847e-20,5.354260e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178652e-17,3.681233e-18,3.215018e-17,1.117585e-18,9.691681e-20,1.052891e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.317216e-17,7.230118e-18,6.354215e-17,2.129019e-18,1.753891e-19,2.107559e-17
6.166667e+00,1.200681e-08,1.000000e+00,1.000000e+00,4.620677e-17,1.421275e-17,1.266643e-16,4.013225e-18,3.167226e-19,4.416256e-17
6.333333e+00,1.501384e-08,1.000000e+00,1.000000e+00,9.583718e-17,2.830448e-17,2.585899e-16,7.648322e-18,5.554565e-19,8.884601e-17
6.500000e+00,1.877299e-08,1.000000e+00,1.000000e+00,1.940133e-16,5.848531e-17,5.268919e-16,1.488059e-17,9.969966e-19,1.775426e-16
6.666667e+00,2.347224e-08,1.000000e+00,1.000000e+00,3.887498e-16,1.185217e-16,1.066041e-15,2.927747e-17,1.836794e-18,3.521485e-16
6.833333e+00,2.934342e-08,1.000000e+00,1.000000e+00,7.727205e-16,2.377650e-16,2.137844e-15,5.817285e-17,3.517111e-18,7.073643e-16
7.000000e+00,3.668854e-08,1.000000e+00,1.000000e+00,1.548744e-15,4.730950e-16,4.287517e-15,1.157522e-16,6.756220e-18,1.368301e-15
7.166667e+00,4.586634e-08,1.000000e+00,1.000000e+00,3.018515e-15,9.477946e-16,8.483330e-15,2.295398e-16,1.302274e-17,2.643594e-15
7.333333e+00,5.733724e-08,1.000000e+00,1.000000e+00,5.842894e-15,1.851615e-15,1.661055e-14,4.516481e-16,2.510140e-17,5.130344e-15
7.500000e+00,7.168235e-08,1.000000e+00,1.000000e+00,1.133281e-14,3.588790e-15,3.237699e-14,8.826181e-16,4.834460e-17,1.002764e-14
7.666667e+00,8.960230e-08,1.000000e+00,1.000000e+00,2.211406e-14,6.962096e-15,6.314101e-14,1.720122e-15,9.295641e-17,1.948385e-14
7.833333e+00,1.119898e-07,9.999999e-01,1.000000e+00,4.300752e-14,1.357864e-14,1.229859e-13,3.346452e-15,1.790273e-16,3.813023e-14
8.000000e+00,1.399584e-07,9.999999e-01,1.000000e+00,8.405307e-14,2.641209e-14,2.399741e-13,6.500927e-15,3.445806e-16,7.418700e-14
8.166667e+00,1.748988e-07,9.999999e-01,1.000000e+00,1.636936e-13,5.159870e-14,4.679678e-13,1.260816e-14,6.618188e-16,1.445101e-13
8.333333e+00,2.185277e-07,9.999999e-01,1.000000e+00,3.188469e-13,1.005092e-13,9.123630e-13,2.440996e-14,1.267028e-15,2.818715e-13
8.500000e+00,2.729965e-07,9.999999e-01,1.000000e+00,6.217351e-13,1.957832e-13,1.779957e-12,4.709277e-14,2.406724e-15,5.493540e-13
8.666667e+00,3.409662e-07,9.999998e-01,1.000000e+00,1.211865e-12,3.817343e-13,3.472654e-12,9.076294e-14,4.555181e-15,1.070228e-12
8.833333e+00,4.257510e-07,9.999998e-01,1.000000e+00,2.361168e-12,7.440725e-13,6.770725e-12,1.753799e-13,8.659983e-15,2.082741e-12
9.000000e+00,5.314457e-07,9.999997e-01,1.000000e+00,4.596175e-12,1.449791e-12,1.318933e-11,3.392415e-13,1.652307e-14,4.049838e-12
9.166667e+00,6.631125e-07,9.999997e-01,1.000000e+00,8.939223e-12,2.822386e-12,2.566460e-11,6.568574e-13,3.165871e-14,7.866192e-12
9.333333e+00,8.269895e-07,9.999996e-01,1.000000e+00,1.736805e-11,5.489905e-12,4.987732e-11,1.272261e-12,6.084594e-14,1.525431e-11
9.500000e+00,1.030716e-06,9.999995e-01,1.000000e+00,3.369436e-11,1.066768e-11,9.678292e-11,2.463236e-12,1.171781e-13,2.952832e-11
9.666667e+00,1.283647e-06,9.999994e-01,1.000000e+00,6.525461e-11,2.069905e-11,1.874523e-10,4.764166e-12,2.258351e-13,5.702292e-11
9.833333e+00,1.597116e-06,9.999992e-01,1.000000e+00,1.260932e-10,4.009539e-11,3.622359e-10,9.199177e-12,4.350313e-13,1.098012e-10
1.000000e+01,1.984785e-06,9.999991e-01,1.000000e+00,2.429857e-10,7.749790e-11,6.980377e-10,1.772066e-11,8.368271e-13,2.106621e-10
1.016667e+01,2.462950e-06,9.999988e-01,1.000000e+00,4.666346e-10,1.493900e-10,1.340507e-09,3.402850e-11,1.605948e-12,4.023615e-10
1.033333e+01,3.050813e-06,9.999985e-01,1.000000e+00,8.923295e-10,2.870094e-10,2.563386e-09,6.508254e-11,3.071741e-12,7.642505e-10
1.050000e+01,3.770630e-06,9.999982e-01,1.000000e+00,1.697420e-09,5.491200e-10,4.876287e-09,1.238546e-10,5.849660e-12,1.441722e-09
1.066667e+01,4.647684e-06,9.999978e-01,1.000000e+00,3.208014e-09,1.045222e-09,9.216806e-09,2.342496e-10,1.107783e-11,2.696951e-09
1.083333e+01,5.709887e-06,9.999973e-01,1.000000e+00,6.014805e-09,1.976974e-09,1.728504e-08,4.397141e-10,2.083423e-11,4.993327e-09
1.100000e+01,6.986948e-06,9.999967e-01,1.000000e+00,1.116783e-08,3.710353e-09,3.210891e-08,8.178864e-10,3.885531e-11,9.129669e-09
1.116667e+01,8.508834e-06,9.999959e-01,1.000000e+00,2.049056e-08,6.897554e-09,5.896391e-08,1.504696e-09,7.173771e-11,1.644046e-08
1.133333e+01,1.030340e-05,9.999951e-01,1.000000e+00,3.705832e-08,1.267476e-08,1.067972e-07,2.732355e-09,1.308770e-10,2.906854e-08
1.150000e+01,1.239323e-05,9.999940e-01,1.000000e+00,6.587112e-08,2.296610e-08,1.902925e-07,4.886124e-09,2.354695e-10,5.028502e-08
1.166667e+01,1.479124e-05,9.999929e-01,1.000000e+00,1.146899e-07,4.091690e-08,3.326028e-07,8.583556e-09,4.169380e-10,8.476787e-08
1.183333e+01,1.749635e-05,9.999915e-01,1.000000e+00,1.948697e-07,7.144477e-08,5.685065e-07,1.477582e-08,7.251140e-10,1.386400e-07
1.200000e+01,2.048905e-05,9.999900e-01,1.000000e+00,3.217755e-07,1.218166e-07,9.472438e-07,2.486277e-08,1.236384e-09,2.189717e-07
1.216667e+01,2.372825e-05,9.999884e-01,1.000000e+00,5.140956e-07,2.020075e-07,1.533671e-06,4.080264e-08,2.063861e-09,3.324127e-07
1.233333e+01,2.715020e-05,9.999866e-01,1.000000e+00,7.911856e-07,3.244204e-07,2.405885e-06,6.518771e-08,3.369559e-09,4.828407e-07
1.250000e+01,3.067102e-05,9.999848e-01,1.000000e+00,1.167883e-06,5.024073e-07,3.647650e-06,1.012555e-07,5.378679e-09,6.684516e-07
1.266667e+01,3.419266e-05,9.999829e-01,1.000000e+00,1.647295e-06,7.471711e-07,5.335304e-06,1.528142e-07,8.396294e-09,8.794674e-07
1.283333e+01,3.761146e-05,9.999810e-01,1.000000e+00,2.213801e-06,1.063224e-06,7.521143e-06,2.240767e-07,1.282633e-08,1.098033e-06
1.300000e+01,4.082847e-05,9.999791e-01,1.000000e+00,2.829940e-06,1.443635e-06,1.021771e-05,3.194110e-07,1.919106e-08,1.301331e-06
1.316667e+01,4.375932e-05,9.999774e-01,1.000000e+00,3.440490e-06,1.867279e-06,1.338819e-05,4.430131e-07,2.814638e-08,1.467011e-06
1.333333e+01,4.634091e-05,9.999757e-01,1.000000e+00,3.983583e-06,2.300307e-06,1.694648e-05,5.985128e-07,4.048489e-08,1.579129e-06
1.350000e+01,4.853498e-05,9.999741e-01,1.000000e+00,4.405651e-06,2.702218e-06,2.076747e-05,7.885444e-07,5.711913e-08,1.631671e-06
1.366667e+01,5.032832e-05,9.999727e-01,1.000000e+00,4.673789e-06,3.034991e-06,2.470482e-05,1.014356e-06,7.904101e-08,1.628880e-06
1.383333e+01,5.173007e-05,9.999714e-01,1.000000e+00,4.781531e-06,3.271581e-06,2.861200e-05,1.275565e-06,1.072610e-07,1.582601e-06
1.400000e+01,5.276683e-05,9.999703e-01,1.000000e+00,4.746664e-06,3.400989e-06,3.236176e-05,1.570152e-06,1.427379e-07,1.508518e-06
1.416667e+01,5.347818e-05,9.999693e-01,1.000000e+00,4.603801e-06,3.428520e-06,3.586077e-05,1.894730e-06,1.863125e-07,1.422696e-06
1.433333e+01,5.391232e-05,9.999684e-01,1.000000e+00,4.395279e-06,3.372296e-06,3.905741e-05,2.245042e-06,2.386591e-07,1.339122e-06
1.450000e+01,1.395229e-06,9.999993e-01,9.999641e-01,4.163081e-06,3.257959e-06,3.325282e-05,2.389667e-06,2.845263e-07,3.256927e-07
1.466667e+01,1.743617e-06,9.999992e-01,9.999641e-01,2.311500e-06,3.032594e-06,3.611973e-05,2.787137e-06,3.556202e-07,4.111548e-07
1.483333e+01,2.178758e-06,9.999990e-01,9.999641e-01,1.682060e-06,2.020539e-06,3.763999e-05,3.189516e-06,4.364313e-07,5.092958e-07
1.500000e+01,2.722120e-06,9.999987e-01,9.999641e-01,1.587659e-06,1.523569e-06,3.862384e-05,3.581027e-06,5.263339e-07,6.197015e-07
1.516667e+01,3.400399e-06,9.999984e-01,9.999641e-01,1.739114e-06,1.337020e-06,3.955379e-05,3.959162e-06,6.244546e-07,7.414059e-07
1.533333e+01,4.246794e-06,9.999980e-01,9.999641e-01,2.013342e-06,1.337382e-06,4.071314e-05,4.328399e-06,7.300067e-07,8.733237e-07
1.550000e+01,5.302448e-06,9.999975e-01,9.999641e-01,2.356792e-06,1.453404e-06,4.226865e-05,4.696580e-06,8.424499e-07,1.014559e-06
1.566667e+01,6.618346e-06,9.999969e-01,9.999641e-01,2.745429e-06,1.643939e-06,4.431886e-05,5.072920e-06,9.615499e-07,1.164556e-06
1.583333e+01,8.257441e-06,9.999961e-01,9.999641e-01,3.168203e-06,1.885056e-06,4.692239e-05,5.466924e-06,1.087387e-06,1.323154e-06
1.600000e+01,1.029727e-05,9.999951e-01,9.999641e-01,3.620195e-06,2.162828e-06,5.011482e-05,5.887805e-06,1.220341e-06,1.490595e-06
1.616667e+01,1.283296e-05,9.999939e-01,9.999641e-01,4.099758e-06,2.469311e-06,5.391903e-05,6.344257e-06,1.361060e-06,1.667503e-06
1.633333e+01,1.598074e-05,9.999924e-01,9.999641e-01,4.607281e-06,2.800298e-06,5.835189e-05,6.844371e-06,1.510423e-06,1.854861e-06
1.650000e+01,1.988183e-05,9.999906e-01,9.999641e-01,5.144630e-06,3.154033e-06,6.342861e-05,7.395652e-06,1.669510e-06,2.054010e-06
1.666667e+01,2.470660e-05,9.999883e-01,9.999641e-01,5.714908e-06,3.530474e-06,6.916589e-05,8.005084e-06,1.839564e-06,2.266681e-06
1.683333e+01,3.065896e-05,9.999854e-01,9.999641e-01,6.322415e-06,3.930880e-06,7.558421e-05,8.679237e-06,2.021967e-06,2.495089e-06
1.700000e+01,3.798051e-05,9.999819e-01,9.999641e-01,6.972789e-06,4.357604e-06,8.270990e-05,9.424371e-06,2.218209e-06,2.742132e-06
1.716667e+01,4.695413e-05,9.999777e-01,9.999641e-01,7.673413e-06,4.814069e-06,9.057731e-05,1.024656e-05,2.429872e-06,3.011743e-06
1.733333e+01,5.790626e-05,9.999724e-01,9.999641e-01,8.434192e-06,5.304939e-06,9.923151e-05,1.115181e-05,2.658604e-06,3.309438e-06
1.750000e+01,7.120748e-05,9.999661e-01,9.999641e-01,9.268836e-06,5.836545e-06,1.087323e-04,1.214624e-05,2.906110e-06,3.643138e-06
1.766667e+01,8.726996e-05,9.999584e-01,9.999641e-01,1.019681e-05,6.417634e-06,1.191595e-04,1.323620e-05,3.174134e-06,4.024201e-06
1.783333e+01,1.065423e-04,9.999491e-01,9.999641e-01,1.124593e-05,7.060558e-06,1.306213e-04,1.442857e-05,3.464457e-06,4.468562e-06
1.800000e+01,1.295002e-04,9.999380e-01,9.999641e-01,1.245547e-05,7.782912e-06,1.432631e-04,1.573100e-05,3.778893e-06,4.997678e-06
1.816667e+01,1.566340e-04,9.999249e-01,9.999641e-01,1.387906e-05,8.609525e-06,1.572790e-04,1.715227e-05,4.119298e-06,5.638689e-06
1.833333e+01,1.884333e-04,9.999094e-01,9.999641e-01,1.558617e-05,9.574462e-06,1.729216e-04,1.870269e-05,4.487585e-06,6.423298e-06
1.850000e+01,2.253711e-04,9.998913e-01,9.999641e-01,1.766085e-05,1.072232e-05,1.905077e-04,2.039451e-05,4.885749e-06,7.385006e-06
1.866667e+01,2.678867e-04,9.998704e-01,9.999641e-01,2.019637e-05,1.210795e-05,2.104176e-04,2.224221e-05,5.315904e-06,8.555152e-06
1.883333e+01,2.893085e-04,9.998597e-01,9.999283e-01,2.328612e-05,1.379369e-05,2.286970e-04,2.389127e-05,5.684399e-06,9.394975e-06
1.900000e+01,3.405905e-04,9.998343e-01,9.999283e-01,2.603626e-05,1.562861e-05,2.538423e-04,2.608391e-05,6.182408e-06,1.086778e-05
1.916667e+01,3.984320e-04,9.998054e-01,9.999283e-01,2.973985e-05,1.755912e-05,2.819422e-04,2.848480e-05,6.720310e-06,1.257471e-05
1.933333e+01,4.224875e-04,9.997936e-01,9.998924e-01,3.424895e-05,2.000617e-05,3.056074e-04,3.065232e-05,7.192825e-06,1.318340e-05
1.950000e+01,4.913174e-04,9.997590e-01,9.998924e-01,3.719467e-05,2.262186e-05,3.403413e-04,3.350622e-05,7.818204e-06,1.526822e-05
1.966667e+01,4.771406e-04,9.997681e-01,9.998207e-01,4.203946e-05,2.488191e-05,3.592858e-04,3.568095e-05,8.284122e-06,1.476113e-05
1.983333e+01,5.262111e-04,9.997433e-01,9.997849e-01,4.319404e-05,2.724936e-05,3.929056e-04,3.843338e-05,8.850368e-06,1.670290e-05
2.000000e+01,6.104657e-04,9.997008e-01,9.997849e-01,4.703801e-05,2.839128e-05,4.360826e-04,4.207525e-05,9.631378e-06,1.969020e-05
2.016667e+01,6.620896e-04,9.996746e-01,9.997490e-01,5.382126e-05,3.093924e-05,4.762504e-04,4.567880e-05,1.041312e-05,2.175194e-05
2.033333e+01,7.131503e-04,9.996490e-01,9.997131e-01,6.023549e-05,3.466387e-05,5.176859e-04,4.938590e-05,1.121189e-05,2.372253e-05
2.050000e+01,8.158263e-04,9.995962e-01,9.997131e-01,6.633684e-05,3.823523e-05,5.738175e-04,5.389846e-05,1.218164e-05,2.757501e-05
2.066667e+01,8.887549e-04,9.995577e-01,9.996773e-01,7.556447e-05,4.227020e-05,6.253575e-04,5.806113e-05,1.305608e-05,3.053902e-05
2.083333e+01,9.595994e-04,9.995202e-01,9.996414e-01,8.456537e-05,4.728894e-05,6.830994e-04,6.282684e-05,1.408762e-05,3.326648e-05
2.100000e+01,1.030120e-03,9.994830e-01,9.996056e-01,9.306144e-05,5.261429e-05,7.428738e-04,6.776883e-05,1.514293e-05,3.595651e-05
2.116667e+01,1.153725e-03,9.994171e-01,9.996056e-01,1.012805e-04,5.759029e-05,8.199165e-04,7.372059e-05,1.641563e-05,4.054455e-05
2.133333e+01,1.243146e-03,9.993676e-01,9.995697e-01,1.126691e-04,6.322602e-05,8.902744e-04,7.926447e-05,1.757878e-05,4.395337e-05
2.150000e+01,1.324904e-03,9.993232e-01,9.995339e-01,1.233455e-04,6.948527e-05,9.656922e-04,8.550821e-05,1.892081e-05,4.725791e-05
2.166667e+01,1.370703e-03,9.992957e-01,9.994622e-01,1.335420e-04,7.579215e-05,1.031153e-03,9.102965e-05,2.005810e-05,4.907004e-05
2.183333e+01,1.374174e-03,9.992928e-01,9.993546e-01,1.409518e-04,8.100396e-05,1.087883e-03,9.630222e-05,2.113743e-05,5.024884e-05
2.200000e+01,1.472457e-03,9.992366e-01,9.993187e-01,1.460925e-04,8.421005e-05,1.176678e-03,1.036670e-04,2.271069e-05,5.389637e-05
2.216667e+01,1.576952e-03,9.991759e-01,9.992829e-01,1.545566e-04,8.826433e-05,1.271784e-03,1.117691e-04,2.447165e-05,5.763632e-05
2.233333e+01,1.636488e-03,9.991391e-01,9.992112e-01,1.645753e-04,9.350682e-05,1.351960e-03,1.191763e-04,2.607591e-05,5.976493e-05
2.250000e+01,1.629120e-03,9.991468e-01,9.991036e-01,1.724557e-04,9.835411e-05,1.419139e-03,1.267871e-04,2.769581e-05,6.110056e-05
2.266667e+01,1.648620e-03,9.991346e-01,9.989960e-01,1.780627e-04,1.017231e-04,1.491477e-03,1.344659e-04,2.940097e-05,6.274080e-05
2.283333e+01,1.786560e-03,9.990554e-01,9.989602e-01,1.832415e-04,1.048490e-04,1.599698e-03,1.441316e-04,3.159001e-05,6.764846e-05
2.300000e+01,1.700746e-03,9.991045e-01,9.987809e-01,1.938974e-04,1.090490e-04,1.653451e-03,1.520211e-04,3.341227e-05,6.685020e-05
2.316667e+01,1.768313e-03,9.990648e-01,9.987092e-01,1.969701e-04,1.118431e-04,1.752428e-03,1.623329e-04,3.581988e-05,6.991820e-05
2.333333e+01,1.848304e-03,9.990172e-01,9.986375e-01,2.035551e-04,1.146068e-04,1.855160e-03,1.730894e-04,3.836503e-05,7.359743e-05
2.350000e+01,1.942382e-03,9.989734e-01,9.985657e-01,2.126706e-04,1.185947e-04,1.966778e-03,1.845163e-04,4.105741e-05,7.891631e-05
2.366667e+01,2.000162e-03,9.989381e-01,9.984582e-01,2.256813e-04,1.235861e-04,2.060488e-03,1.945485e-04,4.345871e-05,8.239034e-05
2.383333e+01,2.110335e-03,9.988795e-01,9.983865e-01,2.371326e-04,1.298052e-04,2.184103e-03,2.067893e-04,4.642168e-05,8.865413e-05
2.400000e+01,2.248447e-03,9.987997e-01,9.983506e-01,2.527541e-04,1.367438e-04,2.323604e-03,2.204609e-04,4.974802e-05,9.477492e-05
2.416667e+01,2.365347e-03,9.987331e-01,9.982789e-01,2.698836e-04,1.461908e-04,2.464091e-03,2.340761e-04,5.310507e-05,1.014600e-04
2.433333e+01,2.475811e-03,9.986653e-01,9.982072e-01,2.886142e-04,1.560454e-04,2.607822e-03,2.477725e-04,5.647371e-05,1.070712e-04
2.450000e+01,2.598508e-03,9.985903e-01,9.981355e-01,3.061601e-04,1.666638e-04,2.766806e-03,2.626956e-04,6.015745e-05,1.136462e-04
2.466667e+01,2.700974e-03,9.985257e-01,9.980638e-01,3.248720e-04,1.773231e-04,2.935401e-03,2.790485e-04,6.418552e-05,1.193930e-04
2.483333e+01,2.658891e-03,9.985439e-01,9.978845e-01,3.426414e-04,1.886072e-04,3.059368e-03,2.929172e-04,6.750516e-05,1.216818e-04
2.500000e+01,2.729536e-03,9.985233e-01,9.977769e-01,3.540176e-04,1.968893e-04,3.252770e-03,3.124895e-04,7.217259e-05,1.303784e-04
2.516667e+01,2.723250e-03,9.985374e-01,9.975976e-01,3.737901e-04,2.052095e-04,3.407592e-03,3.292252e-04,7.612611e-05,1.346905e-04
2.533333e+01,2.792356e-03,9.984919e-01,9.974900e-01,3.894962e-04,2.148334e-04,3.594771e-03,3.485357e-04,8.079113e-05,1.396492e-04
2.550000e+01,2.781128e-03,9.984957e-01,9.972749e-01,4.046263e-04,2.247563e-04,3.742751e-03,3.643775e-04,8.454261e-05,1.427475e-04
2.566667e+01,2.902855e-03,9.984254e-01,9.972032e-01,4.162744e-04,2.318482e-04,3.976768e-03,3.884300e-04,9.049755e-05,1.504184e-04
2.583333e+01,3.029657e-03,9.983471e-01,9.971315e-01,4.343869e-04,2.408313e-04,4.209999e-03,4.126912e-04,9.649066e-05,1.576977e-04
2.600000e+01,3.012473e-03,9.983551e-01,9.969522e-01,4.545357e-04,2.520998e-04,4.398414e-03,4.349867e-04,1.019074e-04,1.622512e-04
2.616667e+01,3.083233e-03,9.983057e-01,9.968088e-01,4.708032e-04,2.617653e-04,4.620902e-03,4.589621e-04,1.078716e-04,1.693074e-04
2.633333e+01,3.085331e-03,9.982871e-01,9.965936e-01,4.897666e-04,2.719572e-04,4.800494e-03,4.785686e-04,1.126886e-04,1.736828e-04
2.650000e+01,3.212548e-03,9.982008e-01,9.964861e-01,5.052124e-04,2.811048e-04,5.066153e-03,5.058809e-04,1.196673e-04,1.833042e-04
2.666667e+01,3.290289e-03,9.981459e-01,9.963785e-01,5.282591e-04,2.923820e-04,5.341344e-03,5.359185e-04,1.272843e-04,1.927454e-04
2.683333e+01,3.348730e-03,9.981032e-01,9.962351e-01,5.541828e-04,3.058153e-04,5.604921e-03,5.649178e-04,1.344638e-04,2.029465e-04
2.700000e+01,3.549929e-03,9.979755e-01,9.961992e-01,5.826086e-04,3.198333e-04,5.958387e-03,6.007593e-04,1.437171e-04,2.174403e-04
2.716667e+01,3.463899e-03,9.980193e-01,9.959482e-01,6.195210e-04,3.391574e-04,6.195321e-03,6.284005e-04,1.503888e-04,2.251201e-04
2.733333e+01,3.410422e-03,9.980353e-01,9.957331e-01,6.481621e-04,3.552357e-04,6.457429e-03,6.578219e-04,1.575867e-04,2.317336e-04
2.750000e+01,3.538114e-03,9.979579e-01,9.956614e-01,6.715009e-04,3.704372e-04,6.859852e-03,7.003209e-04,1.684177e-04,2.454569e-04
2.766667e+01,3.419951e-03,9.980243e-01,9.954104e-01,7.049202e-04,3.888929e-04,7.158624e-03,7.361340e-04,1.771362e-04,2.524968e-04
2.783333e+01,3.414908e-03,9.980231e-01,9.952311e-01,7.309731e-04,4.043202e-04,7.533977e-03,7.784802e-04,1.876504e-04,2.629149e-04
2.800000e+01,3.424387e-03,9.980073e-01,9.950518e-01,7.597787e-04,4.216339e-04,7.919250e-03,8.217917e-04,1.984787e-04,2.737230e-04
2.816667e+01,3.544768e-03,9.979236e-01,9.949442e-01,7.904051e-04,4.393635e-04,8.364995e-03,8.700273e-04,2.108633e-04,2.874766e-04
2.833333e+01,3.595600e-03,9.978816e-01,9.948008e-01,8.268969e-04,4.597545e-04,8.812982e-03,9.199568e-04,2.233634e-04,3.016407e-04
2.850000e+01,3.480415e-03,9.979555e-01,9.945498e-01,8.665343e-04,4.817523e-04,9.250193e-03,9.731107e-04,2.363643e-04,3.156661e-04
