Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.531158e-07
1.250000e+01,8.117275e+00,1.692569e+00,1.692569e+00,1.000000e-05,5.172543e-08
1.266667e+01,8.956232e+00,1.692569e+00,1.692569e+00,1.000000e-05,1.868459e-08
1.283333e+01,1.043369e+01,2.393654e+00,1.692569e+00,1.000000e-05,4.190250e-08
1.300000e+01,1.160367e+01,2.931615e+00,1.692569e+00,1.000000e-05,4.228567e-08
1.316667e+01,1.160367e+01,2.931615e+00,1.692569e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.300087e+01,3.385138e+00,1.692569e+00,1.000000e-05,7.086957e-08
1.350000e+01,1.343435e+01,3.784699e+00,1.692569e+00,1.000000e-05,2.648324e-08
1.366667e+01,1.405953e+01,4.478116e+00,1.692569e+00,1.000000e-05,4.453753e-08
1.383333e+01,1.504388e+01,5.352372e+00,1.692569e+00,1.000000e-05,8.323401e-08
1.400000e+01,1.569624e+01,5.863230e+00,1.692569e+00,1.000000e-05,6.532468e-08
1.416667e+01,1.605712e+01,6.555291e+00,1.692569e+00,1.000000e-05,4.184751e-08
1.433333e+01,1.692569e+01,6.770275e+00,1.692569e+00,1.000000e-05,1.173092e-07
1.450000e+01,1.767094e+01,6.978640e+00,1.692569e+00,1.000000e-05,1.183801e-07
1.466667e+01,1.815078e+01,7.569398e+00,1.692569e+00,1.000000e-05,8.847930e-08
1.483333e+01,1.830793e+01,7.756324e+00,1.692569e+00,1.000000e-05,3.306034e-08
1.500000e+01,1.884765e+01,8.291860e+00,1.692569e+00,1.000000e-05,1.297280e-07
1.516667e+01,1.907428e+01,8.630441e+00,1.692569e+00,1.000000e-05,6.232191e-08
1.533333e+01,1.966587e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.863160e-07
1.550000e+01,1.995509e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.044178e-07
1.566667e+01,2.002674e+01,9.423824e+00,1.692569e+00,1.000000e-05,2.925404e-08
1.583333e+01,2.045139e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.967157e-07
1.600000e+01,2.066043e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.102040e-07
1.616667e+01,2.086739e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.234433e-07
1.633333e+01,2.107231e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.382175e-07
1.650000e+01,2.147629e+01,1.096910e+01,1.692569e+00,1.000000e-05,3.093971e-07
1.666667e+01,2.160927e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.153344e-07
1.683333e+01,2.180722e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.932757e-07
1.700000e+01,2.213321e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.592935e-07
1.716667e+01,2.226227e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.599207e-07
1.733333e+01,2.258168e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.436017e-07
1.750000e+01,2.270819e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.959970e-07
1.766667e+01,2.283400e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.150304e-07
1.783333e+01,2.302142e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.508601e-07
1.800000e+01,2.326897e+01,1.494836e+01,1.692569e+00,1.000000e-05,5.025587e-07
1.816667e+01,2.339177e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.644604e-07
1.833333e+01,2.351392e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.725610e-07
1.850000e+01,2.363544e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.735922e-07
1.866667e+01,2.369596e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.332770e-07
1.883333e+01,2.405592e+01,1.675558e+01,1.692569e+00,1.000000e-05,7.576199e-07
1.900000e+01,2.411539e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.157141e-07
1.916667e+01,2.417472e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.032131e-07
1.933333e+01,2.446918e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.439896e-07
1.950000e+01,2.458598e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.501431e-07
1.966667e+01,2.464417e+01,1.815078e+01,1.692569e+00,1.000000e-05,6.250883e-08
1.983333e+01,2.487558e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.041270e-07
2.000000e+01,2.504773e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.238622e-07
2.016667e+01,2.521871e+01,1.884765e+01,1.692569e+00,1.000000e-05,9.927356e-08
2.033333e+01,2.538853e+01,1.914923e+01,1.692569e+00,1.000000e-05,7.902299e-08
2.050000e+01,2.561321e+01,1.922389e+01,1.692569e+00,1.000000e-05,8.399814e-08
2.066667e+01,2.578044e+01,1.929825e+01,1.692569e+00,1.000000e-05,5.019422e-08
2.083333e+01,2.600173e+01,1.995509e+01,1.692569e+00,1.000000e-05,5.339148e-08
2.100000e+01,2.616648e+01,2.031083e+01,1.692569e+00,1.000000e-05,3.197223e-08
2.116667e+01,2.638454e+01,2.052131e+01,1.692569e+00,1.000000e-05,3.394230e-08
2.133333e+01,2.665460e+01,2.079863e+01,1.692569e+00,1.000000e-05,3.351239e-08
2.150000e+01,2.692195e+01,2.086739e+01,1.692569e+00,1.000000e-05,2.634915e-08
2.166667e+01,2.739662e+01,2.107231e+01,1.692569e+00,1.000000e-05,3.749655e-08
2.183333e+01,2.760496e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.322417e-08
2.200000e+01,2.770854e+01,2.120783e+01,1.692569e+00,1.000000e-05,5.259095e-09
2.216667e+01,2.806808e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.467543e-08
2.233333e+01,2.816996e+01,2.140949e+01,1.692569e+00,1.000000e-05,3.347986e-09
2.250000e+01,2.847341e+01,2.154288e+01,1.692569e+00,1.000000e-05,8.032001e-09
2.266667e+01,2.872384e+01,2.174144e+01,1.692569e+00,1.000000e-05,5.354685e-09
2.283333e+01,2.907082e+01,2.200339e+01,1.692569e+00,1.000000e-05,5.972081e-09
2.300000e+01,2.960786e+01,2.226227e+01,1.692569e+00,1.000000e-05,7.498037e-09
2.316667e+01,2.984878e+01,2.258168e+01,1.692569e+00,1.000000e-05,2.700211e-09
2.333333e+01,3.013533e+01,2.264503e+01,1.692569e+00,1.000000e-05,2.577862e-09
2.350000e+01,3.060696e+01,2.289665e+01,1.692569e+00,1.000000e-05,3.435078e-09
2.366667e+01,3.084007e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.378599e-09
2.383333e+01,3.107143e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.110286e-09
2.400000e+01,3.161979e+01,2.363544e+01,1.692569e+00,1.000000e-05,2.149939e-09
2.416667e+01,3.206960e+01,2.375633e+01,1.692569e+00,1.000000e-05,1.441320e-09
2.433333e+01,3.251318e+01,2.393654e+01,1.692569e+00,1.000000e-05,1.160526e-09
2.450000e+01,3.286374e+01,2.441057e+01,1.692569e+00,1.000000e-05,7.506929e-10
2.466667e+01,3.359653e+01,2.452765e+01,1.692569e+00,1.000000e-05,1.301099e-09
2.483333e+01,3.389366e+01,2.458598e+01,1.692569e+00,1.000000e-05,4.377332e-10
2.500000e+01,3.423008e+01,2.476015e+01,1.692569e+00,1.000000e-05,4.128071e-10
2.516667e+01,3.460465e+01,2.504773e+01,2.931615e+00,1.000000e-05,3.868050e-10
2.533333e+01,3.489320e+01,2.544489e+01,4.145930e+00,1.000000e-05,2.526481e-10
2.550000e+01,3.509785e+01,2.578044e+01,4.478116e+00,1.000000e-05,1.540868e-10
2.566667e+01,3.546325e+01,2.605676e+01,5.352372e+00,1.000000e-05,2.415520e-10
2.583333e+01,3.590481e+01,2.633019e+01,5.613615e+00,1.000000e-05,2.587068e-10
2.600000e+01,3.630156e+01,2.670828e+01,5.863230e+00,1.000000e-05,2.085150e-10
2.616667e+01,3.673303e+01,2.702816e+01,6.770275e+00,1.000000e-05,2.042613e-10
2.633333e+01,3.715950e+01,2.723932e+01,7.938851e+00,1.000000e-05,1.830371e-10
2.650000e+01,3.754299e+01,2.750099e+01,8.630441e+00,1.000000e-05,1.513862e-10
2.666667e+01,3.811100e+01,2.786320e+01,9.270581e+00,1.000000e-05,2.103846e-10
2.683333e+01,3.833584e+01,2.857385e+01,1.043369e+01,1.000000e-05,7.846112e-11
2.700000e+01,3.874467e+01,2.882341e+01,1.122723e+01,1.000000e-05,1.351054e-10
2.716667e+01,3.900260e+01,2.897211e+01,1.184798e+01,1.000000e-05,8.169640e-11
2.733333e+01,3.929531e+01,2.926725e+01,1.289022e+01,1.000000e-05,8.969664e-11
2.750000e+01,3.969426e+01,2.960786e+01,1.375049e+01,1.000000e-05,1.191594e-10
2.766667e+01,4.016063e+01,3.018282e+01,1.446131e+01,1.000000e-05,1.377800e-10
2.783333e+01,4.062165e+01,3.074704e+01,1.465808e+01,1.000000e-05,1.362951e-10
2.800000e+01,4.090277e+01,3.102530e+01,1.542004e+01,1.000000e-05,8.358254e-11
2.816667e+01,4.132087e+01,3.125529e+01,1.587770e+01,1.000000e-05,1.243938e-10
2.833333e+01,4.173478e+01,3.157446e+01,1.623455e+01,1.000000e-05,1.247962e-10
2.850000e+01,4.204254e+01,3.184549e+01,1.658372e+01,1.000000e-05,9.416218e-11
2.866667e+01,4.231422e+01,3.206960e+01,1.692569e+01,1.000000e-05,8.434820e-11
2.883333e+01,4.275202e+01,3.242495e+01,1.734367e+01,1.000000e-05,1.379584e-10
2.900000e+01,4.315221e+01,3.282013e+01,1.758969e+01,1.000000e-05,1.280695e-10
2.916667e+01,4.371286e+01,3.308095e+01,1.815078e+01,1.000000e-05,1.832552e-10
2.933333e+01,4.426642e+01,3.342555e+01,1.846375e+01,1.000000e-05,1.851187e-10
2.950000e+01,4.465303e+01,3.355387e+01,1.869503e+01,1.000000e-05,1.329397e-10
2.966667e+01,4.481314e+01,3.393590e+01,1.914923e+01,1.000000e-05,5.646309e-11
2.983333e+01,4.525841e+01,3.427191e+01,1.951966e+01,1.000000e-05,1.612220e-10
3.000000e+01,4.551090e+01,3.489320e+01,1.959290e+01,1.000000e-05,9.431607e-11
3.016667e+01,4.588703e+01,3.509785e+01,1.988318e+01,1.000000e-05,1.448618e-10
3.033333e+01,4.622913e+01,3.534187e+01,2.009814e+01,1.000000e-05,1.352985e-10
3.050000e+01,4.666090e+01,3.574487e+01,2.038123e+01,1.000000e-05,1.754781e-10
3.066667e+01,4.708871e+01,3.598451e+01,2.038123e+01,1.000000e-05,1.788506e-10
3.083333e+01,4.727087e+01,3.641974e+01,2.052131e+01,1.000000e-05,7.815099e-11
3.100000e+01,4.757293e+01,3.677201e+01,2.107231e+01,1.000000e-05,1.315600e-10
3.116667e+01,4.784314e+01,3.708232e+01,2.140949e+01,1.000000e-05,1.192405e-10
3.133333e+01,4.814161e+01,3.735174e+01,2.154288e+01,1.000000e-05,1.348790e-10
3.150000e+01,4.846779e+01,3.758113e+01,2.187281e+01,1.000000e-05,1.518663e-10
3.166667e+01,4.896763e+01,3.765728e+01,2.206840e+01,1.000000e-05,2.396084e-10
3.183333e+01,4.937545e+01,3.803575e+01,2.219783e+01,1.000000e-05,2.028275e-10
3.200000e+01,4.969354e+01,3.833584e+01,2.226227e+01,1.000000e-05,1.635545e-10
3.216667e+01,4.998096e+01,3.870768e+01,2.232652e+01,1.000000e-05,1.517265e-10
3.233333e+01,5.015261e+01,3.914923e+01,2.239058e+01,1.000000e-05,9.205730e-11
3.250000e+01,5.057921e+01,3.940451e+01,2.258168e+01,1.000000e-05,2.314403e-10
3.266667e+01,5.077706e+01,3.987428e+01,2.270819e+01,1.000000e-05,1.079957e-10
3.283333e+01,5.111446e+01,4.030304e+01,2.289665e+01,1.000000e-05,1.850418e-10
3.300000e+01,5.144964e+01,4.051573e+01,2.295912e+01,1.000000e-05,1.838168e-10
3.316667e+01,5.178265e+01,4.079758e+01,2.308356e+01,1.000000e-05,1.820209e-10
3.333333e+01,5.222336e+01,4.104261e+01,2.326897e+01,1.000000e-05,2.390630e-10
3.350000e+01,5.249692e+01,4.121674e+01,2.339177e+01,1.000000e-05,1.465274e-10
3.366667e+01,5.290462e+01,4.149383e+01,2.363544e+01,1.000000e-05,2.156281e-10
3.383333e+01,5.309381e+01,4.180336e+01,2.369596e+01,1.000000e-05,9.834013e-11
3.400000e+01,5.322853e+01,4.200845e+01,2.399630e+01,1.000000e-05,6.877631e-11
3.416667e+01,5.360395e+01,4.238187e+01,2.423390e+01,1.000000e-05,1.876904e-10
3.433333e+01,5.397676e+01,4.268496e+01,2.441057e+01,1.000000e-05,1.838687e-10
3.450000e+01,5.421507e+01,4.315221e+01,2.476015e+01,1.000000e-05,1.158276e-10
3.466667e+01,5.447863e+01,4.358159e+01,2.516184e+01,1.000000e-05,1.259701e-10
3.483333e+01,5.484550e+01,4.394164e+01,2.550112e+01,1.000000e-05,1.730695e-10
3.500000e+01,5.502801e+01,4.416923e+01,2.572482e+01,1.000000e-05,8.560512e-11
3.516667e+01,5.533949e+01,4.458883e+01,2.589132e+01,1.000000e-05,1.455073e-10
3.533333e+01,5.552038e+01,4.503633e+01,2.600173e+01,1.000000e-05,8.408327e-11
3.550000e+01,5.577778e+01,4.560523e+01,2.616648e+01,1.000000e-05,1.179136e-10
3.566667e+01,5.595725e+01,4.591824e+01,2.622116e+01,1.000000e-05,7.999648e-11
3.583333e+01,5.633992e+01,4.638380e+01,2.643877e+01,1.000000e-05,1.655501e-10
3.600000e+01,5.664418e+01,4.656872e+01,2.676186e+01,1.000000e-05,1.266342e-10
3.616667e+01,5.677048e+01,4.684473e+01,2.708110e+01,1.000000e-05,5.031259e-11
3.633333e+01,5.704735e+01,4.696688e+01,2.734429e+01,1.000000e-05,1.059128e-10
3.650000e+01,5.724787e+01,4.757293e+01,2.760496e+01,1.000000e-05,7.401354e-11
3.666667e+01,5.764681e+01,4.799261e+01,2.791456e+01,1.000000e-05,1.421911e-10
3.683333e+01,5.787001e+01,4.817135e+01,2.832209e+01,1.000000e-05,7.678281e-11
3.700000e+01,5.814165e+01,4.849734e+01,2.867393e+01,1.000000e-05,8.988533e-11
3.716667e+01,5.826470e+01,4.879180e+01,2.912005e+01,1.000000e-05,3.935015e-11
3.733333e+01,5.855897e+01,4.902609e+01,2.936497e+01,1.000000e-05,9.118377e-11
3.750000e+01,5.880306e+01,4.943344e+01,2.975264e+01,1.000000e-05,7.372802e-11
3.766667e+01,5.921572e+01,4.960699e+01,3.018282e+01,1.000000e-05,1.216647e-10
3.783333e+01,5.950529e+01,4.989491e+01,3.032486e+01,1.000000e-05,8.374160e-11
3.800000e+01,5.979345e+01,5.023822e+01,3.065372e+01,1.000000e-05,8.205573e-11
3.816667e+01,6.034192e+01,5.060752e+01,3.134681e+01,1.000000e-05,1.534209e-10
3.833333e+01,6.074412e+01,5.091791e+01,3.166506e+01,1.000000e-05,1.108569e-10
3.850000e+01,6.102643e+01,5.122643e+01,3.184549e+01,1.000000e-05,7.726181e-11
3.866667e+01,6.142416e+01,5.153309e+01,3.220332e+01,1.000000e-05,1.079410e-10
3.883333e+01,6.168014e+01,5.181030e+01,3.286374e+01,1.000000e-05,6.846554e-11
3.900000e+01,6.214286e+01,5.205853e+01,3.308095e+01,1.000000e-05,1.222347e-10
3.916667e+01,6.232699e+01,5.230558e+01,3.351115e+01,1.000000e-05,4.824837e-11
3.933333e+01,6.276213e+01,5.266038e+01,3.376664e+01,1.000000e-05,1.127780e-10
3.950000e+01,6.312623e+01,5.293169e+01,3.435539e+01,1.000000e-05,9.357455e-11
3.966667e+01,6.351081e+01,5.330920e+01,3.485212e+01,1.000000e-05,9.781949e-11
3.983333e+01,6.380333e+01,5.360395e+01,3.522007e+01,1.000000e-05,7.413264e-11
4.000000e+01,6.422847e+01,5.389709e+01,3.542284e+01,1.000000e-05,1.078414e-10
4.016667e+01,6.451774e+01,5.416220e+01,3.574487e+01,1.000000e-05,7.340365e-11
4.033333e+01,6.493820e+01,5.450492e+01,3.626208e+01,1.000000e-05,1.061590e-10
4.050000e+01,6.535595e+01,5.505403e+01,3.649831e+01,1.000000e-05,1.051071e-10
4.066667e+01,6.572748e+01,5.536537e+01,3.688868e+01,1.000000e-05,9.337874e-11
4.083333e+01,6.605357e+01,5.572640e+01,3.719803e+01,1.000000e-05,8.149831e-11
4.100000e+01,6.648586e+01,5.590604e+01,3.773328e+01,1.000000e-05,1.075640e-10
4.116667e+01,6.687253e+01,5.628905e+01,3.796036e+01,1.000000e-05,9.569830e-11
4.133333e+01,6.706503e+01,5.656827e+01,3.833584e+01,1.000000e-05,4.752724e-11
4.150000e+01,6.725698e+01,5.679571e+01,3.848501e+01,1.000000e-05,4.700175e-11
4.166667e+01,6.766042e+01,5.712263e+01,3.881854e+01,1.000000e-05,9.802266e-11
4.183333e+01,6.793508e+01,5.749753e+01,3.929531e+01,1.000000e-05,6.601801e-11
4.200000e+01,6.835547e+01,5.774612e+01,3.951342e+01,1.000000e-05,9.999093e-11
4.216667e+01,6.868994e+01,5.814165e+01,3.987428e+01,1.000000e-05,7.902442e-11
4.233333e+01,6.904353e+01,5.838749e+01,4.016063e+01,1.000000e-05,8.278581e-11
4.250000e+01,6.922999e+01,5.872994e+01,4.058637e+01,1.000000e-05,4.326997e-11
4.266667e+01,6.951905e+01,5.907041e+01,4.079758e+01,1.000000e-05,6.651003e-11
4.283333e+01,7.007316e+01,5.945712e+01,4.111235e+01,1.000000e-05,1.273420e-10
4.300000e+01,7.035876e+01,5.981740e+01,4.163169e+01,1.000000e-05,6.532716e-11
4.316667e+01,7.058235e+01,6.000866e+01,4.211062e+01,1.000000e-05,5.077179e-11
4.333333e+01,7.114831e+01,6.036565e+01,4.248314e+01,1.000000e-05,1.287650e-10
4.350000e+01,7.148974e+01,6.072054e+01,4.278551e+01,1.000000e-05,7.813302e-11
4.366667e+01,7.174974e+01,6.095598e+01,4.291922e+01,1.000000e-05,5.969570e-11
4.383333e+01,7.206846e+01,6.123732e+01,4.321854e+01,1.000000e-05,7.338240e-11
4.400000e+01,7.250440e+01,6.170336e+01,4.351581e+01,1.000000e-05,1.004375e-10
4.416667e+01,7.266227e+01,6.186565e+01,4.387640e+01,1.000000e-05,3.635532e-11
4.433333e+01,7.307508e+01,6.214286e+01,4.403932e+01,1.000000e-05,9.483044e-11
4.450000e+01,7.346606e+01,6.251058e+01,4.442791e+01,1.000000e-05,8.987726e-11
4.466667e+01,7.381618e+01,6.283056e+01,4.471714e+01,1.000000e-05,8.028176e-11
4.483333e+01,7.412601e+01,6.305812e+01,4.516337e+01,1.000000e-05,7.080443e-11
4.500000e+01,7.464593e+01,6.337534e+01,4.547942e+01,1.000000e-05,1.183818e-10
4.516667e+01,7.508598e+01,6.362348e+01,4.588703e+01,1.000000e-05,1.002156e-10
4.533333e+01,7.550450e+01,6.382578e+01,4.641467e+01,1.000000e-05,9.538826e-11
4.550000e+01,7.575072e+01,6.418385e+01,4.659946e+01,1.000000e-05,5.626856e-11
4.566667e+01,7.612797e+01,6.451774e+01,4.681414e+01,1.000000e-05,8.700437e-11
4.583333e+01,7.667168e+01,6.491613e+01,4.727087e+01,1.000000e-05,1.262558e-10
4.600000e+01,7.702583e+01,6.533403e+01,4.760303e+01,1.000000e-05,8.261885e-11
4.616667e+01,7.730427e+01,6.564025e+01,4.796275e+01,1.000000e-05,6.528876e-11
4.633333e+01,7.760017e+01,6.596677e+01,4.823079e+01,1.000000e-05,6.960354e-11
4.650000e+01,7.800520e+01,6.624845e+01,4.867423e+01,1.000000e-05,9.596452e-11
4.666667e+01,7.826186e+01,6.670095e+01,4.905530e+01,1.000000e-05,6.123255e-11
4.683333e+01,7.849943e+01,6.700093e+01,4.920108e+01,1.000000e-05,5.716581e-11
4.700000e+01,7.882720e+01,6.723568e+01,4.954921e+01,1.000000e-05,7.972663e-11
4.716667e+01,7.917170e+01,6.755449e+01,4.972236e+01,1.000000e-05,8.444909e-11
4.733333e+01,7.946065e+01,6.789290e+01,4.995229e+01,1.000000e-05,7.144349e-11
4.750000e+01,7.974855e+01,6.829258e+01,5.018117e+01,1.000000e-05,7.160074e-11
4.766667e+01,8.005331e+01,6.858559e+01,5.038058e+01,1.000000e-05,7.616078e-11
4.783333e+01,8.044600e+01,6.902278e+01,5.069236e+01,1.000000e-05,9.862269e-11
4.800000e+01,8.083677e+01,6.943659e+01,5.100224e+01,1.000000e-05,9.851770e-11
4.816667e+01,8.113745e+01,6.995041e+01,5.144964e+01,1.000000e-05,7.608971e-11
