Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,4.922409e-22,1.541784e-22,1.322729e-21,5.711496e-23,7.674351e-24,4.376447e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,9.641492e-22,3.020379e-22,2.594850e-21,1.112252e-22,1.485287e-23,8.570712e-22
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,1.888229e-21,5.916109e-22,5.089634e-21,2.165818e-22,2.873254e-23,1.678273e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,3.697553e-21,1.158655e-21,9.981600e-21,4.217085e-22,5.555839e-23,3.285967e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,7.239817e-21,2.268926e-21,1.957303e-20,8.210695e-22,1.073868e-22,6.433130e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.417419e-20,4.442625e-21,3.837643e-20,1.598559e-21,2.074861e-22,1.259341e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,2.774789e-20,8.697931e-21,7.523564e-20,3.112162e-21,4.007497e-22,2.465068e-20
4.500000e+00,1.286509e-09,1.000000e+00,1.000000e+00,5.431571e-20,1.702757e-20,1.474818e-19,6.058753e-21,7.737680e-22,4.824826e-20
4.666667e+00,1.608445e-09,1.000000e+00,1.000000e+00,1.063132e-19,3.333135e-20,2.890761e-19,1.179490e-20,1.493509e-21,9.442863e-20
4.833333e+00,2.010939e-09,1.000000e+00,1.000000e+00,2.080741e-19,6.524078e-20,5.665618e-19,2.296131e-20,2.881840e-21,1.847978e-19
5.000000e+00,2.514150e-09,1.000000e+00,1.000000e+00,4.072107e-19,1.276891e-19,1.110343e-18,4.469550e-20,5.556962e-21,3.616304e-19
5.166667e+00,3.143278e-09,1.000000e+00,1.000000e+00,7.968826e-19,2.498957e-19,2.185489e-18,8.590846e-20,1.004023e-20,7.085894e-19
5.333333e+00,3.929828e-09,1.000000e+00,1.000000e+00,1.561008e-18,4.890322e-19,4.308278e-18,1.643087e-19,1.773572e-20,1.389469e-18
5.500000e+00,4.913189e-09,1.000000e+00,1.000000e+00,3.060302e-18,9.578775e-19,8.494864e-18,3.140171e-19,3.130838e-20,2.727061e-18
5.666667e+00,6.142598e-09,1.000000e+00,1.000000e+00,6.004905e-18,1.877703e-18,1.674631e-17,6.011718e-19,5.587637e-20,5.357568e-18
5.833333e+00,7.679611e-09,1.000000e+00,1.000000e+00,1.179412e-17,3.684023e-18,3.300561e-17,1.154623e-18,1.013307e-19,1.053484e-17
6.000000e+00,9.601176e-09,1.000000e+00,1.000000e+00,2.318561e-17,7.234872e-18,6.516071e-17,2.195951e-18,1.831112e-19,2.108669e-17
6.166667e+00,1.200348e-08,1.000000e+00,1.000000e+00,4.623164e-17,1.422113e-17,1.296992e-16,4.133977e-18,3.304305e-19,4.418433e-17
6.333333e+00,1.500677e-08,1.000000e+00,1.000000e+00,9.588529e-17,2.831990e-17,2.641780e-16,7.886102e-18,5.868715e-19,8.889809e-17
6.500000e+00,1.876132e-08,1.000000e+00,1.000000e+00,1.941236e-16,5.851494e-17,5.378788e-16,1.528342e-17,1.043278e-18,1.776338e-16
6.666667e+00,2.345497e-08,1.000000e+00,1.000000e+00,3.889541e-16,1.185886e-16,1.087584e-15,3.002251e-17,1.917181e-18,3.523880e-16
6.833333e+00,2.932247e-08,1.000000e+00,1.000000e+00,7.732207e-16,2.378906e-16,2.181013e-15,5.954792e-17,3.649276e-18,7.097001e-16
7.000000e+00,3.665718e-08,1.000000e+00,1.000000e+00,1.552997e-15,4.733964e-16,4.378045e-15,1.184314e-16,6.986964e-18,1.370003e-15
7.166667e+00,4.582563e-08,1.000000e+00,1.000000e+00,3.023246e-15,9.502204e-16,8.662523e-15,2.348438e-16,1.345340e-17,2.645700e-15
7.333333e+00,5.728574e-08,1.000000e+00,1.000000e+00,5.848526e-15,1.854615e-15,1.695766e-14,4.619775e-16,2.590875e-17,5.134671e-15
7.500000e+00,7.160947e-08,1.000000e+00,1.000000e+00,1.134267e-14,3.592500e-15,3.304861e-14,9.024997e-16,4.983518e-17,1.003770e-14
7.666667e+00,8.951105e-08,1.000000e+00,1.000000e+00,2.213562e-14,6.968350e-15,6.444761e-14,1.758274e-15,9.568017e-17,1.950685e-14
7.833333e+00,1.118821e-07,1.000000e+00,1.000000e+00,4.305637e-14,1.359186e-14,1.255373e-13,3.420676e-15,1.839863e-16,3.818603e-14
8.000000e+00,1.398354e-07,1.000000e+00,1.000000e+00,8.417015e-14,2.644169e-14,2.449688e-13,6.647860e-15,3.540394e-16,7.431763e-14
8.166667e+00,1.747588e-07,9.999999e-01,1.000000e+00,1.639689e-13,5.166916e-14,4.777597e-13,1.290102e-14,6.804655e-16,1.448197e-13
8.333333e+00,2.183825e-07,9.999999e-01,1.000000e+00,3.194983e-13,1.006748e-13,9.316134e-13,2.499071e-14,1.303993e-15,2.826162e-13
8.500000e+00,2.728618e-07,9.999999e-01,1.000000e+00,6.232977e-13,1.961749e-13,1.817949e-12,4.822117e-14,2.477063e-15,5.511478e-13
8.666667e+00,3.408791e-07,9.999999e-01,1.000000e+00,1.215626e-12,3.826728e-13,3.547857e-12,9.300127e-14,4.693171e-15,1.074560e-12
8.833333e+00,4.257689e-07,9.999998e-01,1.000000e+00,2.370244e-12,7.463301e-13,6.921772e-12,1.796380e-13,8.911531e-15,2.093192e-12
9.000000e+00,5.316706e-07,9.999998e-01,1.000000e+00,4.618075e-12,1.455237e-12,1.349503e-11,3.475057e-13,1.698534e-14,4.075081e-12
9.166667e+00,6.637134e-07,9.999998e-01,1.000000e+00,8.992107e-12,2.835528e-12,2.628858e-11,6.732297e-13,3.252671e-14,7.927193e-12
9.333333e+00,8.282540e-07,9.999997e-01,1.000000e+00,1.749584e-11,5.521637e-12,5.116241e-11,1.305275e-12,6.252655e-14,1.540169e-11
9.500000e+00,1.033093e-06,9.999996e-01,1.000000e+00,3.400310e-11,1.074436e-11,9.945451e-11,2.530965e-12,1.205127e-13,2.988382e-11
9.666667e+00,1.287842e-06,9.999995e-01,1.000000e+00,6.599954e-11,2.088430e-11,1.930606e-10,4.904938e-12,2.325863e-13,5.787946e-11
9.833333e+00,1.604245e-06,9.999994e-01,1.000000e+00,1.278885e-10,4.054239e-11,3.741243e-10,9.495552e-12,4.490040e-13,1.118573e-10
1.000000e+01,1.996586e-06,9.999993e-01,1.000000e+00,2.472983e-10,7.857530e-11,7.234708e-10,1.835245e-11,8.662314e-13,2.155814e-10
1.016667e+01,2.482111e-06,9.999991e-01,1.000000e+00,4.769596e-10,1.519787e-10,1.395382e-09,3.538894e-11,1.668690e-12,4.140752e-10
1.033333e+01,3.081470e-06,9.999989e-01,1.000000e+00,9.169387e-10,2.932091e-10,2.682657e-09,6.803683e-11,3.206990e-12,7.919767e-10
1.050000e+01,3.819026e-06,9.999986e-01,1.000000e+00,1.755741e-09,5.639024e-10,5.136993e-09,1.303094e-10,6.143450e-12,1.506865e-09
1.066667e+01,4.723254e-06,9.999983e-01,1.000000e+00,3.345251e-09,1.080273e-09,9.788664e-09,2.484000e-10,1.171972e-11,2.848595e-09
1.083333e+01,5.826634e-06,9.999979e-01,1.000000e+00,6.334891e-09,2.059502e-09,1.854048e-08,4.707587e-10,2.223909e-11,5.342385e-09
1.100000e+01,7.165349e-06,9.999974e-01,1.000000e+00,1.190638e-08,3.902991e-09,3.485907e-08,8.858357e-10,4.192427e-11,9.921946e-09
1.116667e+01,8.778379e-06,9.999969e-01,1.000000e+00,2.217193e-08,7.342464e-09,6.495411e-08,1.652541e-09,7.840656e-11,1.820846e-08
1.133333e+01,1.070570e-05,9.999962e-01,1.000000e+00,4.082432e-08,1.368888e-08,1.197200e-07,3.050910e-09,1.452354e-10,3.293352e-08
1.150000e+01,1.298545e-05,9.999953e-01,1.000000e+00,7.414185e-08,2.524104e-08,2.177874e-07,5.563009e-09,2.659764e-10,5.852767e-08
1.166667e+01,1.565002e-05,9.999944e-01,1.000000e+00,1.324289e-07,4.592246e-08,3.900325e-07,9.995757e-09,4.806358e-10,1.018323e-07
1.183333e+01,1.872067e-05,9.999932e-01,1.000000e+00,2.318528e-07,8.220584e-08,6.856918e-07,1.765569e-08,8.552630e-10,1.727534e-07
1.200000e+01,2.220152e-05,9.999920e-01,1.000000e+00,3.963469e-07,1.443172e-07,1.179659e-06,3.057746e-08,1.495555e-09,2.844198e-07
1.216667e+01,2.607381e-05,9.999905e-01,1.000000e+00,6.586828e-07,2.475401e-07,1.979408e-06,5.178999e-08,2.565009e-09,4.521309e-07
1.233333e+01,3.029068e-05,9.999889e-01,1.000000e+00,1.059100e-06,4.130967e-07,3.228412e-06,8.557736e-08,4.307731e-09,6.902658e-07
1.250000e+01,3.477472e-05,9.999872e-01,1.000000e+00,1.639381e-06,6.676232e-07,5.101500e-06,1.376635e-07,7.075602e-09,1.006748e-06
1.266667e+01,3.942051e-05,9.999854e-01,1.000000e+00,2.430780e-06,1.039889e-06,7.787680e-06,2.152383e-07,1.135952e-08,1.396151e-06
1.283333e+01,4.410041e-05,9.999835e-01,1.000000e+00,3.437027e-06,1.553616e-06,1.145906e-05,3.267598e-07,1.782467e-08,1.834544e-06
1.300000e+01,4.867536e-05,9.999816e-01,1.000000e+00,4.618268e-06,2.216804e-06,1.623090e-05,4.815172e-07,2.734931e-08,2.280183e-06
1.316667e+01,5.300897e-05,9.999797e-01,1.000000e+00,5.885520e-06,3.010795e-06,2.212438e-05,6.889853e-07,4.106349e-08,2.682327e-06
1.333333e+01,5.697948e-05,9.999780e-01,1.000000e+00,7.113599e-06,3.884825e-06,2.904603e-05,9.580265e-07,6.037793e-08,2.995083e-06
1.350000e+01,6.049127e-05,9.999763e-01,1.000000e+00,8.170516e-06,4.761511e-06,3.679249e-05,1.296007e-06,8.698710e-08,3.190167e-06
1.366667e+01,6.348029e-05,9.999747e-01,1.000000e+00,8.951902e-06,5.553290e-06,4.507988e-05,1.707925e-06,1.228303e-07,3.262751e-06
1.383333e+01,6.591533e-05,9.999733e-01,1.000000e+00,9.405585e-06,6.183936e-06,5.358900e-05,2.195723e-06,1.700039e-07,3.228849e-06
1.400000e+01,6.779508e-05,9.999720e-01,1.000000e+00,9.537377e-06,6.606220e-06,6.201385e-05,2.757977e-06,2.306340e-07,3.117573e-06
1.416667e+01,6.914222e-05,9.999709e-01,1.000000e+00,9.400108e-06,6.809247e-06,7.010240e-05,3.390101e-06,3.067340e-07,2.962651e-06
1.433333e+01,6.999681e-05,9.999699e-01,1.000000e+00,9.074334e-06,6.815069e-06,7.768311e-05,4.085091e-06,4.000748e-07,2.795699e-06
1.450000e+01,6.824168e-08,1.000000e+00,9.999641e-01,8.648596e-06,6.668597e-06,6.447297e-05,4.296224e-06,4.759589e-07,5.389658e-07
1.466667e+01,8.533668e-08,1.000000e+00,9.999641e-01,4.563796e-06,6.253664e-06,7.114746e-05,5.104160e-06,6.070684e-07,6.949814e-07
1.483333e+01,1.067187e-07,1.000000e+00,9.999641e-01,3.118887e-06,4.042286e-06,7.484406e-05,5.933182e-06,7.588150e-07,8.776725e-07
1.500000e+01,1.334387e-07,1.000000e+00,9.999641e-01,2.828463e-06,2.927076e-06,7.726868e-05,6.746308e-06,9.301694e-07,1.086655e-06
1.516667e+01,1.668446e-07,9.999999e-01,9.999641e-01,3.068235e-06,2.472805e-06,7.944855e-05,7.535098e-06,1.119461e-06,1.320236e-06
1.533333e+01,2.086061e-07,9.999999e-01,9.999641e-01,3.573173e-06,2.416751e-06,8.199784e-05,8.306514e-06,1.325101e-06,1.576328e-06
1.550000e+01,2.608258e-07,9.999999e-01,9.999641e-01,4.228400e-06,2.607629e-06,8.528914e-05,9.075291e-06,1.545952e-06,1.853145e-06
1.566667e+01,3.261077e-07,9.999999e-01,9.999641e-01,4.982593e-06,2.958257e-06,8.955348e-05,9.859695e-06,1.781485e-06,2.149556e-06
1.583333e+01,4.077161e-07,9.999999e-01,9.999641e-01,5.812248e-06,3.418033e-06,9.493876e-05,1.067925e-05,2.031814e-06,2.465227e-06
1.600000e+01,5.097563e-07,9.999998e-01,9.999641e-01,6.706919e-06,3.957550e-06,1.015448e-04,1.155340e-05,2.297693e-06,2.800658e-06
1.616667e+01,6.373163e-07,9.999998e-01,9.999641e-01,7.663087e-06,4.560038e-06,1.094448e-04,1.250108e-05,2.580469e-06,3.157156e-06
1.633333e+01,7.967805e-07,9.999997e-01,9.999641e-01,8.681534e-06,5.216600e-06,1.186991e-04,1.354044e-05,2.882033e-06,3.536770e-06
1.650000e+01,9.961407e-07,9.999996e-01,9.999641e-01,9.766137e-06,5.923510e-06,1.293650e-04,1.468890e-05,3.204765e-06,3.942225e-06
1.666667e+01,1.245338e-06,9.999996e-01,9.999641e-01,1.092324e-05,6.680646e-06,1.415033e-04,1.596335e-05,3.551491e-06,4.376860e-06
1.683333e+01,1.556843e-06,9.999994e-01,9.999641e-01,1.216128e-05,7.490543e-06,1.551829e-04,1.738031e-05,3.925445e-06,4.844568e-06
1.700000e+01,1.946221e-06,9.999993e-01,9.999641e-01,1.349055e-05,8.357810e-06,1.704848e-04,1.895631e-05,4.330244e-06,5.349757e-06
1.716667e+01,2.432917e-06,9.999991e-01,9.999641e-01,1.492299e-05,9.288745e-06,1.875051e-04,2.070810e-05,4.769867e-06,5.897313e-06
1.733333e+01,3.041208e-06,9.999989e-01,9.999641e-01,1.647207e-05,1.029108e-05,2.063570e-04,2.265304e-05,5.248657e-06,6.492587e-06
1.750000e+01,3.801428e-06,9.999986e-01,9.999641e-01,1.815271e-05,1.137381e-05,2.271730e-04,2.480936e-05,5.771322e-06,7.141388e-06
1.766667e+01,4.751400e-06,9.999983e-01,9.999641e-01,1.998122e-05,1.254708e-05,2.501063e-04,2.719648e-05,6.342946e-06,7.849986e-06
1.783333e+01,5.938387e-06,9.999979e-01,9.999641e-01,2.197531e-05,1.382211e-05,2.753324e-04,2.983533e-05,6.969016e-06,8.625128e-06
1.800000e+01,7.421262e-06,9.999974e-01,9.999641e-01,2.415409e-05,1.521118e-05,3.030505e-04,3.274857e-05,7.655452e-06,9.474064e-06
1.816667e+01,9.273454e-06,9.999967e-01,9.999641e-01,2.653813e-05,1.672760e-05,3.334844e-04,3.596092e-05,8.408639e-06,1.040457e-05
1.833333e+01,1.158638e-05,9.999959e-01,9.999641e-01,2.914952e-05,1.838574e-05,3.668841e-04,3.949937e-05,9.235467e-06,1.142498e-05
1.850000e+01,1.447379e-05,9.999949e-01,9.999641e-01,3.201196e-05,2.020108e-05,4.035267e-04,4.339343e-05,1.014338e-05,1.254421e-05
1.866667e+01,1.807708e-05,9.999936e-01,9.999641e-01,3.515085e-05,2.219025e-05,4.437178e-04,4.767535e-05,1.114041e-05,1.377180e-05
1.883333e+01,2.257168e-05,9.999920e-01,9.999641e-01,3.859333e-05,2.437109e-05,4.877922e-04,5.238027e-05,1.223524e-05,1.511791e-05
1.900000e+01,2.817488e-05,9.999900e-01,9.999641e-01,4.236840e-05,2.676269e-05,5.361150e-04,5.754641e-05,1.343721e-05,1.659333e-05
1.916667e+01,3.515519e-05,9.999875e-01,9.999641e-01,4.650692e-05,2.938547e-05,5.890821e-04,6.321515e-05,1.475641e-05,1.820948e-05
1.933333e+01,4.384346e-05,9.999844e-01,9.999641e-01,5.104161e-05,3.226118e-05,6.471205e-04,6.943101e-05,1.620364e-05,1.997839e-05
1.950000e+01,5.464591e-05,9.999806e-01,9.999641e-01,5.600699e-05,3.541295e-05,7.106878e-04,7.624165e-05,1.779044e-05,2.191263e-05
1.966667e+01,6.805899e-05,9.999758e-01,9.999641e-01,6.143935e-05,3.886521e-05,7.802709e-04,8.369764e-05,1.952908e-05,2.402533e-05
1.983333e+01,8.468616e-05,9.999699e-01,9.999641e-01,6.737664e-05,4.264372e-05,8.563846e-04,9.185208e-05,2.143253e-05,2.633018e-05
2.000000e+01,1.052559e-04,9.999625e-01,9.999641e-01,7.385848e-05,4.677549e-05,9.395679e-04,1.007601e-04,2.351429e-05,2.884162e-05
2.016667e+01,1.306398e-04,9.999535e-01,9.999641e-01,8.092649e-05,5.128879e-05,1.030381e-03,1.104781e-04,2.578835e-05,3.157530e-05
2.033333e+01,1.618701e-04,9.999423e-01,9.999641e-01,8.862527e-05,5.621329e-05,1.129399e-03,1.210625e-04,2.826889e-05,3.454921e-05
2.050000e+01,2.001532e-04,9.999286e-01,9.999641e-01,9.700462e-05,6.158064e-05,1.237216e-03,1.325686e-04,3.097007e-05,3.778570e-05
2.066667e+01,2.468763e-04,9.999118e-01,9.999641e-01,1.061242e-04,6.742576e-05,1.354436e-03,1.450489e-04,3.390560e-05,4.131527e-05
2.083333e+01,3.036025e-04,9.998915e-01,9.999641e-01,1.160617e-04,7.378955e-05,1.481694e-03,1.585514e-04,3.708834e-05,4.518266e-05
2.100000e+01,3.720509e-04,9.998668e-01,9.999641e-01,1.269274e-04,8.072391e-05,1.619670e-03,1.731181e-04,4.052983e-05,4.945578e-05
2.116667e+01,4.540532e-04,9.998372e-01,9.999641e-01,1.388850e-04,8.830025e-05,1.769141e-03,1.887837e-04,4.423975e-05,5.423764e-05
2.133333e+01,5.514880e-04,9.998019e-01,9.999641e-01,1.521815e-04,9.662275e-05,1.931043e-03,2.055750e-04,4.822545e-05,5.967897e-05
2.150000e+01,6.661887e-04,9.997602e-01,9.999641e-01,1.671815e-04,1.058469e-04,2.106570e-03,2.235119e-04,5.249161e-05,6.598673e-05
2.166667e+01,7.998310e-04,9.997113e-01,9.999641e-01,1.843963e-04,1.162021e-04,2.297271e-03,2.426093e-04,5.704009e-05,7.342119e-05
2.183333e+01,9.235722e-04,9.996658e-01,9.999283e-01,2.044910e-04,1.280120e-04,2.473295e-03,2.594782e-04,6.097280e-05,8.073838e-05
2.200000e+01,1.094397e-03,9.996026e-01,9.999283e-01,2.255868e-04,1.403572e-04,2.698512e-03,2.808223e-04,6.604654e-05,9.097729e-05
2.216667e+01,1.286870e-03,9.995308e-01,9.999283e-01,2.521641e-04,1.548998e-04,2.944322e-03,3.033809e-04,7.139897e-05,1.030254e-04
2.233333e+01,1.501040e-03,9.994503e-01,9.999283e-01,2.841738e-04,1.726489e-04,3.213998e-03,3.271658e-04,7.702535e-05,1.169407e-04
2.250000e+01,1.683482e-03,9.993811e-01,9.998924e-01,3.216960e-04,1.939112e-04,3.466446e-03,3.484647e-04,8.190376e-05,1.293217e-04
2.266667e+01,1.934987e-03,9.992847e-01,9.998924e-01,3.588688e-04,2.166197e-04,3.789286e-03,3.748019e-04,8.806260e-05,1.462811e-04
2.283333e+01,2.088289e-03,9.992255e-01,9.998207e-01,4.038260e-04,2.422475e-04,4.043953e-03,3.950484e-04,9.245832e-05,1.573498e-04
2.300000e+01,2.369513e-03,9.991157e-01,9.998207e-01,4.418372e-04,2.666304e-04,4.420511e-03,4.242135e-04,9.917797e-05,1.763498e-04
2.316667e+01,2.557060e-03,9.990410e-01,9.997490e-01,4.906754e-04,2.940475e-04,4.731943e-03,4.478131e-04,1.043100e-04,1.900358e-04
2.333333e+01,2.861688e-03,9.989190e-01,9.997490e-01,5.348396e-04,3.210310e-04,5.158916e-03,4.799265e-04,1.116277e-04,2.097054e-04
2.350000e+01,3.125544e-03,9.988103e-01,9.997131e-01,5.874175e-04,3.522958e-04,5.564089e-03,5.099096e-04,1.183506e-04,2.260419e-04
2.366667e+01,3.382270e-03,9.987035e-01,9.996773e-01,6.377461e-04,3.848603e-04,5.985406e-03,5.416224e-04,1.254036e-04,2.415740e-04
2.383333e+01,3.557776e-03,9.986290e-01,9.995697e-01,6.857365e-04,4.166289e-04,6.343750e-03,5.689716e-04,1.312217e-04,2.536741e-04
2.400000e+01,3.857519e-03,9.984999e-01,9.995339e-01,7.267736e-04,4.419288e-04,6.819326e-03,6.038306e-04,1.391080e-04,2.710669e-04
2.416667e+01,3.843230e-03,9.985045e-01,9.993546e-01,7.740768e-04,4.711642e-04,7.079459e-03,6.282497e-04,1.437251e-04,2.758344e-04
2.433333e+01,4.039254e-03,9.984176e-01,9.992829e-01,8.020986e-04,4.860842e-04,7.530958e-03,6.651774e-04,1.518837e-04,2.890702e-04
2.450000e+01,4.096001e-03,9.983892e-01,9.991394e-01,8.367212e-04,5.066751e-04,7.896933e-03,6.987761e-04,1.590693e-04,2.972546e-04
2.466667e+01,4.251411e-03,9.983192e-01,9.990319e-01,8.653388e-04,5.218027e-04,8.344367e-03,7.375263e-04,1.676051e-04,3.107525e-04
2.483333e+01,4.478426e-03,9.982122e-01,9.989602e-01,9.006381e-04,5.390652e-04,8.833038e-03,7.781046e-04,1.769159e-04,3.239274e-04
2.500000e+01,4.482409e-03,9.982032e-01,9.987809e-01,9.381993e-04,5.613779e-04,9.178272e-03,8.130535e-04,1.844223e-04,3.290663e-04
2.516667e+01,4.086131e-03,9.983590e-01,9.983506e-01,9.627518e-04,5.749969e-04,9.206583e-03,8.282391e-04,1.870155e-04,3.169989e-04
2.533333e+01,4.099977e-03,9.983394e-01,9.981713e-01,9.519626e-04,5.656035e-04,9.598214e-03,8.690512e-04,1.965217e-04,3.218100e-04
2.550000e+01,4.184841e-03,9.982964e-01,9.980638e-01,9.556466e-04,5.630027e-04,1.008021e-02,9.210131e-04,2.085192e-04,3.329019e-04
2.566667e+01,4.262465e-03,9.982569e-01,9.978845e-01,9.762943e-04,5.687675e-04,1.049778e-02,9.660279e-04,2.192280e-04,3.449699e-04
2.583333e+01,4.361249e-03,9.982177e-01,9.977769e-01,1.005703e-03,5.783377e-04,1.103018e-02,1.026133e-03,2.332158e-04,3.618535e-04
2.600000e+01,4.366723e-03,9.982046e-01,9.975618e-01,1.047143e-03,5.969261e-04,1.145259e-02,1.075571e-03,2.453319e-04,3.724124e-04
2.616667e+01,4.498437e-03,9.981399e-01,9.974542e-01,1.082638e-03,6.150230e-04,1.200658e-02,1.135083e-03,2.597584e-04,3.884195e-04
2.633333e+01,4.627932e-03,9.980770e-01,9.973466e-01,1.125105e-03,6.393634e-04,1.262095e-02,1.201615e-03,2.761392e-04,4.066659e-04
2.650000e+01,4.583847e-03,9.980912e-01,9.971315e-01,1.174360e-03,6.684832e-04,1.313906e-02,1.263480e-03,2.914245e-04,4.221117e-04
2.666667e+01,4.472260e-03,9.981342e-01,9.968805e-01,1.221545e-03,6.922560e-04,1.362522e-02,1.324190e-03,3.061469e-04,4.364109e-04
2.683333e+01,4.769122e-03,9.979978e-01,9.968446e-01,1.265843e-03,7.145240e-04,1.447766e-02,1.408014e-03,3.272728e-04,4.668454e-04
2.700000e+01,5.035723e-03,9.978708e-01,9.967371e-01,1.336925e-03,7.522938e-04,1.528623e-02,1.487272e-03,3.475136e-04,4.951495e-04
2.716667e+01,5.094761e-03,9.978255e-01,9.964861e-01,1.415511e-03,7.944621e-04,1.591169e-02,1.551442e-03,3.639672e-04,5.144120e-04
2.733333e+01,5.035359e-03,9.978609e-01,9.962709e-01,1.481511e-03,8.302785e-04,1.666276e-02,1.638343e-03,3.848091e-04,5.425214e-04
2.750000e+01,5.098679e-03,9.978357e-01,9.960916e-01,1.557500e-03,8.655419e-04,1.753221e-02,1.729313e-03,4.073561e-04,5.700174e-04
2.766667e+01,4.969941e-03,9.978773e-01,9.957689e-01,1.636640e-03,9.083170e-04,1.809283e-02,1.790722e-03,4.217617e-04,5.838700e-04
2.783333e+01,5.133212e-03,9.978111e-01,9.956614e-01,1.693422e-03,9.408389e-04,1.920110e-02,1.904926e-03,4.500744e-04,6.201491e-04
2.800000e+01,5.032210e-03,9.978582e-01,9.954104e-01,1.779673e-03,9.835251e-04,2.009022e-02,2.004977e-03,4.740308e-04,6.449719e-04
2.816667e+01,5.135932e-03,9.978197e-01,9.952670e-01,1.858381e-03,1.026090e-03,2.125903e-02,2.128997e-03,5.045426e-04,6.822676e-04
2.833333e+01,4.867212e-03,9.979386e-01,9.949084e-01,1.955513e-03,1.078162e-03,2.207682e-02,2.228058e-03,5.276941e-04,7.005553e-04
2.850000e+01,4.966546e-03,9.978983e-01,9.947650e-01,2.027360e-03,1.120756e-03,2.337591e-02,2.365924e-03,5.617990e-04,7.384807e-04
