Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.670479e-01,1.387644e-02,1.366130e-02,5.414321e-03,2.660411e+07,2.674451e+01
2.766667e+01,9.661874e-01,1.437843e-02,1.373301e-02,5.701173e-03,2.686035e+07,2.791679e+01
2.783333e+01,9.657213e-01,1.434257e-02,1.412743e-02,5.808742e-03,2.711032e+07,2.911158e+01
2.800000e+01,9.651117e-01,1.462942e-02,1.434257e-02,5.916311e-03,2.727044e+07,3.065637e+01
2.816667e+01,9.645021e-01,1.495213e-02,1.441429e-02,6.131450e-03,2.758100e+07,3.242912e+01
2.833333e+01,9.640001e-01,1.509556e-02,1.434257e-02,6.561727e-03,2.803733e+07,3.416925e+01
2.850000e+01,9.633547e-01,1.531070e-02,1.459357e-02,6.741009e-03,2.843615e+07,3.575229e+01
2.866667e+01,9.627452e-01,1.563340e-02,1.480871e-02,6.812722e-03,2.863799e+07,3.760184e+01
2.883333e+01,9.622073e-01,1.581269e-02,1.477285e-02,7.207143e-03,2.893879e+07,3.994152e+01
2.900000e+01,9.617412e-01,1.599197e-02,1.491628e-02,7.350568e-03,2.939724e+07,4.182522e+01
2.916667e+01,9.612392e-01,1.588440e-02,1.523898e-02,7.637420e-03,2.970270e+07,4.390231e+01
2.933333e+01,9.606655e-01,1.617125e-02,1.520313e-02,7.960128e-03,3.006439e+07,4.578182e+01
2.950000e+01,9.601994e-01,1.620711e-02,1.556169e-02,8.031841e-03,3.044628e+07,4.753829e+01
2.966667e+01,9.596615e-01,1.627882e-02,1.581269e-02,8.246979e-03,3.069018e+07,4.979066e+01
2.983333e+01,9.592671e-01,1.613539e-02,1.609954e-02,8.497974e-03,3.108418e+07,5.220912e+01
3.000000e+01,9.588010e-01,1.624296e-02,1.627882e-02,8.677256e-03,3.138703e+07,5.466906e+01
3.016667e+01,9.578687e-01,1.692424e-02,1.645810e-02,8.748969e-03,3.157023e+07,5.760949e+01
3.033333e+01,9.571157e-01,1.710352e-02,1.681667e-02,8.964108e-03,3.177870e+07,6.101588e+01
3.050000e+01,9.566496e-01,1.678081e-02,1.735451e-02,9.215103e-03,3.212969e+07,6.441465e+01
3.066667e+01,9.559324e-01,1.706766e-02,1.771308e-02,9.286816e-03,3.241936e+07,6.787843e+01
3.083333e+01,9.555022e-01,1.724694e-02,1.782065e-02,9.430241e-03,3.268522e+07,7.197237e+01
3.100000e+01,9.550360e-01,1.739037e-02,1.796407e-02,9.609523e-03,3.306645e+07,7.633998e+01
3.116667e+01,9.545699e-01,1.753379e-02,1.807164e-02,9.824662e-03,3.349970e+07,8.086620e+01
3.133333e+01,9.541396e-01,1.742623e-02,1.843021e-02,1.000394e-02,3.391078e+07,8.534723e+01
3.150000e+01,9.535301e-01,1.764136e-02,1.864534e-02,1.018323e-02,3.427815e+07,9.017779e+01
3.166667e+01,9.526695e-01,1.778479e-02,1.911148e-02,1.043422e-02,3.467864e+07,9.540218e+01
3.183333e+01,9.519165e-01,1.807164e-02,1.936247e-02,1.064936e-02,3.510058e+07,1.007548e+02
3.200000e+01,9.512353e-01,1.835849e-02,1.957761e-02,1.082864e-02,3.550355e+07,1.064877e+02
3.216667e+01,9.506257e-01,1.853777e-02,1.982861e-02,1.100792e-02,3.585394e+07,1.127433e+02
3.233333e+01,9.500161e-01,1.871706e-02,2.004374e-02,1.122306e-02,3.627532e+07,1.195668e+02
3.250000e+01,9.497293e-01,1.839435e-02,2.025888e-02,1.161748e-02,3.667025e+07,1.267788e+02
3.266667e+01,9.487970e-01,1.878877e-02,2.054573e-02,1.186848e-02,3.700301e+07,1.339654e+02
3.283333e+01,9.482592e-01,1.886048e-02,2.068916e-02,1.219119e-02,3.717849e+07,1.417494e+02
3.300000e+01,9.474703e-01,1.936247e-02,2.097601e-02,1.219119e-02,3.731898e+07,1.503480e+02
3.316667e+01,9.467891e-01,1.950590e-02,2.126286e-02,1.244218e-02,3.735714e+07,1.600716e+02
3.333333e+01,9.459285e-01,1.982861e-02,2.158557e-02,1.265732e-02,3.770637e+07,1.701833e+02
3.350000e+01,9.452472e-01,1.982861e-02,2.212342e-02,1.280075e-02,3.804398e+07,1.806339e+02
3.366667e+01,9.446735e-01,1.982861e-02,2.226684e-02,1.323102e-02,3.845472e+07,1.918339e+02
3.383333e+01,9.441357e-01,1.968518e-02,2.273298e-02,1.344616e-02,3.899084e+07,2.028068e+02
3.400000e+01,9.436695e-01,1.957761e-02,2.319911e-02,1.355373e-02,3.943216e+07,2.147400e+02
3.416667e+01,9.433110e-01,1.943419e-02,2.334254e-02,1.391230e-02,3.994865e+07,2.276956e+02
3.433333e+01,9.427014e-01,1.947004e-02,2.373696e-02,1.409158e-02,4.062364e+07,2.404079e+02
3.450000e+01,9.421277e-01,1.936247e-02,2.409552e-02,1.441429e-02,4.124159e+07,2.543275e+02
3.466667e+01,9.418767e-01,1.896805e-02,2.441823e-02,1.473699e-02,4.197566e+07,2.686561e+02
3.483333e+01,9.410879e-01,1.929076e-02,2.445409e-02,1.516727e-02,4.263693e+07,2.838367e+02
3.500000e+01,9.404425e-01,1.932662e-02,2.484851e-02,1.538241e-02,4.331695e+07,2.992964e+02
3.516667e+01,9.398688e-01,1.932662e-02,2.509950e-02,1.570512e-02,4.381260e+07,3.168452e+02
3.533333e+01,9.391158e-01,1.939833e-02,2.556564e-02,1.592026e-02,4.442594e+07,3.347081e+02
3.550000e+01,9.385062e-01,1.921905e-02,2.610348e-02,1.617125e-02,4.509948e+07,3.536929e+02
3.566667e+01,9.379325e-01,1.925490e-02,2.631862e-02,1.649396e-02,4.588668e+07,3.735664e+02
3.583333e+01,9.372871e-01,1.939833e-02,2.653376e-02,1.678081e-02,4.678868e+07,3.941990e+02
3.600000e+01,9.364624e-01,1.982861e-02,2.664133e-02,1.706766e-02,4.766857e+07,4.163768e+02
3.616667e+01,9.358887e-01,2.004374e-02,2.664133e-02,1.742623e-02,4.857118e+07,4.397831e+02
3.633333e+01,9.351357e-01,2.015131e-02,2.689232e-02,1.782065e-02,4.950649e+07,4.635901e+02
3.650000e+01,9.343110e-01,2.068916e-02,2.689232e-02,1.810750e-02,5.041617e+07,4.884202e+02
3.666667e+01,9.335939e-01,2.086844e-02,2.703575e-02,1.850192e-02,5.131952e+07,5.153307e+02
3.683333e+01,9.328768e-01,2.104772e-02,2.732260e-02,1.875291e-02,5.230582e+07,5.442256e+02
3.700000e+01,9.320879e-01,2.122701e-02,2.757360e-02,1.911148e-02,5.319538e+07,5.750770e+02
3.716667e+01,9.314784e-01,2.119115e-02,2.800387e-02,1.932662e-02,5.413969e+07,6.077304e+02
3.733333e+01,9.306895e-01,2.151386e-02,2.786045e-02,1.993618e-02,5.507612e+07,6.417843e+02
3.750000e+01,9.299365e-01,2.187242e-02,2.793216e-02,2.025888e-02,5.623008e+07,6.761298e+02
3.766667e+01,9.290043e-01,2.237441e-02,2.775288e-02,2.086844e-02,5.702197e+07,7.124876e+02
3.783333e+01,9.285023e-01,2.226684e-02,2.782459e-02,2.140629e-02,5.781339e+07,7.493131e+02
3.800000e+01,9.279644e-01,2.215927e-02,2.818315e-02,2.169314e-02,5.828263e+07,7.888295e+02
3.816667e+01,9.271756e-01,2.237441e-02,2.861343e-02,2.183657e-02,5.869031e+07,8.322132e+02
3.833333e+01,9.264226e-01,2.273298e-02,2.872100e-02,2.212342e-02,5.928838e+07,8.809227e+02
3.850000e+01,9.255979e-01,2.266126e-02,2.947399e-02,2.226684e-02,6.016946e+07,9.318736e+02
3.866667e+01,9.246656e-01,2.309154e-02,2.947399e-02,2.276883e-02,6.112728e+07,9.863922e+02
3.883333e+01,9.239127e-01,2.319911e-02,2.965327e-02,2.323497e-02,6.239572e+07,1.042517e+03
3.900000e+01,9.232314e-01,2.337839e-02,2.972498e-02,2.366524e-02,6.357396e+07,1.099085e+03
3.916667e+01,9.225501e-01,2.348596e-02,2.986841e-02,2.409552e-02,6.462715e+07,1.156280e+03
3.933333e+01,9.221557e-01,2.323497e-02,2.994012e-02,2.466922e-02,6.568160e+07,1.216733e+03
3.950000e+01,9.211517e-01,2.348596e-02,3.015526e-02,2.520707e-02,6.669316e+07,1.275975e+03
3.966667e+01,9.207573e-01,2.337839e-02,3.019111e-02,2.567320e-02,6.762197e+07,1.339336e+03
3.983333e+01,9.199684e-01,2.341425e-02,3.044211e-02,2.617519e-02,6.846660e+07,1.409945e+03
4.000000e+01,9.193230e-01,2.352182e-02,3.051382e-02,2.664133e-02,6.929939e+07,1.481440e+03
4.016667e+01,9.184983e-01,2.352182e-02,3.083653e-02,2.714332e-02,7.012046e+07,1.560458e+03
4.033333e+01,9.174226e-01,2.380867e-02,3.112338e-02,2.764531e-02,7.089414e+07,1.640452e+03
4.050000e+01,9.162752e-01,2.420309e-02,3.133852e-02,2.818315e-02,7.163434e+07,1.722102e+03
4.066667e+01,9.152713e-01,2.431066e-02,3.148195e-02,2.893614e-02,7.244383e+07,1.806602e+03
4.083333e+01,9.146617e-01,2.416723e-02,3.162537e-02,2.954570e-02,7.324415e+07,1.894724e+03
4.100000e+01,9.139087e-01,2.434652e-02,3.184051e-02,2.990426e-02,7.363523e+07,1.987840e+03
4.116667e+01,9.131557e-01,2.431066e-02,3.230664e-02,3.022697e-02,7.400899e+07,2.090218e+03
4.133333e+01,9.127972e-01,2.388038e-02,3.252178e-02,3.080067e-02,7.450962e+07,2.202527e+03
