Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.302011e-14,1.358357e-14,1.254330e-13,3.419456e-15,1.881830e-16,3.814116e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.407727e-14,2.642009e-14,2.447008e-13,6.643494e-15,3.617115e-16,7.420677e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637380e-13,5.161373e-14,4.770863e-13,1.288811e-14,6.945466e-16,1.445454e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.189267e-13,1.005367e-13,9.299392e-13,2.495556e-14,1.329772e-15,2.819355e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218794e-13,1.958327e-13,1.813799e-12,4.812937e-14,2.523615e-15,5.494722e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212130e-12,3.818238e-13,3.537620e-12,9.276702e-14,4.776353e-15,1.070452e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361666e-12,7.442366e-13,6.896621e-12,1.790490e-13,9.058925e-15,2.083139e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.597072e-12,1.450098e-12,1.343344e-11,3.460397e-13,1.724391e-14,4.050549e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940830e-12,2.822942e-12,2.613817e-11,6.696076e-13,3.297415e-14,7.867475e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.737095e-11,5.490901e-12,5.079607e-11,1.296377e-12,6.328284e-14,1.525667e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369965e-11,1.066948e-11,9.856463e-11,2.509218e-12,1.217388e-13,2.953264e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.526431e-11,2.070233e-11,1.909053e-10,4.852019e-12,2.344259e-13,5.703107e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261114e-10,4.010140e-11,3.689193e-10,9.367322e-12,4.513408e-13,1.098166e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430200e-10,7.750913e-11,7.109486e-10,1.804320e-11,8.679038e-13,2.106913e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666995e-10,1.494111e-10,1.365386e-09,3.464691e-11,1.665276e-12,4.024170e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.924527e-10,2.870495e-10,2.611172e-09,6.626676e-11,3.184937e-12,7.643558e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697654e-09,5.491959e-10,4.967704e-09,1.261159e-10,6.065192e-12,1.441922e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208458e-09,1.045367e-09,9.390825e-09,2.385471e-10,1.148723e-11,2.697328e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015642e-09,1.977248e-09,1.761428e-08,4.478331e-10,2.160867e-11,4.994036e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116941e-08,3.710870e-09,3.272721e-08,8.331161e-10,4.031128e-11,9.130991e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049351e-08,6.898528e-09,6.011463e-08,1.533018e-09,7.445338e-11,1.644290e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706379e-08,1.267658e-08,1.089157e-07,2.784476e-09,1.358941e-10,2.907302e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.588116e-08,2.296948e-08,1.941428e-07,4.980856e-09,2.446344e-10,5.029311e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.147081e-07,4.092311e-08,3.394954e-07,8.753244e-09,4.334627e-10,8.478226e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.949022e-07,7.145605e-08,5.806296e-07,1.507473e-08,7.544682e-10,1.386653e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.218329e-07,1.218368e-07,9.681405e-07,2.537949e-08,1.287672e-09,2.190152e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.141950e-07,2.020432e-07,1.568880e-06,4.167743e-08,2.151873e-09,3.324864e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.913546e-07,3.244823e-07,2.463731e-06,6.663571e-08,3.517732e-09,4.829631e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.168166e-06,5.025130e-07,3.740121e-06,1.035960e-07,5.623269e-09,6.686518e-07
1.266667e+01,3.407293e-05,9.999830e-01,1.000000e+00,1.647760e-06,7.473484e-07,5.478883e-06,1.565056e-07,8.792124e-09,8.797898e-07
1.283333e+01,3.746176e-05,9.999811e-01,1.000000e+00,2.214554e-06,1.063516e-06,7.737430e-06,2.297570e-07,1.345457e-08,1.098546e-06
1.300000e+01,4.064131e-05,9.999792e-01,1.000000e+00,2.831144e-06,1.444110e-06,1.053365e-05,3.279422e-07,2.016965e-08,1.302136e-06
1.316667e+01,4.352532e-05,9.999775e-01,1.000000e+00,3.442389e-06,1.868040e-06,1.383580e-05,4.555284e-07,2.964348e-08,1.468262e-06
1.333333e+01,4.604837e-05,9.999758e-01,1.000000e+00,3.986547e-06,2.301510e-06,1.756206e-05,6.164647e-07,4.273587e-08,1.581052e-06
1.350000e+01,4.816925e-05,9.999743e-01,1.000000e+00,4.410223e-06,2.704099e-06,2.159034e-05,8.137504e-07,6.044689e-08,1.634591e-06
1.366667e+01,4.987110e-05,9.999729e-01,1.000000e+00,4.680763e-06,3.037900e-06,2.577598e-05,1.049037e-06,8.387898e-08,1.633250e-06
1.383333e+01,5.115850e-05,9.999717e-01,1.000000e+00,4.792025e-06,3.276028e-06,2.997272e-05,1.322377e-06,1.141776e-07,1.589042e-06
1.400000e+01,5.205234e-05,9.999706e-01,1.000000e+00,4.762218e-06,3.407696e-06,3.405265e-05,1.632203e-06,1.524609e-07,1.517846e-06
1.416667e+01,5.258507e-05,9.999697e-01,1.000000e+00,4.626476e-06,3.438490e-06,3.792127e-05,1.975592e-06,1.997521e-07,1.435958e-06
1.433333e+01,5.279601e-05,9.999689e-01,1.000000e+00,4.427753e-06,3.386878e-06,4.152602e-05,2.348759e-06,2.569280e-07,1.357627e-06
1.450000e+01,5.272694e-05,9.999682e-01,1.000000e+00,4.208743e-06,3.278919e-06,4.485812e-05,2.747677e-06,3.246920e-07,1.293881e-06
1.466667e+01,5.241935e-05,9.999676e-01,1.000000e+00,4.006463e-06,3.142933e-06,4.794900e-05,3.168718e-06,4.035750e-07,1.252400e-06
1.483333e+01,5.191243e-05,9.999671e-01,1.000000e+00,3.849743e-06,3.005396e-06,5.086308e-05,3.609198e-06,4.939589e-07,1.237866e-06
1.500000e+01,5.124191e-05,9.999667e-01,1.000000e+00,3.758791e-06,2.888510e-06,5.368915e-05,4.067782e-06,5.961205e-07,1.252617e-06
1.516667e+01,5.043943e-05,9.999664e-01,1.000000e+00,3.746137e-06,2.809199e-06,5.653165e-05,4.544725e-06,7.102854e-07,1.297373e-06
1.533333e+01,4.953257e-05,9.999661e-01,1.000000e+00,3.818289e-06,2.779169e-06,5.950319e-05,5.041944e-06,8.366867e-07,1.371833e-06
1.550000e+01,4.854492e-05,9.999658e-01,1.000000e+00,3.977459e-06,2.805655e-06,6.271857e-05,5.562988e-06,9.756228e-07,1.475171e-06
1.566667e+01,4.749642e-05,9.999656e-01,1.000000e+00,4.223146e-06,2.892406e-06,6.629078e-05,6.112915e-06,1.127510e-06,1.606416e-06
1.583333e+01,4.640375e-05,9.999654e-01,1.000000e+00,4.553456e-06,3.040717e-06,7.032851e-05,6.698127e-06,1.292928e-06,1.764705e-06
1.600000e+01,4.528081e-05,9.999652e-01,1.000000e+00,4.966102e-06,3.250371e-06,7.493522e-05,7.326194e-06,1.472660e-06,1.949472e-06
1.616667e+01,4.413898e-05,9.999651e-01,1.000000e+00,5.459147e-06,3.520414e-06,8.020930e-05,8.005669e-06,1.667721e-06,2.160550e-06
1.633333e+01,4.298764e-05,9.999650e-01,1.000000e+00,6.031484e-06,3.849766e-06,8.624502e-05,8.745979e-06,1.879383e-06,2.398236e-06
1.650000e+01,4.183442e-05,9.999649e-01,1.000000e+00,6.683165e-06,4.237664e-06,9.313411e-05,9.557309e-06,2.109193e-06,2.663333e-06
1.666667e+01,4.068549e-05,9.999648e-01,1.000000e+00,7.415601e-06,4.683967e-06,1.009676e-04,1.045055e-05,2.358987e-06,2.957161e-06
1.683333e+01,3.954582e-05,9.999647e-01,1.000000e+00,8.231670e-06,5.189372e-06,1.098382e-04,1.143727e-05,2.630905e-06,3.281566e-06
1.700000e+01,3.841939e-05,9.999647e-01,1.000000e+00,9.135773e-06,5.755547e-06,1.198419e-04,1.252976e-05,2.927402e-06,3.638915e-06
1.716667e+01,3.730935e-05,9.999646e-01,1.000000e+00,1.013386e-05,6.385203e-06,1.310811e-04,1.374107e-05,3.251263e-06,4.032103e-06
1.733333e+01,3.621816e-05,9.999646e-01,1.000000e+00,1.123343e-05,7.082146e-06,1.436659e-04,1.508512e-05,3.605615e-06,4.464546e-06
1.750000e+01,3.514773e-05,9.999645e-01,1.000000e+00,1.244355e-05,7.851295e-06,1.577170e-04,1.657684e-05,3.993948e-06,4.940198e-06
1.766667e+01,3.409950e-05,9.999645e-01,1.000000e+00,1.377488e-05,8.698701e-06,1.733673e-04,1.823227e-05,4.420137e-06,5.463558e-06
1.783333e+01,3.307457e-05,9.999644e-01,1.000000e+00,1.523966e-05,9.631562e-06,1.907644e-04,2.006880e-05,4.888465e-06,6.039693e-06
1.800000e+01,3.207366e-05,9.999644e-01,1.000000e+00,1.685182e-05,1.065825e-05,2.100723e-04,2.210532e-05,5.403662e-06,6.674264e-06
1.816667e+01,2.627698e-09,1.000000e+00,9.999641e-01,1.862699e-05,1.178832e-05,2.279042e-04,2.432946e-05,5.960959e-06,7.358933e-06
1.833333e+01,3.303829e-09,1.000000e+00,9.999641e-01,2.055686e-05,1.287201e-05,2.517770e-04,2.683345e-05,6.586425e-06,8.132436e-06
1.850000e+01,4.158432e-09,1.000000e+00,9.999641e-01,2.270584e-05,1.421360e-05,2.781471e-04,2.960498e-05,7.275988e-06,8.984919e-06
1.866667e+01,5.233072e-09,1.000000e+00,9.999641e-01,2.508351e-05,1.570177e-05,3.072799e-04,3.267122e-05,8.036573e-06,9.924960e-06
1.883333e+01,6.567342e-09,1.000000e+00,9.999641e-01,2.770873e-05,1.734753e-05,3.394629e-04,3.606232e-05,8.875798e-06,1.096199e-05
1.900000e+01,8.229299e-09,1.000000e+00,9.999641e-01,3.060574e-05,1.916510e-05,3.750111e-04,3.981166e-05,9.802048e-06,1.210637e-05
1.916667e+01,1.030094e-08,1.000000e+00,9.999641e-01,3.380267e-05,2.117141e-05,4.142722e-04,4.395613e-05,1.082456e-05,1.336954e-05
1.933333e+01,1.290023e-08,1.000000e+00,9.999641e-01,3.733110e-05,2.338586e-05,4.576300e-04,4.853646e-05,1.195352e-05,1.476408e-05
1.950000e+01,1.613447e-08,1.000000e+00,9.999641e-01,4.122610e-05,2.583021e-05,5.055093e-04,5.359770e-05,1.320013e-05,1.630387e-05
1.966667e+01,2.021200e-08,1.000000e+00,9.999641e-01,4.552636e-05,2.852867e-05,5.583800e-04,5.918957e-05,1.457679e-05,1.800420e-05
1.983333e+01,2.528507e-08,1.000000e+00,9.999641e-01,5.027464e-05,3.150805e-05,6.167616e-04,6.536707e-05,1.609713e-05,1.988193e-05
2.000000e+01,3.162440e-08,1.000000e+00,9.999641e-01,5.551804e-05,3.479797e-05,6.812288e-04,7.219094e-05,1.777620e-05,2.195567e-05
2.016667e+01,3.954372e-08,1.000000e+00,9.999641e-01,6.130857e-05,3.843110e-05,7.524167e-04,7.972833e-05,1.963063e-05,2.424595e-05
2.033333e+01,4.945691e-08,1.000000e+00,9.999641e-01,6.770357e-05,4.244355e-05,8.310270e-04,8.805344e-05,2.167875e-05,2.677541e-05
2.050000e+01,6.185660e-08,1.000000e+00,9.999641e-01,7.476632e-05,4.687511e-05,9.178352e-04,9.724824e-05,2.394079e-05,2.956905e-05
2.066667e+01,7.734943e-08,1.000000e+00,9.999641e-01,8.256666e-05,5.176971e-05,1.013698e-03,1.074033e-04,2.643910e-05,3.265448e-05
2.083333e+01,9.674013e-08,1.000000e+00,9.999641e-01,9.118167e-05,5.717585e-05,1.119561e-03,1.186188e-04,2.919835e-05,3.606215e-05
2.100000e+01,1.209729e-07,9.999999e-01,9.999641e-01,1.006964e-04,6.314703e-05,1.236470e-03,1.310051e-04,3.224578e-05,3.982571e-05
2.116667e+01,1.512652e-07,9.999999e-01,9.999641e-01,1.112049e-04,6.974235e-05,1.365577e-03,1.446845e-04,3.561146e-05,4.398228e-05
2.133333e+01,1.891234e-07,9.999999e-01,9.999641e-01,1.228108e-04,7.702702e-05,1.508158e-03,1.597918e-04,3.932860e-05,4.857288e-05
2.150000e+01,2.364680e-07,9.999999e-01,9.999641e-01,1.356286e-04,8.507305e-05,1.665618e-03,1.764760e-04,4.343388e-05,5.364277e-05
2.166667e+01,2.956435e-07,9.999999e-01,9.999641e-01,1.497848e-04,9.395995e-05,1.839512e-03,1.949015e-04,4.796780e-05,5.924194e-05
2.183333e+01,3.696183e-07,9.999998e-01,9.999641e-01,1.654189e-04,1.037755e-04,2.031552e-03,2.152501e-04,5.297507e-05,6.542557e-05
2.200000e+01,4.621054e-07,9.999998e-01,9.999641e-01,1.826851e-04,1.146167e-04,2.243634e-03,2.377224e-04,5.850507e-05,7.225459e-05
2.216667e+01,5.777028e-07,9.999997e-01,9.999641e-01,2.017535e-04,1.265905e-04,2.477846e-03,2.625397e-04,6.461233e-05,7.979626e-05
2.233333e+01,7.222192e-07,9.999997e-01,9.999641e-01,2.228119e-04,1.398151e-04,2.736495e-03,2.899466e-04,7.135703e-05,8.812480e-05
2.250000e+01,9.028925e-07,9.999996e-01,9.999641e-01,2.460677e-04,1.544210e-04,3.022127e-03,3.202130e-04,7.880563e-05,9.732213e-05
2.266667e+01,1.128719e-06,9.999995e-01,9.999641e-01,2.717498e-04,1.705522e-04,3.337552e-03,3.536367e-04,8.703150e-05,1.074787e-04
2.283333e+01,1.411011e-06,9.999993e-01,9.999641e-01,3.001106e-04,1.883677e-04,3.685870e-03,3.905465e-04,9.611562e-05,1.186941e-04
2.300000e+01,1.763875e-06,9.999992e-01,9.999641e-01,3.314288e-04,2.080430e-04,4.070503e-03,4.313051e-04,1.061473e-04,1.310784e-04
2.316667e+01,2.204912e-06,9.999990e-01,9.999641e-01,3.660116e-04,2.297715e-04,4.495224e-03,4.763125e-04,1.172253e-04,1.447529e-04
2.333333e+01,2.756151e-06,9.999987e-01,9.999641e-01,4.041981e-04,2.537670e-04,4.964195e-03,5.260102e-04,1.294583e-04,1.598512e-04
2.350000e+01,3.445066e-06,9.999984e-01,9.999641e-01,4.463616e-04,2.802649e-04,5.482002e-03,5.808846e-04,1.429663e-04,1.765203e-04
2.366667e+01,4.305993e-06,9.999980e-01,9.999641e-01,4.929138e-04,3.095251e-04,6.053703e-03,6.414719e-04,1.578817e-04,1.949225e-04
2.383333e+01,5.381780e-06,9.999974e-01,9.999641e-01,5.443079e-04,3.418336e-04,6.684865e-03,7.083627e-04,1.743502e-04,2.152358e-04
2.400000e+01,6.725906e-06,9.999968e-01,9.999641e-01,6.010426e-04,3.775057e-04,7.381621e-03,7.822073e-04,1.925326e-04,2.376560e-04
2.416667e+01,8.405098e-06,9.999960e-01,9.999641e-01,6.636659e-04,4.168884e-04,8.150716e-03,8.637211e-04,2.126057e-04,2.623981e-04
2.433333e+01,1.050252e-05,9.999950e-01,9.999641e-01,7.327801e-04,4.603634e-04,8.999564e-03,9.536899e-04,2.347642e-04,2.896974e-04
2.450000e+01,1.312184e-05,9.999938e-01,9.999641e-01,8.090454e-04,5.083498e-04,9.936307e-03,1.052977e-03,2.592221e-04,3.198113e-04
2.466667e+01,1.639211e-05,9.999922e-01,9.999641e-01,8.931845e-04,5.613078e-04,1.096987e-02,1.162529e-03,2.862142e-04,3.530209e-04
2.483333e+01,2.047386e-05,9.999903e-01,9.999641e-01,9.859870e-04,6.197414e-04,1.211003e-02,1.283382e-03,3.159981e-04,3.896315e-04
2.500000e+01,2.556659e-05,9.999879e-01,9.999641e-01,1.088313e-03,6.842017e-04,1.336746e-02,1.416666e-03,3.488558e-04,4.299741e-04
2.516667e+01,3.191776e-05,9.999849e-01,9.999641e-01,1.201097e-03,7.552898e-04,1.475379e-02,1.563613e-03,3.850952e-04,4.744056e-04
2.533333e+01,3.983387e-05,9.999811e-01,9.999641e-01,1.325348e-03,8.336593e-04,1.628167e-02,1.725561e-03,4.250519e-04,5.233083e-04
2.550000e+01,4.969364e-05,9.999764e-01,9.999641e-01,1.462152e-03,9.200178e-04,1.796478e-02,1.903953e-03,4.690901e-04,5.770890e-04
2.566667e+01,6.196373e-05,9.999706e-01,9.999641e-01,1.612669e-03,1.015128e-03,1.981783e-02,2.100344e-03,5.176037e-04,6.361749e-04
2.583333e+01,7.721716e-05,9.999633e-01,9.999641e-01,1.778126e-03,1.119807e-03,2.185658e-02,2.316390e-03,5.710162e-04,7.010102e-04
2.600000e+01,9.615454e-05,9.999543e-01,9.999641e-01,1.959805e-03,1.234922e-03,2.409777e-02,2.553848e-03,6.297802e-04,7.720475e-04
2.616667e+01,1.196279e-04,9.999431e-01,9.999641e-01,2.159029e-03,1.361386e-03,2.655895e-02,2.814552e-03,6.943752e-04,8.497370e-04
2.633333e+01,1.486663e-04,9.999293e-01,9.999641e-01,2.377133e-03,1.500143e-03,2.925835e-02,3.100398e-03,7.653038e-04,9.345109e-04
2.650000e+01,1.845029e-04,9.999122e-01,9.999641e-01,2.615424e-03,1.652156e-03,3.221456e-02,3.413301e-03,8.430858e-04,1.026764e-03
2.666667e+01,2.285995e-04,9.998912e-01,9.999641e-01,2.875135e-03,1.818382e-03,3.544609e-02,3.755149e-03,9.282490e-04,1.126824e-03
2.683333e+01,2.826675e-04,9.998653e-01,9.999641e-01,3.157352e-03,1.999736e-03,3.897085e-02,4.127734e-03,1.021317e-03,1.234925e-03
2.700000e+01,3.486783e-04,9.998337e-01,9.999641e-01,3.462934e-03,2.197053e-03,4.280540e-02,4.532669e-03,1.122793e-03,1.351166e-03
2.716667e+01,4.288585e-04,9.997952e-01,9.999641e-01,3.792415e-03,2.411027e-03,4.696406e-02,4.971279e-03,1.233139e-03,1.475471e-03
2.733333e+01,5.256597e-04,9.997486e-01,9.999641e-01,4.145884e-03,2.642153e-03,5.145791e-02,5.444483e-03,1.352752e-03,1.607553e-03
2.750000e+01,6.416989e-04,9.996926e-01,9.999641e-01,4.522887e-03,2.890642e-03,5.629364e-02,5.952657e-03,1.481936e-03,1.746879e-03
2.766667e+01,7.796544e-04,9.996257e-01,9.999641e-01,4.922306e-03,3.156353e-03,6.147247e-02,6.495503e-03,1.620873e-03,1.892662e-03
2.783333e+01,9.249161e-04,9.995550e-01,9.999283e-01,5.342314e-03,3.438708e-03,6.646681e-02,7.014407e-03,1.753833e-03,2.027655e-03
2.800000e+01,1.111305e-03,9.994639e-01,9.999283e-01,5.752163e-03,3.713039e-03,7.228179e-02,7.619790e-03,1.911305e-03,2.182742e-03
2.816667e+01,1.326177e-03,9.993582e-01,9.999283e-01,6.192641e-03,4.008956e-03,7.838956e-02,8.254261e-03,2.078179e-03,2.340827e-03
2.833333e+01,1.570783e-03,9.992370e-01,9.999283e-01,6.651168e-03,4.322891e-03,8.477315e-02,8.914180e-03,2.253998e-03,2.500525e-03
2.850000e+01,1.818908e-03,9.991129e-01,9.998924e-01,7.120064e-03,4.650160e-03,9.076188e-02,9.525186e-03,2.418129e-03,2.642480e-03
