Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.838126e-15,1.851563e-15,1.692697e-14,3.457869e-16,1.938157e-17,5.124827e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132126e-14,3.586158e-15,3.298441e-14,6.756159e-16,3.733656e-17,1.001719e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.209112e-14,6.955296e-15,6.431334e-14,1.316222e-15,7.172109e-17,1.946330e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.296232e-14,1.356474e-14,1.252536e-13,2.560431e-15,1.379213e-16,3.809191e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.396775e-14,2.638446e-14,2.443557e-13,4.976054e-15,2.654869e-16,7.411260e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.635290e-13,5.154623e-14,4.764144e-13,9.657026e-15,5.105667e-16,1.443658e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.185281e-13,1.004080e-13,9.286293e-13,1.870588e-14,9.788798e-16,2.815944e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.211217e-13,1.955872e-13,1.811584e-12,3.602209e-14,1.852206e-15,5.488218e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.210687e-12,3.813571e-13,3.533493e-12,6.942326e-14,3.503315e-15,1.069224e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.358935e-12,7.433475e-13,6.888797e-12,1.340085e-13,6.644695e-15,2.080823e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.591917e-12,1.448415e-12,1.341803e-11,2.591361e-13,1.266487e-14,4.046181e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.931105e-12,2.819764e-12,2.610889e-11,5.014944e-13,2.423168e-14,7.859175e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.735250e-11,5.484905e-12,5.074058e-11,9.709542e-13,4.652280e-14,1.524082e-11
9.500000e+00,1.029057e-06,9.999995e-01,1.000000e+00,3.366448e-11,1.065811e-11,9.845899e-11,1.879457e-12,8.952944e-14,2.950229e-11
9.666667e+00,1.281570e-06,9.999994e-01,1.000000e+00,6.519702e-11,2.068067e-11,1.907037e-10,3.634413e-12,1.724538e-13,5.697285e-11
9.833333e+00,1.594525e-06,9.999992e-01,1.000000e+00,1.259824e-10,4.005997e-11,3.685346e-10,7.016677e-12,3.320691e-13,1.097049e-10
1.000000e+01,1.981555e-06,9.999991e-01,1.000000e+00,2.427724e-10,7.742972e-11,7.102138e-10,1.351553e-11,6.385630e-13,2.104771e-10
1.016667e+01,2.458917e-06,9.999988e-01,1.000000e+00,4.662247e-10,1.492588e-10,1.363981e-09,2.595302e-11,1.225245e-12,4.020070e-10
1.033333e+01,3.045763e-06,9.999986e-01,1.000000e+00,8.915439e-10,2.867573e-10,2.608490e-09,4.963810e-11,2.343326e-12,7.635743e-10
1.050000e+01,3.764315e-06,9.999982e-01,1.000000e+00,1.695920e-09,5.486367e-10,4.962596e-09,9.446756e-11,4.462342e-12,1.440439e-09
1.066667e+01,4.639789e-06,9.999978e-01,1.000000e+00,3.205163e-09,1.044299e-09,9.381128e-09,1.786837e-10,8.450560e-12,2.694532e-09
1.083333e+01,5.700022e-06,9.999973e-01,1.000000e+00,6.009420e-09,1.975219e-09,1.759596e-08,3.354486e-10,1.589356e-11,4.988800e-09
1.100000e+01,6.974621e-06,9.999967e-01,1.000000e+00,1.115774e-08,3.707035e-09,3.269281e-08,6.240404e-10,2.964311e-11,9.121278e-09
1.116667e+01,8.493448e-06,9.999959e-01,1.000000e+00,2.047180e-08,6.891325e-09,6.005056e-08,1.148284e-09,5.473504e-11,1.642508e-08
1.133333e+01,1.028418e-05,9.999951e-01,1.000000e+00,3.702382e-08,1.266317e-08,1.087975e-07,2.085630e-09,9.987152e-11,2.904072e-08
1.150000e+01,1.236919e-05,9.999941e-01,1.000000e+00,6.580849e-08,2.294476e-08,1.939271e-07,3.730661e-09,1.797179e-10,5.023546e-08
1.166667e+01,1.476118e-05,9.999929e-01,1.000000e+00,1.145778e-07,4.087809e-08,3.391066e-07,6.555931e-09,3.182918e-10,8.468104e-08
1.183333e+01,1.745877e-05,9.999916e-01,1.000000e+00,1.946723e-07,7.137519e-08,5.799389e-07,1.128998e-08,5.537032e-10,1.384907e-07
1.200000e+01,2.044206e-05,9.999901e-01,1.000000e+00,3.214343e-07,1.216938e-07,9.669316e-07,1.900629e-08,9.444122e-10,2.187200e-07
1.216667e+01,2.366950e-05,9.999884e-01,1.000000e+00,5.135168e-07,2.017947e-07,1.566798e-06,3.120883e-08,1.577059e-09,3.319970e-07
1.233333e+01,2.707675e-05,9.999867e-01,1.000000e+00,7.902229e-07,3.240583e-07,2.460199e-06,4.989228e-08,2.575856e-09,4.821674e-07
1.250000e+01,3.057921e-05,9.999848e-01,1.000000e+00,1.166313e-06,5.018033e-07,3.734224e-06,7.755384e-08,4.113643e-09,6.673815e-07
1.266667e+01,3.407788e-05,9.999830e-01,1.000000e+00,1.644783e-06,7.461832e-07,5.469177e-06,1.171395e-07,6.424837e-09,8.777951e-07
1.283333e+01,3.746796e-05,9.999811e-01,1.000000e+00,2.209852e-06,1.061638e-06,7.721664e-06,1.719209e-07,9.820225e-09,1.095461e-06
1.300000e+01,7.759308e-09,1.000000e+00,9.999641e-01,2.823829e-06,1.441134e-06,5.541616e-06,1.521282e-07,9.913735e-09,1.014244e-08
1.316667e+01,9.713407e-09,1.000000e+00,9.999641e-01,1.203092e-06,1.800486e-06,7.755400e-06,2.266125e-07,1.559486e-08,1.615010e-08
1.333333e+01,1.216579e-08,1.000000e+00,9.999641e-01,5.330502e-07,1.030449e-06,8.823304e-06,3.154302e-07,2.373096e-08,2.497189e-08
1.350000e+01,1.522258e-08,1.000000e+00,9.999641e-01,2.670129e-07,5.939730e-07,9.263613e-06,4.054373e-07,3.443042e-08,3.704190e-08
1.366667e+01,1.904431e-08,1.000000e+00,9.999641e-01,1.762120e-07,3.563724e-07,9.386348e-06,4.905783e-07,4.749274e-08,5.232045e-08
1.383333e+01,2.383166e-08,1.000000e+00,9.999641e-01,1.645344e-07,2.345608e-07,9.372790e-06,5.687574e-07,6.260062e-08,7.049355e-08
1.400000e+01,2.980462e-08,1.000000e+00,9.999641e-01,1.910852e-07,1.808851e-07,9.329531e-06,6.400015e-07,7.942210e-08,9.114841e-08
1.416667e+01,3.727224e-08,1.000000e+00,9.999641e-01,2.379810e-07,1.681520e-07,9.319827e-06,7.054212e-07,9.766223e-08,1.138776e-07
1.433333e+01,4.662399e-08,1.000000e+00,9.999641e-01,2.970085e-07,1.806998e-07,9.381491e-06,7.666304e-07,1.170865e-07,1.383324e-07
1.450000e+01,5.831276e-08,1.000000e+00,9.999641e-01,3.641158e-07,2.093665e-07,9.537146e-06,8.254257e-07,1.375285e-07,1.642452e-07
1.466667e+01,7.292952e-08,1.000000e+00,9.999641e-01,4.371389e-07,2.486927e-07,9.800221e-06,8.836116e-07,1.588895e-07,1.914367e-07
1.483333e+01,9.118523e-08,1.000000e+00,9.999641e-01,5.148586e-07,2.953700e-07,1.017854e-05,9.429147e-07,1.811336e-07,2.198125e-07
1.500000e+01,1.140120e-07,9.999999e-01,9.999641e-01,5.966000e-07,3.473776e-07,1.067656e-05,1.004939e-06,2.042811e-07,2.493558e-07
1.516667e+01,1.425536e-07,9.999999e-01,9.999641e-01,6.820504e-07,4.034961e-07,1.129683e-05,1.071153e-06,2.284017e-07,2.801201e-07
1.533333e+01,1.782428e-07,9.999999e-01,9.999641e-01,7.711713e-07,4.630279e-07,1.204092e-05,1.142898e-06,2.536081e-07,3.122195e-07
1.550000e+01,2.228678e-07,9.999999e-01,9.999641e-01,8.641440e-07,5.256341e-07,1.291017e-05,1.221396e-06,2.800495e-07,3.458208e-07
1.566667e+01,2.786515e-07,9.999999e-01,9.999641e-01,9.613331e-07,5.912348e-07,1.390609e-05,1.307773e-06,3.079061e-07,3.811350e-07
1.583333e+01,3.483913e-07,9.999998e-01,9.999641e-01,1.063257e-06,6.599442e-07,1.503081e-05,1.403080e-06,3.373850e-07,4.184117e-07
1.600000e+01,4.355745e-07,9.999998e-01,9.999641e-01,1.170566e-06,7.320283e-07,1.628729e-05,1.508313e-06,3.687169e-07,4.579334e-07
1.616667e+01,5.445633e-07,9.999997e-01,9.999641e-01,1.284021e-06,8.078741e-07,1.767953e-05,1.624440e-06,4.021530e-07,5.000117e-07
1.633333e+01,6.808189e-07,9.999997e-01,9.999641e-01,1.404480e-06,8.879678e-07,1.921275e-05,1.752418e-06,4.379639e-07,5.449841e-07
1.650000e+01,8.511542e-07,9.999996e-01,9.999641e-01,1.532890e-06,9.728793e-07,2.089348e-05,1.893218e-06,4.764385e-07,5.932125e-07
1.666667e+01,1.064083e-06,9.999995e-01,9.999641e-01,1.670274e-06,1.063250e-06,2.272966e-05,2.047842e-06,5.178838e-07,6.450821e-07
1.683333e+01,1.330239e-06,9.999994e-01,9.999641e-01,1.817726e-06,1.159783e-06,2.473070e-05,2.217345e-06,5.626250e-07,7.010012e-07
1.700000e+01,1.662937e-06,9.999992e-01,9.999641e-01,1.976415e-06,1.263242e-06,2.690754e-05,2.402846e-06,6.110070e-07,7.614018e-07
1.716667e+01,2.078750e-06,9.999990e-01,9.999641e-01,2.147577e-06,1.374441e-06,2.927271e-05,2.605549e-06,6.633955e-07,8.267410e-07
1.733333e+01,2.598427e-06,9.999988e-01,9.999641e-01,2.332524e-06,1.494252e-06,3.184038e-05,2.826756e-06,7.201789e-07,8.975028e-07
1.750000e+01,3.247853e-06,9.999985e-01,9.999641e-01,2.532643e-06,1.623597e-06,3.462641e-05,3.067880e-06,7.817702e-07,9.741994e-07
1.766667e+01,4.059333e-06,9.999981e-01,9.999641e-01,2.749404e-06,1.763455e-06,3.764836e-05,3.330458e-06,8.486100e-07,1.057374e-06
1.783333e+01,5.073163e-06,9.999976e-01,9.999641e-01,2.984364e-06,1.914864e-06,4.092561e-05,3.616166e-06,9.211680e-07,1.147603e-06
1.800000e+01,6.339549e-06,9.999970e-01,9.999641e-01,3.239174e-06,2.078922e-06,4.447936e-05,3.926821e-06,9.999468e-07,1.245498e-06
1.816667e+01,7.921092e-06,9.999962e-01,9.999641e-01,3.515586e-06,2.256797e-06,4.833273e-05,4.264402e-06,1.085484e-06,1.351708e-06
1.833333e+01,9.895656e-06,9.999953e-01,9.999641e-01,3.815458e-06,2.449726e-06,5.251080e-05,4.631048e-06,1.178355e-06,1.466921e-06
1.850000e+01,1.236006e-05,9.999941e-01,9.999641e-01,4.140761e-06,2.659021e-06,5.704063e-05,5.029075e-06,1.279175e-06,1.591866e-06
1.866667e+01,1.543451e-05,9.999927e-01,9.999641e-01,4.493586e-06,2.886076e-06,6.195136e-05,5.460969e-06,1.388602e-06,1.727313e-06
1.883333e+01,1.926796e-05,9.999909e-01,9.999641e-01,4.876141e-06,3.132368e-06,6.727423e-05,5.929401e-06,1.507339e-06,1.874075e-06
1.900000e+01,2.404461e-05,9.999886e-01,9.999641e-01,5.290762e-06,3.399461e-06,7.304253e-05,6.437215e-06,1.636131e-06,2.033012e-06
1.916667e+01,2.999162e-05,9.999858e-01,9.999641e-01,5.739917e-06,3.689008e-06,7.929167e-05,6.987426e-06,1.775771e-06,2.205035e-06
1.933333e+01,3.738817e-05,9.999823e-01,9.999641e-01,6.226220e-06,4.002759e-06,8.605908e-05,7.583207e-06,1.927093e-06,2.391129e-06
1.950000e+01,4.657590e-05,9.999779e-01,9.999641e-01,6.752473e-06,4.342566e-06,9.338418e-05,8.227866e-06,2.090969e-06,2.592387e-06
1.966667e+01,5.797076e-05,9.999725e-01,9.999641e-01,7.321742e-06,4.710408e-06,1.013084e-04,8.924814e-06,2.268307e-06,2.810091e-06
1.983333e+01,7.207573e-05,9.999658e-01,9.999641e-01,7.937536e-06,5.108438e-06,1.098754e-04,9.677531e-06,2.460037e-06,3.045876e-06
2.000000e+01,8.949424e-05,9.999575e-01,9.999641e-01,8.604157e-06,5.539088e-06,1.191313e-04,1.048951e-05,2.667099e-06,3.302032e-06
2.016667e+01,1.109428e-04,9.999473e-01,9.999641e-01,9.327374e-06,6.005275e-06,1.291265e-04,1.136419e-05,2.890430e-06,3.582067e-06
2.033333e+01,1.372618e-04,9.999347e-01,9.999641e-01,1.011568e-05,6.510805e-06,1.399180e-04,1.230495e-05,3.130935e-06,3.891666e-06
2.050000e+01,1.694214e-04,9.999194e-01,9.999641e-01,1.098248e-05,7.061127e-06,1.515745e-04,1.331504e-05,3.389470e-06,4.240361e-06
2.066667e+01,2.085209e-04,9.999007e-01,9.999641e-01,1.194991e-05,7.664651e-06,1.641864e-04,1.439764e-05,3.666811e-06,4.644117e-06
2.083333e+01,2.557759e-04,9.998780e-01,9.999641e-01,1.305487e-05,8.335069e-06,1.778813e-04,1.555600e-05,3.963627e-06,5.129156e-06
2.100000e+01,3.124929e-04,9.998507e-01,9.999641e-01,1.435827e-05,9.095067e-06,1.928492e-04,1.679374e-05,4.280467e-06,5.737190e-06
2.116667e+01,3.800235e-04,9.998181e-01,9.999641e-01,1.595784e-05,9.982021e-06,2.093785e-04,1.811541e-05,4.617745e-06,6.531433e-06
2.133333e+01,4.597039e-04,9.997795e-01,9.999641e-01,1.800405e-05,1.105611e-05,2.279025e-04,1.952732e-05,4.975767e-06,7.601935e-06
2.150000e+01,5.527782e-04,9.997342e-01,9.999641e-01,2.071591e-05,1.241054e-05,2.490518e-04,2.103855e-05,5.354764e-06,9.067204e-06
2.166667e+01,6.366712e-04,9.996931e-01,9.999283e-01,2.439049e-05,1.418234e-05,2.696000e-04,2.236103e-05,5.671723e-06,1.065971e-05
2.183333e+01,7.386453e-04,9.996428e-01,9.998924e-01,2.868880e-05,1.636481e-05,2.948620e-04,2.382745e-05,6.016120e-06,1.297916e-05
2.200000e+01,8.707370e-04,9.995773e-01,9.998924e-01,3.450685e-05,1.896040e-05,3.284662e-04,2.570168e-05,6.454072e-06,1.619824e-05
2.216667e+01,1.018482e-03,9.995035e-01,9.998924e-01,4.252057e-05,2.263211e-05,3.686383e-04,2.774733e-05,6.915358e-06,2.021797e-05
2.233333e+01,1.181824e-03,9.994211e-01,9.998924e-01,5.284172e-05,2.763522e-05,4.168371e-04,2.999063e-05,7.401074e-06,2.502205e-05
2.250000e+01,1.360394e-03,9.993301e-01,9.998924e-01,6.548905e-05,3.412576e-05,4.742821e-04,3.246064e-05,7.912718e-06,3.051260e-05
2.266667e+01,1.449025e-03,9.992834e-01,9.997849e-01,8.030102e-05,4.218042e-05,5.190432e-04,3.410684e-05,8.187951e-06,3.354984e-05
2.283333e+01,1.612456e-03,9.991978e-01,9.997490e-01,9.176973e-05,4.974608e-05,5.858352e-04,3.666962e-05,8.656245e-06,3.850184e-05
2.300000e+01,1.771610e-03,9.991146e-01,9.997131e-01,1.051515e-04,5.708637e-05,6.544763e-04,3.945466e-05,9.151026e-06,4.284443e-05
2.316667e+01,1.893689e-03,9.990502e-01,9.996414e-01,1.182814e-04,6.482388e-05,7.172984e-04,4.210758e-05,9.591520e-06,4.591389e-05
2.333333e+01,1.942952e-03,9.990231e-01,9.994980e-01,1.290993e-04,7.154703e-05,7.669160e-04,4.437724e-05,9.939536e-06,4.700957e-05
2.350000e+01,2.048356e-03,9.989664e-01,9.993904e-01,1.355251e-04,7.584275e-05,8.312692e-04,4.722842e-05,1.039110e-05,5.038856e-05
2.366667e+01,2.187805e-03,9.988919e-01,9.993187e-01,1.440590e-04,7.925422e-05,9.109415e-04,5.091364e-05,1.101413e-05,5.526245e-05
2.383333e+01,2.385746e-03,9.987828e-01,9.992829e-01,1.560657e-04,8.454533e-05,1.007156e-03,5.508776e-05,1.172731e-05,6.176078e-05
2.400000e+01,2.492943e-03,9.987209e-01,9.991753e-01,1.723425e-04,9.179542e-05,1.084270e-03,5.878324e-05,1.235103e-05,6.546531e-05
2.416667e+01,2.631568e-03,9.986446e-01,9.991036e-01,1.855712e-04,9.947253e-05,1.175093e-03,6.320846e-05,1.311717e-05,7.059829e-05
2.433333e+01,2.835466e-03,9.985275e-01,9.990677e-01,1.999933e-04,1.068364e-04,1.289101e-03,6.830215e-05,1.402451e-05,7.695572e-05
2.450000e+01,2.986941e-03,9.984370e-01,9.989960e-01,2.170372e-04,1.160616e-04,1.393696e-03,7.330832e-05,1.493578e-05,8.119775e-05
2.466667e+01,2.961474e-03,9.984416e-01,9.987092e-01,2.315181e-04,1.253069e-04,1.442180e-03,7.589310e-05,1.535902e-05,8.090377e-05
2.483333e+01,2.987476e-03,9.984119e-01,9.985299e-01,2.370492e-04,1.291595e-04,1.511236e-03,7.957129e-05,1.602880e-05,8.023112e-05
2.500000e+01,3.079064e-03,9.983499e-01,9.984223e-01,2.381837e-04,1.314544e-04,1.606608e-03,8.492807e-05,1.705599e-05,8.189306e-05
2.516667e+01,3.051773e-03,9.983500e-01,9.982072e-01,2.415171e-04,1.327837e-04,1.655357e-03,8.849262e-05,1.773705e-05,8.007206e-05
2.533333e+01,3.030009e-03,9.983590e-01,9.979920e-01,2.397398e-04,1.314059e-04,1.706163e-03,9.283911e-05,1.859426e-05,7.979641e-05
2.550000e+01,2.826499e-03,9.984593e-01,9.976693e-01,2.384877e-04,1.286964e-04,1.698642e-03,9.550688e-05,1.922390e-05,7.336618e-05
2.566667e+01,2.899943e-03,9.984133e-01,9.975618e-01,2.268138e-04,1.232672e-04,1.784569e-03,1.020256e-04,2.062258e-05,7.566512e-05
2.583333e+01,2.894703e-03,9.984169e-01,9.974183e-01,2.258684e-04,1.197574e-04,1.842487e-03,1.083571e-04,2.203888e-05,7.697780e-05
2.600000e+01,3.055216e-03,9.983220e-01,9.973825e-01,2.277188e-04,1.187090e-04,1.951344e-03,1.163530e-04,2.385575e-05,8.184651e-05
2.616667e+01,3.048920e-03,9.983169e-01,9.972032e-01,2.368958e-04,1.216600e-04,2.004469e-03,1.220261e-04,2.526122e-05,8.249316e-05
2.633333e+01,3.117165e-03,9.982675e-01,9.970956e-01,2.418393e-04,1.245828e-04,2.085528e-03,1.291090e-04,2.702384e-05,8.408734e-05
2.650000e+01,3.220672e-03,9.981940e-01,9.969881e-01,2.466507e-04,1.277164e-04,2.176739e-03,1.360756e-04,2.880568e-05,8.684565e-05
2.666667e+01,3.350566e-03,9.981227e-01,9.969163e-01,2.534148e-04,1.310434e-04,2.288993e-03,1.447486e-04,3.095512e-05,9.176816e-05
2.683333e+01,3.444938e-03,9.980524e-01,9.968088e-01,2.647376e-04,1.356566e-04,2.381090e-03,1.519382e-04,3.282520e-05,9.394779e-05
2.700000e+01,3.543218e-03,9.979902e-01,9.967012e-01,2.732347e-04,1.414184e-04,2.485962e-03,1.601809e-04,3.492912e-05,9.869916e-05
2.716667e+01,3.629830e-03,9.979365e-01,9.965219e-01,2.849813e-04,1.475140e-04,2.589979e-03,1.680962e-04,3.701581e-05,1.033633e-04
2.733333e+01,3.630464e-03,9.979346e-01,9.963426e-01,2.979271e-04,1.541699e-04,2.680560e-03,1.762155e-04,3.917161e-05,1.053092e-04
2.750000e+01,3.682180e-03,9.978952e-01,9.961992e-01,3.066858e-04,1.602856e-04,2.784615e-03,1.845678e-04,4.134908e-05,1.086635e-04
2.766667e+01,3.686509e-03,9.978944e-01,9.960199e-01,3.161204e-04,1.656945e-04,2.889766e-03,1.938820e-04,4.377185e-05,1.128247e-04
2.783333e+01,3.538421e-03,9.979650e-01,9.956972e-01,3.272215e-04,1.707196e-04,2.939526e-03,1.999292e-04,4.546133e-05,1.101090e-04
2.800000e+01,3.733418e-03,9.978538e-01,9.956614e-01,3.271388e-04,1.733977e-04,3.124516e-03,2.129641e-04,4.877738e-05,1.177873e-04
2.816667e+01,3.735354e-03,9.978581e-01,9.954821e-01,3.403295e-04,1.776309e-04,3.248620e-03,2.241410e-04,5.168018e-05,1.213519e-04
2.833333e+01,3.650459e-03,9.978998e-01,9.952311e-01,3.519726e-04,1.833190e-04,3.341567e-03,2.339552e-04,5.427360e-05,1.227248e-04
2.850000e+01,3.659768e-03,9.979057e-01,9.950518e-01,3.591729e-04,1.874021e-04,3.488219e-03,2.468996e-04,5.761442e-05,1.278960e-04
