Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,1.692569e+00,1.692569e+00,1.000000e-05,0.000000e+00
1.550000e+01,6.555291e+00,1.692569e+00,1.692569e+00,1.000000e-05,6.530213e-08
1.566667e+01,7.938851e+00,1.692569e+00,1.692569e+00,1.000000e-05,3.577436e-08
1.583333e+01,9.869287e+00,1.692569e+00,1.692569e+00,1.000000e-05,6.720592e-08
1.600000e+01,1.083773e+01,2.393654e+00,1.692569e+00,1.000000e-05,4.295353e-08
1.616667e+01,1.184798e+01,2.931615e+00,1.692569e+00,1.000000e-05,5.378745e-08
1.633333e+01,1.255243e+01,2.931615e+00,1.692569e+00,1.000000e-05,4.419786e-08
1.650000e+01,1.332730e+01,3.385138e+00,1.692569e+00,1.000000e-05,5.649662e-08
1.666667e+01,1.385427e+01,3.784699e+00,1.692569e+00,1.000000e-05,4.421174e-08
1.683333e+01,1.475547e+01,3.784699e+00,1.692569e+00,1.000000e-05,8.719982e-08
1.700000e+01,1.569624e+01,4.478116e+00,1.692569e+00,1.000000e-05,1.061681e-07
1.716667e+01,1.587770e+01,4.787307e+00,1.692569e+00,1.000000e-05,2.326053e-08
1.733333e+01,1.675558e+01,5.077706e+00,1.692569e+00,1.000000e-05,1.274409e-07
1.750000e+01,1.726088e+01,5.352372e+00,1.692569e+00,1.000000e-05,8.377527e-08
1.766667e+01,1.799225e+01,5.863230e+00,1.692569e+00,1.000000e-05,1.376916e-07
1.783333e+01,1.846375e+01,6.102643e+00,1.692569e+00,1.000000e-05,1.005697e-07
1.800000e+01,1.907428e+01,6.333012e+00,1.692569e+00,1.000000e-05,1.469209e-07
1.816667e+01,1.951966e+01,6.555291e+00,1.692569e+00,1.000000e-05,1.207219e-07
1.833333e+01,1.966587e+01,7.756324e+00,1.692569e+00,1.000000e-05,4.407943e-08
1.850000e+01,1.988318e+01,8.630441e+00,1.692569e+00,1.000000e-05,7.242762e-08
1.866667e+01,2.009814e+01,9.423824e+00,1.692569e+00,1.000000e-05,7.933313e-08
1.883333e+01,2.045139e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.448212e-07
1.900000e+01,2.086739e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.903248e-07
1.916667e+01,2.100423e+01,1.135410e+01,1.692569e+00,1.000000e-05,6.945873e-08
1.933333e+01,2.140949e+01,1.160367e+01,1.692569e+00,1.000000e-05,2.281089e-07
1.950000e+01,2.174144e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.079913e-07
1.966667e+01,2.200339e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.819602e-07
1.983333e+01,2.219783e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.491182e-07
2.000000e+01,2.232652e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.084868e-07
2.016667e+01,2.258168e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.364566e-07
2.033333e+01,2.264503e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.429311e-08
2.050000e+01,2.277118e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.394615e-07
2.066667e+01,2.302142e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.013677e-07
2.083333e+01,2.314553e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.619610e-07
2.100000e+01,2.326897e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.729363e-07
2.116667e+01,2.339177e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.831054e-07
2.133333e+01,2.357475e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.877029e-07
2.150000e+01,2.369596e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.973029e-07
2.166667e+01,2.387662e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.981397e-07
2.183333e+01,2.399630e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.953469e-07
2.200000e+01,2.411539e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.871607e-07
2.216667e+01,2.429293e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.615529e-07
2.233333e+01,2.446918e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.375661e-07
2.250000e+01,2.458598e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.405385e-07
2.266667e+01,2.464417e+01,1.726088e+01,1.692569e+00,1.000000e-05,6.088637e-08
2.283333e+01,2.481793e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.552646e-07
2.300000e+01,2.493309e+01,1.775181e+01,1.692569e+00,1.000000e-05,8.604586e-08
2.316667e+01,2.504773e+01,1.799225e+01,1.692569e+00,1.000000e-05,7.068842e-08
2.333333e+01,2.521871e+01,1.799225e+01,1.692569e+00,1.000000e-05,8.652702e-08
2.350000e+01,2.533205e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.648626e-08
2.366667e+01,2.561321e+01,1.815078e+01,1.692569e+00,1.000000e-05,9.348856e-08
2.383333e+01,2.583594e+01,1.846375e+01,1.692569e+00,1.000000e-05,5.913916e-08
2.400000e+01,2.605676e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.691985e-08
2.416667e+01,2.616648e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.865652e-08
2.433333e+01,2.665460e+01,1.922389e+01,1.692569e+00,1.000000e-05,6.666709e-08
2.450000e+01,2.681533e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.758821e-08
2.466667e+01,2.718668e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.257134e-08
2.483333e+01,2.734429e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.110478e-08
2.500000e+01,2.786320e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.949012e-08
2.516667e+01,2.827147e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.881550e-08
2.533333e+01,2.872384e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.681888e-08
2.550000e+01,2.897211e+01,2.072965e+01,1.692569e+00,1.000000e-05,7.440881e-09
2.566667e+01,2.941371e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.069061e-08
2.583333e+01,2.965620e+01,2.127526e+01,1.692569e+00,1.000000e-05,4.748401e-09
2.600000e+01,2.994460e+01,2.140949e+01,1.692569e+00,1.000000e-05,4.553253e-09
2.616667e+01,3.023024e+01,2.174144e+01,1.692569e+00,1.000000e-05,3.645665e-09
2.633333e+01,3.046624e+01,2.187281e+01,1.692569e+00,1.000000e-05,2.432636e-09
2.650000e+01,3.084007e+01,2.206840e+01,1.692569e+00,1.000000e-05,3.122710e-09
2.666667e+01,3.116350e+01,2.245446e+01,1.692569e+00,1.000000e-05,2.186435e-09
2.683333e+01,3.189044e+01,2.245446e+01,1.692569e+00,1.000000e-05,3.986080e-09
2.700000e+01,3.229215e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.797869e-09
2.716667e+01,3.264508e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.287846e-09
2.733333e+01,3.312422e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.424636e-09
2.750000e+01,3.363914e+01,2.369596e+01,2.393654e+00,1.000000e-05,1.258117e-09
2.766667e+01,3.414629e+01,2.393654e+01,2.931615e+00,1.000000e-05,1.024971e-09
2.783333e+01,3.460465e+01,2.429293e+01,2.931615e+00,1.000000e-05,7.741289e-10
2.800000e+01,3.481100e+01,2.464417e+01,2.931615e+00,1.000000e-05,2.929766e-10
2.816667e+01,3.522007e+01,2.499048e+01,3.385138e+00,1.000000e-05,4.899161e-10
2.833333e+01,3.558422e+01,2.544489e+01,3.784699e+00,1.000000e-05,3.704957e-10
2.850000e+01,3.586489e+01,2.561321e+01,3.784699e+00,1.000000e-05,2.445330e-10
2.866667e+01,3.598451e+01,2.594659e+01,3.784699e+00,1.000000e-05,8.950632e-11
2.883333e+01,3.634099e+01,2.633019e+01,5.352372e+00,1.000000e-05,2.305804e-10
2.900000e+01,3.665496e+01,2.670828e+01,5.863230e+00,1.000000e-05,1.771500e-10
2.916667e+01,3.712093e+01,2.723932e+01,6.333012e+00,1.000000e-05,2.343280e-10
2.933333e+01,3.765728e+01,2.744885e+01,7.180961e+00,1.000000e-05,2.433114e-10
2.950000e+01,3.792261e+01,2.786320e+01,7.756324e+00,1.000000e-05,1.089848e-10
2.966667e+01,3.848501e+01,2.832209e+01,8.117275e+00,1.000000e-05,2.122108e-10
2.983333e+01,3.878162e+01,2.862393e+01,9.423824e+00,1.000000e-05,1.032846e-10
3.000000e+01,3.918580e+01,2.907082e+01,1.043369e+01,1.000000e-05,1.302570e-10
3.016667e+01,3.944085e+01,2.936497e+01,1.083773e+01,1.000000e-05,7.735683e-11
3.033333e+01,3.980237e+01,2.980075e+01,1.122723e+01,1.000000e-05,1.045821e-10
3.050000e+01,4.033857e+01,2.994460e+01,1.184798e+01,1.000000e-05,1.489573e-10
3.066667e+01,4.097275e+01,3.037206e+01,1.208736e+01,1.000000e-05,1.702948e-10
3.083333e+01,4.114718e+01,3.084007e+01,1.321938e+01,1.000000e-05,4.540871e-11
3.100000e+01,4.142473e+01,3.111750e+01,1.405953e+01,1.000000e-05,6.987676e-11
3.116667e+01,4.183762e+01,3.139247e+01,1.465808e+01,1.000000e-05,1.022914e-10
3.133333e+01,4.207659e+01,3.161979e+01,1.532686e+01,1.000000e-05,5.881206e-11
3.150000e+01,4.265139e+01,3.180048e+01,1.578723e+01,1.000000e-05,1.416535e-10
3.166667e+01,4.328478e+01,3.198014e+01,1.632254e+01,1.000000e-05,1.581917e-10
3.183333e+01,4.354871e+01,3.251318e+01,1.684085e+01,1.000000e-05,6.679239e-11
3.200000e+01,4.384374e+01,3.277645e+01,1.726088e+01,1.000000e-05,7.564321e-11
3.216667e+01,4.439566e+01,3.308095e+01,1.758969e+01,1.000000e-05,1.440908e-10
3.233333e+01,4.474916e+01,3.351115e+01,1.791246e+01,1.000000e-05,9.418638e-11
3.250000e+01,4.509989e+01,3.393590e+01,1.830793e+01,1.000000e-05,9.524629e-11
3.266667e+01,4.541639e+01,3.427191e+01,1.861826e+01,1.000000e-05,8.738910e-11
3.283333e+01,4.591824e+01,3.476983e+01,1.877150e+01,1.000000e-05,1.413329e-10
3.300000e+01,4.626011e+01,3.526072e+01,1.907428e+01,1.000000e-05,9.837726e-11
3.316667e+01,4.666090e+01,3.570478e+01,1.944613e+01,1.000000e-05,1.172555e-10
3.333333e+01,4.693637e+01,3.610373e+01,1.959290e+01,1.000000e-05,8.187171e-11
3.350000e+01,4.727087e+01,3.641974e+01,1.973857e+01,1.000000e-05,1.014019e-10
3.366667e+01,4.754281e+01,3.684983e+01,1.995509e+01,1.000000e-05,8.395525e-11
3.383333e+01,4.793288e+01,3.723651e+01,2.024018e+01,1.000000e-05,1.223810e-10
3.400000e+01,4.837905e+01,3.758113e+01,2.038123e+01,1.000000e-05,1.426778e-10
3.416667e+01,4.879180e+01,3.784699e+01,2.059099e+01,1.000000e-05,1.349423e-10
3.433333e+01,4.920108e+01,3.811100e+01,2.093592e+01,1.000000e-05,1.361204e-10
3.450000e+01,4.960699e+01,3.826104e+01,2.100423e+01,1.000000e-05,1.374828e-10
3.466667e+01,5.000961e+01,3.829846e+01,2.134248e+01,1.000000e-05,1.394075e-10
3.483333e+01,5.038058e+01,3.855938e+01,2.147629e+01,1.000000e-05,1.308941e-10
3.500000e+01,5.072061e+01,3.900260e+01,2.174144e+01,1.000000e-05,1.227897e-10
3.516667e+01,5.097415e+01,3.947715e+01,2.200339e+01,1.000000e-05,9.346006e-11
3.533333e+01,5.133815e+01,3.998190e+01,2.219783e+01,1.000000e-05,1.374000e-10
3.550000e+01,5.164415e+01,4.048036e+01,2.245446e+01,1.000000e-05,1.182338e-10
3.566667e+01,5.214101e+01,4.083267e+01,2.251816e+01,1.000000e-05,1.969038e-10
3.583333e+01,5.257872e+01,4.114718e+01,2.264503e+01,1.000000e-05,1.784092e-10
3.600000e+01,5.301281e+01,4.145930e+01,2.270819e+01,1.000000e-05,1.807925e-10
3.616667e+01,5.333606e+01,4.176909e+01,2.295912e+01,1.000000e-05,1.371177e-10
3.633333e+01,5.357722e+01,4.221254e+01,2.326897e+01,1.000000e-05,1.035003e-10
3.650000e+01,5.387050e+01,4.251684e+01,2.351392e+01,1.000000e-05,1.272494e-10
3.666667e+01,5.416220e+01,4.271850e+01,2.369596e+01,1.000000e-05,1.283434e-10
3.683333e+01,5.426788e+01,4.291922e+01,2.387662e+01,1.000000e-05,4.703938e-11
3.700000e+01,5.455745e+01,4.331786e+01,2.393654e+01,1.000000e-05,1.299894e-10
3.716667e+01,5.492379e+01,4.377835e+01,2.393654e+01,1.000000e-05,1.655552e-10
3.733333e+01,5.518397e+01,4.403932e+01,2.411539e+01,1.000000e-05,1.174730e-10
3.750000e+01,5.549458e+01,4.439566e+01,2.429293e+01,1.000000e-05,1.386178e-10
3.766667e+01,5.582912e+01,4.471714e+01,2.476015e+01,1.000000e-05,1.469391e-10
3.783333e+01,5.616167e+01,4.509989e+01,2.487558e+01,1.000000e-05,1.434322e-10
3.800000e+01,5.656827e+01,4.554237e+01,2.516184e+01,1.000000e-05,1.727425e-10
3.816667e+01,5.669474e+01,4.576200e+01,2.533205e+01,1.000000e-05,5.255155e-11
3.833333e+01,5.689650e+01,4.598059e+01,2.544489e+01,1.000000e-05,8.196810e-11
3.850000e+01,5.722284e+01,4.635290e+01,2.566908e+01,1.000000e-05,1.296439e-10
3.866667e+01,5.762196e+01,4.666090e+01,2.583594e+01,1.000000e-05,1.548210e-10
3.883333e+01,5.791949e+01,4.696688e+01,2.616648e+01,1.000000e-05,1.126922e-10
3.900000e+01,5.816628e+01,4.717988e+01,2.670828e+01,1.000000e-05,9.102873e-11
3.916667e+01,5.848554e+01,4.751267e+01,2.686870e+01,1.000000e-05,1.151751e-10
3.933333e+01,5.870555e+01,4.784314e+01,2.718668e+01,1.000000e-05,7.807103e-11
3.950000e+01,5.880306e+01,4.820108e+01,2.755302e+01,1.000000e-05,3.385987e-11
3.966667e+01,5.914311e+01,4.861534e+01,2.776019e+01,1.000000e-05,1.156494e-10
3.983333e+01,5.948121e+01,4.905530e+01,2.796583e+01,1.000000e-05,1.126715e-10
4.000000e+01,5.979345e+01,4.943344e+01,2.806808e+01,1.000000e-05,1.017292e-10
4.016667e+01,6.019932e+01,4.972236e+01,2.857385e+01,1.000000e-05,1.294980e-10
4.033333e+01,6.067334e+01,4.992361e+01,2.887306e+01,1.000000e-05,1.481385e-10
4.050000e+01,6.095598e+01,5.020970e+01,2.926725e+01,1.000000e-05,8.700129e-11
4.066667e+01,6.128408e+01,5.038058e+01,2.960786e+01,1.000000e-05,9.954424e-11
4.083333e+01,6.163368e+01,5.074885e+01,2.970446e+01,1.000000e-05,1.050577e-10
4.100000e+01,6.186565e+01,5.108642e+01,3.008776e+01,1.000000e-05,6.918873e-11
4.116667e+01,6.207368e+01,5.158865e+01,3.027759e+01,1.000000e-05,6.133597e-11
4.133333e+01,6.225801e+01,5.194835e+01,3.065372e+01,1.000000e-05,5.390127e-11
4.150000e+01,6.246473e+01,5.225078e+01,3.074704e+01,1.000000e-05,5.988835e-11
4.166667e+01,6.271647e+01,5.255147e+01,3.102530e+01,1.000000e-05,7.259785e-11
4.183333e+01,6.305812e+01,5.282333e+01,3.125529e+01,1.000000e-05,9.789139e-11
4.200000e+01,6.333012e+01,5.314774e+01,3.143807e+01,1.000000e-05,7.741557e-11
4.216667e+01,6.357843e+01,5.352372e+01,3.171027e+01,1.000000e-05,7.012298e-11
4.233333e+01,6.389307e+01,5.373739e+01,3.193532e+01,1.000000e-05,8.812845e-11
4.250000e+01,6.416153e+01,5.392366e+01,3.229215e+01,1.000000e-05,7.477375e-11
4.266667e+01,6.449553e+01,5.418864e+01,3.255721e+01,1.000000e-05,9.256044e-11
4.283333e+01,6.478361e+01,5.460994e+01,3.295080e+01,1.000000e-05,7.973124e-11
4.300000e+01,6.509242e+01,5.505403e+01,3.329675e+01,1.000000e-05,8.552545e-11
4.316667e+01,6.531210e+01,5.536537e+01,3.355387e+01,1.000000e-05,6.100635e-11
4.333333e+01,6.561843e+01,5.570069e+01,3.368169e+01,1.000000e-05,8.547320e-11
4.350000e+01,6.598848e+01,5.611063e+01,3.385138e+01,1.000000e-05,1.039554e-10
4.366667e+01,6.620519e+01,5.639074e+01,3.414629e+01,1.000000e-05,6.113494e-11
4.383333e+01,6.644276e+01,5.679571e+01,3.439706e+01,1.000000e-05,6.700574e-11
4.400000e+01,6.667948e+01,5.707245e+01,3.460465e+01,1.000000e-05,6.692640e-11
4.416667e+01,6.706503e+01,5.719781e+01,3.485212e+01,1.000000e-05,1.093645e-10
4.433333e+01,6.729956e+01,5.749753e+01,3.517938e+01,1.000000e-05,6.672900e-11
4.450000e+01,6.759688e+01,5.769649e+01,3.538238e+01,1.000000e-05,8.489963e-11
4.466667e+01,6.808251e+01,5.804302e+01,3.546325e+01,1.000000e-05,1.396904e-10
4.483333e+01,6.835547e+01,5.836295e+01,3.566464e+01,1.000000e-05,7.901386e-11
4.500000e+01,6.858559e+01,5.863230e+01,3.590481e+01,1.000000e-05,6.669963e-11
4.516667e+01,6.877330e+01,5.897333e+01,3.606403e+01,1.000000e-05,5.447780e-11
4.533333e+01,6.912646e+01,5.909465e+01,3.626208e+01,1.000000e-05,1.027655e-10
4.550000e+01,6.947783e+01,5.948121e+01,3.638039e+01,1.000000e-05,1.026026e-10
4.566667e+01,6.978640e+01,5.984134e+01,3.669402e+01,1.000000e-05,9.048317e-11
4.583333e+01,7.017530e+01,6.012789e+01,3.692749e+01,1.000000e-05,1.142459e-10
4.600000e+01,7.050113e+01,6.041309e+01,3.704368e+01,1.000000e-05,9.622250e-11
4.616667e+01,7.076476e+01,6.072054e+01,3.723651e+01,1.000000e-05,7.821686e-11
4.633333e+01,7.114831e+01,6.097947e+01,3.742836e+01,1.000000e-05,1.143970e-10
4.650000e+01,7.142961e+01,6.130745e+01,3.758113e+01,1.000000e-05,8.443371e-11
4.666667e+01,7.174974e+01,6.168014e+01,3.799807e+01,1.000000e-05,9.667254e-11
4.683333e+01,7.208833e+01,6.214286e+01,3.826104e+01,1.000000e-05,1.029529e-10
4.700000e+01,7.242533e+01,6.241885e+01,3.841050e+01,1.000000e-05,1.037042e-10
4.716667e+01,7.274108e+01,6.267077e+01,3.863360e+01,1.000000e-05,9.836772e-11
4.733333e+01,7.307508e+01,6.287614e+01,3.889227e+01,1.000000e-05,1.053070e-10
4.750000e+01,7.342706e+01,6.319427e+01,3.892908e+01,1.000000e-05,1.124780e-10
4.766667e+01,7.369966e+01,6.357843e+01,3.907598e+01,1.000000e-05,8.837155e-11
4.783333e+01,7.418396e+01,6.389307e+01,3.947715e+01,1.000000e-05,1.592845e-10
4.800000e+01,7.435753e+01,6.416153e+01,3.965815e+01,1.000000e-05,5.787205e-11
4.816667e+01,7.466511e+01,6.445110e+01,3.980237e+01,1.000000e-05,1.042816e-10
