Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,1.898891e-19,4.969457e-20,5.275141e-19,2.137857e-20,2.683175e-21,1.845613e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.716247e-19,9.726296e-20,1.033831e-18,4.161421e-20,5.173456e-21,3.611723e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.272484e-19,1.903515e-19,2.036395e-18,7.981712e-20,9.243190e-21,7.076274e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.424627e-18,3.725103e-19,4.018010e-18,1.521952e-19,1.606098e-20,1.387425e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.792877e-18,7.296420e-19,7.929025e-18,2.898990e-19,2.783340e-20,2.722778e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.480135e-18,1.430256e-18,1.564111e-17,5.532162e-19,4.879091e-20,5.348751e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.076369e-17,2.806082e-18,3.084256e-17,1.059510e-18,8.710869e-20,1.051695e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.116087e-17,5.510762e-18,6.102503e-17,1.989388e-18,1.491291e-19,2.104338e-17
6.166667e+00,1.201609e-08,1.000000e+00,1.000000e+00,4.223741e-17,1.083245e-17,1.216822e-16,3.703350e-18,2.573038e-19,4.408969e-17
6.333333e+00,1.502235e-08,1.000000e+00,1.000000e+00,8.791840e-17,2.158603e-17,2.482066e-16,7.045021e-18,4.488463e-19,8.871607e-17
6.500000e+00,1.878054e-08,1.000000e+00,1.000000e+00,1.777120e-16,4.471963e-17,5.049331e-16,1.371210e-17,8.139418e-19,1.773221e-16
6.666667e+00,2.349096e-08,1.000000e+00,1.000000e+00,3.557489e-16,9.057051e-17,1.020002e-15,2.699946e-17,1.523733e-18,3.518078e-16
6.833333e+00,2.936682e-08,1.000000e+00,1.000000e+00,7.066775e-16,1.815708e-16,2.043542e-15,5.365905e-17,2.948012e-18,7.077774e-16
7.000000e+00,3.671160e-08,1.000000e+00,1.000000e+00,1.419234e-15,3.610953e-16,4.099268e-15,1.068008e-16,5.683013e-18,1.367590e-15
7.166667e+00,4.589827e-08,1.000000e+00,1.000000e+00,2.757065e-15,7.245465e-16,8.102468e-15,2.117466e-16,1.099216e-17,2.641424e-15
7.333333e+00,5.737717e-08,1.000000e+00,1.000000e+00,5.329483e-15,1.412246e-15,1.584525e-14,4.165741e-16,2.131540e-17,5.126113e-15
7.500000e+00,7.172608e-08,1.000000e+00,1.000000e+00,1.033695e-14,2.733533e-15,3.085872e-14,8.141282e-16,4.137636e-17,1.001997e-14
7.666667e+00,8.965388e-08,1.000000e+00,1.000000e+00,2.018341e-14,5.301594e-15,6.015884e-14,1.586085e-15,8.020523e-17,1.946974e-14
7.833333e+00,1.120543e-07,9.999999e-01,1.000000e+00,3.924511e-14,1.034397e-14,1.171526e-13,3.082143e-15,1.551965e-16,3.810486e-14
8.000000e+00,1.400421e-07,9.999999e-01,1.000000e+00,7.673739e-14,2.011871e-14,2.285860e-13,5.983252e-15,2.991308e-16,7.413866e-14
8.166667e+00,1.750035e-07,9.999999e-01,1.000000e+00,1.494085e-13,3.931750e-14,4.457962e-13,1.156849e-14,5.708292e-16,1.444122e-13
8.333333e+00,2.186586e-07,9.999999e-01,1.000000e+00,2.910097e-13,7.657731e-14,8.688527e-13,2.241030e-14,1.093326e-15,2.816828e-13
8.500000e+00,2.731570e-07,9.999999e-01,1.000000e+00,5.675131e-13,1.491588e-13,1.693803e-12,4.342130e-14,2.095725e-15,5.490170e-13
8.666667e+00,3.411669e-07,9.999998e-01,1.000000e+00,1.106205e-12,2.908458e-13,3.301114e-12,8.427713e-14,4.034273e-15,1.069668e-12
8.833333e+00,4.259988e-07,9.999998e-01,1.000000e+00,2.155393e-12,5.669338e-13,6.430914e-12,1.637232e-13,7.788856e-15,2.081813e-12
9.000000e+00,5.317586e-07,9.999997e-01,1.000000e+00,4.195555e-12,1.104699e-12,1.251836e-11,3.180544e-13,1.506576e-14,4.048308e-12
9.166667e+00,6.634945e-07,9.999997e-01,1.000000e+00,8.159851e-12,2.150594e-12,2.434456e-11,6.177466e-13,2.917347e-14,7.863625e-12
9.333333e+00,8.274640e-07,9.999996e-01,1.000000e+00,1.585288e-11,4.183151e-12,4.728853e-11,1.198765e-12,5.649178e-14,1.524989e-11
9.500000e+00,1.031318e-06,9.999995e-01,1.000000e+00,3.075125e-11,8.128169e-12,9.171636e-11,2.323611e-12,1.093500e-13,2.952042e-11
9.666667e+00,1.284398e-06,9.999994e-01,1.000000e+00,5.954512e-11,1.577014e-11,1.775531e-10,4.496491e-12,2.114210e-13,5.700858e-11
9.833333e+00,1.598057e-06,9.999992e-01,1.000000e+00,1.150349e-10,3.054386e-11,3.429228e-10,8.681962e-12,4.080362e-13,1.097746e-10
1.000000e+01,1.985962e-06,9.999991e-01,1.000000e+00,2.216121e-10,5.902577e-11,6.604074e-10,1.671622e-11,7.855419e-13,2.106117e-10
1.016667e+01,2.464424e-06,9.999988e-01,1.000000e+00,4.254309e-10,1.137553e-10,1.267283e-09,3.207172e-11,1.507418e-12,4.022646e-10
1.033333e+01,3.052650e-06,9.999985e-01,1.000000e+00,8.131579e-10,2.184817e-10,2.421113e-09,6.126169e-11,2.880886e-12,7.640625e-10
1.050000e+01,3.772935e-06,9.999982e-01,1.000000e+00,1.545914e-09,4.178494e-10,4.600350e-09,1.163854e-10,5.477384e-12,1.441354e-09
1.066667e+01,4.650557e-06,9.999978e-01,1.000000e+00,2.919548e-09,7.949728e-10,8.682824e-09,2.196401e-10,1.034835e-11,2.696225e-09
1.083333e+01,5.713475e-06,9.999973e-01,1.000000e+00,5.468984e-09,1.502738e-09,1.625464e-08,4.111443e-10,1.940008e-11,4.991889e-09
1.100000e+01,6.991438e-06,9.999967e-01,1.000000e+00,1.014296e-08,2.818197e-09,3.012792e-08,7.620736e-10,3.602990e-11,9.126811e-09
1.116667e+01,8.514466e-06,9.999959e-01,1.000000e+00,1.858419e-08,5.234146e-09,5.517353e-08,1.395887e-09,6.616651e-11,1.643477e-08
1.133333e+01,1.031044e-05,9.999951e-01,1.000000e+00,3.355262e-08,9.606991e-09,9.958951e-08,2.520943e-09,1.198988e-10,2.905721e-08
1.150000e+01,1.240201e-05,9.999940e-01,1.000000e+00,5.951317e-08,1.738248e-08,1.766958e-07,4.477448e-09,2.138926e-10,5.026251e-08
1.166667e+01,1.480222e-05,9.999929e-01,1.000000e+00,1.033497e-07,3.091414e-08,3.072158e-07,7.799297e-09,3.747378e-10,8.472337e-08
1.183333e+01,1.751007e-05,9.999915e-01,1.000000e+00,1.750417e-07,5.386118e-08,5.217186e-07,1.328587e-08,6.432055e-10,1.385528e-07
1.200000e+01,2.050618e-05,9.999900e-01,1.000000e+00,2.879118e-07,9.158957e-08,8.624084e-07,2.206960e-08,1.079116e-09,2.188027e-07
1.216667e+01,2.374965e-05,9.999884e-01,1.000000e+00,4.578268e-07,1.513836e-07,1.382901e-06,3.565468e-08,1.766202e-09,3.320906e-07
1.233333e+01,2.717693e-05,9.999866e-01,1.000000e+00,7.006004e-07,2.421465e-07,2.144329e-06,5.589681e-08,2.816268e-09,4.822376e-07
1.250000e+01,3.070441e-05,9.999848e-01,1.000000e+00,1.027192e-06,3.731769e-07,3.206618e-06,8.490198e-08,4.372337e-09,6.673492e-07
1.266667e+01,3.423436e-05,9.999829e-01,1.000000e+00,1.437334e-06,5.517440e-07,4.615469e-06,1.248480e-07,6.611417e-09,8.775040e-07
1.283333e+01,3.766353e-05,9.999810e-01,1.000000e+00,1.913781e-06,7.796701e-07,6.388096e-06,1.777676e-07,9.748396e-09,1.094639e-06
1.300000e+01,4.089352e-05,9.999791e-01,1.000000e+00,2.420529e-06,1.049944e-06,8.502756e-06,2.453521e-07,1.404245e-08,1.295633e-06
1.316667e+01,4.384059e-05,9.999773e-01,1.000000e+00,2.907665e-06,1.345081e-06,1.089674e-05,3.288230e-07,1.980525e-08,1.457751e-06
1.333333e+01,3.949142e-07,9.999998e-01,9.999641e-01,3.322126e-06,1.638812e-06,5.446055e-06,2.282531e-07,1.673205e-08,1.756129e-08
1.350000e+01,4.936916e-07,9.999998e-01,9.999641e-01,9.432871e-07,1.333827e-06,7.043799e-06,3.177410e-07,2.483353e-08,2.641003e-08
1.366667e+01,6.171514e-07,9.999997e-01,9.999641e-01,3.049172e-07,7.096225e-07,7.731931e-06,4.186179e-07,3.571557e-08,3.856341e-08
1.383333e+01,7.714576e-07,9.999996e-01,9.999641e-01,1.505331e-07,3.628210e-07,7.941524e-06,5.176180e-07,4.936884e-08,5.431711e-08
1.400000e+01,9.643003e-07,9.999995e-01,9.999641e-01,1.353757e-07,1.987654e-07,7.954036e-06,6.093812e-07,6.549045e-08,7.348709e-08
1.416667e+01,1.205268e-06,9.999994e-01,9.999641e-01,1.643895e-07,1.315149e-07,7.919361e-06,6.929670e-07,8.369793e-08,9.564602e-08
1.433333e+01,1.506348e-06,9.999993e-01,9.999641e-01,2.107142e-07,1.135372e-07,7.914128e-06,7.695040e-07,1.036347e-07,1.203161e-07
1.450000e+01,1.882473e-06,9.999991e-01,9.999641e-01,2.661421e-07,1.209882e-07,7.977514e-06,8.409646e-07,1.250145e-07,1.470719e-07
1.466667e+01,2.352239e-06,9.999989e-01,9.999641e-01,3.276815e-07,1.421148e-07,8.129705e-06,9.095759e-07,1.476345e-07,1.755824e-07
1.483333e+01,2.938799e-06,9.999986e-01,9.999641e-01,3.939371e-07,1.710890e-07,8.381128e-06,9.775441e-07,1.713745e-07,2.056217e-07
1.500000e+01,3.670981e-06,9.999983e-01,9.999641e-01,4.641347e-07,2.049593e-07,8.737096e-06,1.046939e-06,1.961890e-07,2.370639e-07
1.516667e+01,4.584558e-06,9.999978e-01,9.999641e-01,5.378437e-07,2.421971e-07,9.200226e-06,1.119645e-06,2.220983e-07,2.698730e-07
1.533333e+01,5.723911e-06,9.999973e-01,9.999641e-01,6.148835e-07,2.820075e-07,9.771769e-06,1.197356e-06,2.491784e-07,3.040909e-07
1.550000e+01,7.143980e-06,9.999966e-01,9.999641e-01,6.952766e-07,3.240002e-07,1.045239e-05,1.281585e-06,2.775517e-07,3.398244e-07
1.566667e+01,8.912580e-06,9.999958e-01,9.999641e-01,7.792146e-07,3.680279e-07,1.124263e-05,1.373679e-06,3.073777e-07,3.772361e-07
1.583333e+01,1.111317e-05,9.999947e-01,9.999641e-01,8.670310e-07,4.141029e-07,1.214325e-05,1.474838e-06,3.388449e-07,4.165368e-07
1.600000e+01,1.384807e-05,9.999934e-01,9.999641e-01,9.591827e-07,4.623516e-07,1.315543e-05,1.586133e-06,3.721637e-07,4.579872e-07
1.616667e+01,1.724210e-05,9.999918e-01,9.999641e-01,1.056247e-06,5.129885e-07,1.428089e-05,1.708518e-06,4.075586e-07,5.019108e-07
1.633333e+01,2.144662e-05,9.999898e-01,9.999641e-01,1.158940e-06,5.663058e-07,1.552205e-05,1.842843e-06,4.452615e-07,5.487278e-07
1.650000e+01,2.664379e-05,9.999873e-01,9.999641e-01,1.268190e-06,6.226787e-07,1.688216e-05,1.989855e-06,4.855041e-07,5.990309e-07
1.666667e+01,3.305088e-05,9.999843e-01,9.999641e-01,1.385273e-06,6.825936e-07,1.836567e-05,2.150202e-06,5.285106e-07,6.537258e-07
1.683333e+01,4.092397e-05,9.999805e-01,9.999641e-01,1.512111e-06,7.467182e-07,1.997888e-05,2.324435e-06,5.744889e-07,7.142891e-07
1.700000e+01,5.056069e-05,9.999759e-01,9.999641e-01,1.651787e-06,8.160400e-07,2.173114e-05,2.513010e-06,6.236215e-07,7.832024e-07
1.716667e+01,6.230095e-05,9.999703e-01,9.999641e-01,1.809442e-06,8.921235e-07,2.363714e-05,2.716315e-06,6.760561e-07,8.646680e-07
1.733333e+01,7.652467e-05,9.999635e-01,9.999641e-01,1.993762e-06,9.775558e-07,2.572077e-05,2.934716e-06,7.318960e-07,9.656865e-07
1.750000e+01,9.364533e-05,9.999553e-01,9.999641e-01,2.219252e-06,1.076691e-06,2.802120e-05,3.168659e-06,7.911921e-07,1.097553e-06
1.766667e+01,1.140985e-04,9.999454e-01,9.999641e-01,2.509444e-06,1.196804e-06,3.060182e-05,3.418840e-06,8.539373e-07,1.277736e-06
1.783333e+01,1.383243e-04,9.999337e-01,9.999641e-01,2.901043e-06,1.349755e-06,3.356204e-05,3.686453e-06,9.200664e-07,1.531695e-06
1.800000e+01,1.667457e-04,9.999199e-01,9.999641e-01,3.448196e-06,1.554183e-06,3.705075e-05,3.973503e-06,9.894608e-07,1.893907e-06
1.816667e+01,1.997443e-04,9.999038e-01,9.999641e-01,4.225456e-06,1.837898e-06,4.127802e-05,4.283130e-06,1.061960e-06,2.406839e-06
1.833333e+01,1.992225e-04,9.999039e-01,9.998924e-01,5.326809e-06,2.239798e-06,4.059234e-05,4.078319e-06,1.004532e-06,2.569241e-06
1.850000e+01,2.055624e-04,9.999008e-01,9.998566e-01,5.910212e-06,2.478127e-06,3.970883e-05,3.871113e-06,9.343368e-07,2.533378e-06
1.866667e+01,2.438445e-04,9.998820e-01,9.998566e-01,6.008302e-06,2.623773e-06,4.547799e-05,4.213525e-06,1.004545e-06,3.277586e-06
1.883333e+01,2.872829e-04,9.998604e-01,9.998566e-01,7.323173e-06,3.033940e-06,5.232019e-05,4.590849e-06,1.077992e-06,4.221153e-06
1.900000e+01,3.361018e-04,9.998360e-01,9.998566e-01,9.317411e-06,3.736977e-06,6.061908e-05,5.005241e-06,1.154373e-06,5.368298e-06
1.916667e+01,3.904696e-04,9.998086e-01,9.998566e-01,1.185064e-05,4.739849e-06,7.067918e-05,5.460792e-06,1.233332e-06,6.706818e-06
1.933333e+01,4.505064e-04,9.997781e-01,9.998566e-01,1.486318e-05,6.026156e-06,8.269307e-05,5.962054e-06,1.314548e-06,8.211526e-06
1.950000e+01,5.162890e-04,9.997444e-01,9.998566e-01,1.829502e-05,7.569890e-06,9.674283e-05,6.512907e-06,1.397802e-06,9.851686e-06
1.966667e+01,5.336559e-04,9.997341e-01,9.997849e-01,2.207650e-05,9.334575e-06,9.348822e-05,5.225531e-06,9.738816e-07,1.015790e-05
1.983333e+01,5.893784e-04,9.997043e-01,9.997490e-01,2.364428e-05,1.028025e-05,1.091846e-04,5.810430e-06,1.045378e-06,1.156746e-05
2.000000e+01,6.045455e-04,9.996956e-01,9.996773e-01,2.651358e-05,1.171305e-05,1.167478e-04,6.137909e-06,1.082429e-06,1.143988e-05
2.016667e+01,6.386023e-04,9.996768e-01,9.996414e-01,2.707984e-05,1.254789e-05,1.197672e-04,5.833719e-06,9.087027e-07,1.146289e-05
2.033333e+01,6.393644e-04,9.996759e-01,9.995697e-01,2.727455e-05,1.248626e-05,1.180530e-04,5.766999e-06,8.546672e-07,1.081724e-05
2.050000e+01,7.186116e-04,9.996339e-01,9.995697e-01,2.620959e-05,1.199014e-05,1.341159e-04,6.494481e-06,9.459945e-07,1.238648e-05
2.066667e+01,8.046970e-04,9.995880e-01,9.995697e-01,2.863189e-05,1.272072e-05,1.513465e-04,7.272223e-06,1.045627e-06,1.419855e-05
2.083333e+01,8.636512e-04,9.995551e-01,9.995339e-01,3.243255e-05,1.403592e-05,1.630285e-04,7.730369e-06,1.098309e-06,1.533689e-05
2.100000e+01,9.601959e-04,9.995028e-01,9.995339e-01,3.544541e-05,1.520710e-05,1.827698e-04,8.560655e-06,1.208889e-06,1.739378e-05
2.116667e+01,9.613355e-04,9.995129e-01,9.994622e-01,3.983181e-05,1.701861e-05,1.822306e-04,8.898390e-06,1.271969e-06,1.851230e-05
2.133333e+01,1.073537e-03,9.994527e-01,9.994622e-01,4.296992e-05,1.795058e-05,2.068220e-04,9.848881e-06,1.396134e-06,2.117345e-05
2.150000e+01,1.141649e-03,9.994164e-01,9.994263e-01,4.843578e-05,2.014697e-05,2.216432e-04,1.053251e-05,1.503923e-06,2.250863e-05
2.166667e+01,1.140528e-03,9.994180e-01,9.993187e-01,5.224609e-05,2.177377e-05,2.186370e-04,1.032317e-05,1.432012e-06,2.252914e-05
2.183333e+01,1.227283e-03,9.993698e-01,9.992829e-01,5.332441e-05,2.228952e-05,2.377349e-04,1.095056e-05,1.518360e-06,2.447230e-05
2.200000e+01,1.358758e-03,9.992980e-01,9.992829e-01,5.698020e-05,2.375983e-05,2.677127e-04,1.200846e-05,1.651856e-06,2.762949e-05
2.216667e+01,1.497185e-03,9.992214e-01,9.992829e-01,6.344543e-05,2.627883e-05,2.996440e-04,1.310374e-05,1.788505e-06,3.083983e-05
2.233333e+01,1.520202e-03,9.992082e-01,9.991753e-01,7.077460e-05,2.948736e-05,3.019115e-04,1.314734e-05,1.768553e-06,3.129701e-05
2.250000e+01,1.647338e-03,9.991356e-01,9.991394e-01,7.357350e-05,3.052798e-05,3.366455e-04,1.428123e-05,1.907136e-06,3.450073e-05
2.266667e+01,1.654622e-03,9.991267e-01,9.990319e-01,7.988100e-05,3.370260e-05,3.422034e-04,1.449955e-05,1.965323e-06,3.317960e-05
2.283333e+01,1.667795e-03,9.991141e-01,9.989243e-01,7.932340e-05,3.482682e-05,3.386211e-04,1.390013e-05,1.831804e-06,3.196332e-05
2.300000e+01,1.693658e-03,9.991012e-01,9.988167e-01,7.706107e-05,3.380045e-05,3.373796e-04,1.367529e-05,1.753769e-06,3.296640e-05
2.316667e+01,1.834897e-03,9.990198e-01,9.987809e-01,7.816757e-05,3.312828e-05,3.697911e-04,1.457383e-05,1.839378e-06,3.633606e-05
2.333333e+01,1.995064e-03,9.989277e-01,9.987809e-01,8.429478e-05,3.555716e-05,4.075251e-04,1.580600e-05,1.978155e-06,3.987519e-05
2.350000e+01,2.035731e-03,9.988985e-01,9.986733e-01,9.209667e-05,3.908215e-05,4.136285e-04,1.551242e-05,1.839846e-06,4.008388e-05
2.366667e+01,2.153704e-03,9.988268e-01,9.986375e-01,9.459387e-05,4.070103e-05,4.426510e-04,1.646346e-05,1.957321e-06,4.199311e-05
2.383333e+01,2.161377e-03,9.988254e-01,9.984940e-01,9.857764e-05,4.301725e-05,4.482853e-04,1.667128e-05,1.975890e-06,4.233108e-05
2.400000e+01,2.081336e-03,9.988689e-01,9.983147e-01,1.002460e-04,4.352715e-05,4.256145e-04,1.603062e-05,1.876294e-06,3.944333e-05
2.416667e+01,2.138546e-03,9.988275e-01,9.982072e-01,9.570155e-05,4.143531e-05,4.464467e-04,1.670445e-05,1.958336e-06,3.967403e-05
2.433333e+01,2.161057e-03,9.988124e-01,9.980996e-01,9.484400e-05,4.122119e-05,4.462276e-04,1.683609e-05,1.958727e-06,3.941661e-05
2.450000e+01,2.341143e-03,9.987075e-01,9.980996e-01,9.415627e-05,4.016081e-05,4.864749e-04,1.832334e-05,2.133308e-06,4.304957e-05
2.466667e+01,2.424919e-03,9.986577e-01,9.980279e-01,1.002434e-04,4.231863e-05,5.032615e-04,1.917801e-05,2.264334e-06,4.443522e-05
2.483333e+01,2.351531e-03,9.986867e-01,9.978128e-01,1.043043e-04,4.423297e-05,4.782984e-04,1.817084e-05,2.172703e-06,4.037315e-05
2.500000e+01,2.419261e-03,9.986610e-01,9.977052e-01,9.838832e-05,4.227470e-05,4.904003e-04,1.891443e-05,2.240614e-06,4.288495e-05
2.516667e+01,2.434364e-03,9.986542e-01,9.975618e-01,1.010927e-04,4.286825e-05,4.858267e-04,1.892777e-05,2.242649e-06,4.248325e-05
2.533333e+01,2.570099e-03,9.985747e-01,9.974900e-01,1.011316e-04,4.273404e-05,5.139068e-04,2.005097e-05,2.393827e-06,4.582224e-05
2.550000e+01,2.687189e-03,9.985058e-01,9.974183e-01,1.069017e-04,4.485369e-05,5.321137e-04,2.075446e-05,2.491161e-06,4.842123e-05
2.566667e+01,2.813507e-03,9.984349e-01,9.973466e-01,1.129684e-04,4.688214e-05,5.564027e-04,2.177380e-05,2.647858e-06,5.223139e-05
2.583333e+01,2.890730e-03,9.984003e-01,9.972032e-01,1.212067e-04,5.024416e-05,5.760669e-04,2.246500e-05,2.737796e-06,5.568508e-05
2.600000e+01,2.959825e-03,9.983546e-01,9.970598e-01,1.294186e-04,5.387253e-05,5.986402e-04,2.316810e-05,2.832261e-06,5.740051e-05
2.616667e+01,3.132311e-03,9.982501e-01,9.969881e-01,1.346218e-04,5.740784e-05,6.452327e-04,2.468687e-05,3.027653e-06,6.145008e-05
2.633333e+01,3.254307e-03,9.982003e-01,9.968805e-01,1.430324e-04,6.152658e-05,6.821681e-04,2.614901e-05,3.223203e-06,6.484438e-05
2.650000e+01,3.356168e-03,9.981318e-01,9.967371e-01,1.511888e-04,6.553117e-05,7.075419e-04,2.681971e-05,3.302480e-06,6.597903e-05
2.666667e+01,3.326088e-03,9.981333e-01,9.964861e-01,1.553715e-04,6.704346e-05,7.116684e-04,2.710405e-05,3.398526e-06,6.394345e-05
2.683333e+01,3.354269e-03,9.981054e-01,9.963068e-01,1.529813e-04,6.620547e-05,7.148024e-04,2.738079e-05,3.478372e-06,6.323069e-05
2.700000e+01,3.528646e-03,9.979937e-01,9.962351e-01,1.510756e-04,6.330510e-05,7.622211e-04,2.889662e-05,3.659439e-06,6.666152e-05
2.716667e+01,3.559770e-03,9.979600e-01,9.960558e-01,1.564599e-04,6.540582e-05,7.721765e-04,2.926245e-05,3.748183e-06,6.623704e-05
2.733333e+01,3.653288e-03,9.978964e-01,9.959482e-01,1.571870e-04,6.590232e-05,7.856932e-04,2.948899e-05,3.714975e-06,6.805886e-05
2.750000e+01,3.749419e-03,9.978540e-01,9.958048e-01,1.605149e-04,6.724886e-05,8.101494e-04,3.035718e-05,3.804757e-06,7.235927e-05
2.766667e+01,3.870447e-03,9.977954e-01,9.956972e-01,1.688246e-04,6.978441e-05,8.430558e-04,3.170703e-05,3.909023e-06,7.733776e-05
2.783333e+01,3.930008e-03,9.977442e-01,9.955179e-01,1.796744e-04,7.469559e-05,8.688763e-04,3.245636e-05,4.025186e-06,7.799027e-05
2.800000e+01,3.798251e-03,9.978176e-01,9.952311e-01,1.837562e-04,7.820112e-05,8.487937e-04,3.240174e-05,4.112874e-06,7.414431e-05
2.816667e+01,3.794546e-03,9.977974e-01,9.949801e-01,1.782141e-04,7.628000e-05,8.484191e-04,3.197063e-05,4.094906e-06,7.271663e-05
2.833333e+01,3.862016e-03,9.977428e-01,9.948367e-01,1.742003e-04,7.372858e-05,8.621855e-04,3.231750e-05,4.079390e-06,7.320187e-05
2.850000e+01,3.694522e-03,9.978476e-01,9.945140e-01,1.739148e-04,7.291414e-05,8.219238e-04,3.153355e-05,3.984266e-06,6.969306e-05
