Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.080256e-08
1.516667e+01,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.179516e-08
1.533333e+01,9.723067e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.488789e-08
1.550000e+01,1.096910e+01,2.393654e+00,1.692569e+00,1.000000e-05,1.175126e-08
1.566667e+01,1.243779e+01,3.385138e+00,1.692569e+00,1.000000e-05,1.319961e-08
1.583333e+01,1.343435e+01,4.145930e+00,1.692569e+00,1.000000e-05,1.084746e-08
1.600000e+01,1.385427e+01,4.478116e+00,1.692569e+00,1.000000e-05,5.281697e-09
1.616667e+01,1.513880e+01,4.787307e+00,1.692569e+00,1.000000e-05,1.881157e-08
1.633333e+01,1.560471e+01,5.613615e+00,1.692569e+00,1.000000e-05,7.926750e-09
1.650000e+01,1.605712e+01,6.555291e+00,1.692569e+00,1.000000e-05,8.684372e-09
1.666667e+01,1.666987e+01,7.569398e+00,1.692569e+00,1.000000e-05,1.332112e-08
1.683333e+01,1.717770e+01,7.756324e+00,1.692569e+00,1.000000e-05,1.250986e-08
1.700000e+01,1.758969e+01,7.938851e+00,1.692569e+00,1.000000e-05,1.142125e-08
1.716667e+01,1.815078e+01,8.291860e+00,1.692569e+00,1.000000e-05,1.751922e-08
1.733333e+01,1.929825e+01,8.462844e+00,1.692569e+00,1.000000e-05,4.114392e-08
1.750000e+01,2.002674e+01,8.794845e+00,1.692569e+00,1.000000e-05,3.005611e-08
1.766667e+01,2.045139e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.975780e-08
1.783333e+01,2.100423e+01,9.723067e+00,1.692569e+00,1.000000e-05,2.886432e-08
1.800000e+01,2.134248e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.976400e-08
1.816667e+01,2.206840e+01,1.096910e+01,1.692569e+00,1.000000e-05,4.764539e-08
1.833333e+01,2.264503e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.271211e-08
1.850000e+01,2.302142e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.119479e-08
1.866667e+01,2.351392e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.556800e-08
1.883333e+01,2.375633e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.495627e-08
1.900000e+01,2.423390e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.467476e-08
1.916667e+01,2.464417e+01,1.416105e+01,1.692569e+00,1.000000e-05,5.239682e-08
1.933333e+01,2.504773e+01,1.494836e+01,1.692569e+00,1.000000e-05,5.737895e-08
1.950000e+01,2.527544e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.589432e-08
1.966667e+01,2.561321e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.892748e-08
1.983333e+01,2.583594e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.297354e-08
2.000000e+01,2.605676e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.697985e-08
2.016667e+01,2.633019e+01,1.641006e+01,1.692569e+00,1.000000e-05,6.415077e-08
2.033333e+01,2.638454e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.399583e-08
2.050000e+01,2.665460e+01,1.692569e+01,1.692569e+00,1.000000e-05,7.623120e-08
2.066667e+01,2.708110e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.326017e-07
2.083333e+01,2.729185e+01,1.758969e+01,1.692569e+00,1.000000e-05,7.185129e-08
2.100000e+01,2.770854e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.550796e-07
2.116667e+01,2.791456e+01,1.807169e+01,1.692569e+00,1.000000e-05,8.321694e-08
2.133333e+01,2.816996e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.108449e-07
2.150000e+01,2.837262e+01,1.838600e+01,1.692569e+00,1.000000e-05,9.362733e-08
2.166667e+01,2.837262e+01,1.899904e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.183333e+01,2.857385e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.002856e-07
2.200000e+01,2.862393e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.517118e-08
2.216667e+01,2.877367e+01,2.009814e+01,1.692569e+00,1.000000e-05,7.413793e-08
2.233333e+01,2.882341e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.365143e-08
2.250000e+01,2.892263e+01,2.031083e+01,1.692569e+00,1.000000e-05,4.408802e-08
2.266667e+01,2.902151e+01,2.059099e+01,1.692569e+00,1.000000e-05,4.010423e-08
2.283333e+01,2.916920e+01,2.093592e+01,1.692569e+00,1.000000e-05,5.347875e-08
2.300000e+01,2.916920e+01,2.134248e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.316667e+01,2.941371e+01,2.147629e+01,1.692569e+00,1.000000e-05,6.538366e-08
2.333333e+01,2.965620e+01,2.160927e+01,1.692569e+00,1.000000e-05,5.468093e-08
2.350000e+01,2.975264e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.802310e-08
2.366667e+01,2.975264e+01,2.213321e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.383333e+01,2.994460e+01,2.232652e+01,1.692569e+00,1.000000e-05,2.397810e-08
2.400000e+01,3.013533e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.941919e-08
2.416667e+01,3.046624e+01,2.251816e+01,1.692569e+00,1.000000e-05,2.736405e-08
2.433333e+01,3.060696e+01,2.283400e+01,1.692569e+00,1.000000e-05,9.423701e-09
2.450000e+01,3.079359e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.008845e-08
2.466667e+01,3.111750e+01,2.351392e+01,1.692569e+00,1.000000e-05,1.416325e-08
2.483333e+01,3.111750e+01,2.381655e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.500000e+01,3.143807e+01,2.417472e+01,1.692569e+00,1.000000e-05,9.105771e-09
2.516667e+01,3.175540e+01,2.446918e+01,1.692569e+00,1.000000e-05,7.295665e-09
2.533333e+01,3.220332e+01,2.470223e+01,1.692569e+00,1.000000e-05,8.294190e-09
2.550000e+01,3.242495e+01,2.504773e+01,1.692569e+00,1.000000e-05,3.305234e-09
2.566667e+01,3.277645e+01,2.521871e+01,1.692569e+00,1.000000e-05,4.215533e-09
2.583333e+01,3.312422e+01,2.533205e+01,1.692569e+00,1.000000e-05,3.370084e-09
2.600000e+01,3.351115e+01,2.572482e+01,1.692569e+00,1.000000e-05,3.023037e-09
2.616667e+01,3.397808e+01,2.622116e+01,1.692569e+00,1.000000e-05,2.957102e-09
2.633333e+01,3.448025e+01,2.649289e+01,1.692569e+00,1.000000e-05,2.591083e-09
2.650000e+01,3.522007e+01,2.686870e+01,1.692569e+00,1.000000e-05,3.129332e-09
2.666667e+01,3.574487e+01,2.708110e+01,1.692569e+00,1.000000e-05,1.810352e-09
2.683333e+01,3.602429e+01,2.713394e+01,1.692569e+00,1.000000e-05,7.845037e-10
2.700000e+01,3.638039e+01,2.744885e+01,1.692569e+00,1.000000e-05,8.167483e-10
2.716667e+01,3.665496e+01,2.770854e+01,2.393654e+00,1.000000e-05,5.174704e-10
2.733333e+01,3.696626e+01,2.796583e+01,2.393654e+00,1.000000e-05,4.844890e-10
2.750000e+01,3.727496e+01,2.837262e+01,2.931615e+00,1.000000e-05,4.013888e-10
2.766667e+01,3.758113e+01,2.867393e+01,4.145930e+00,1.000000e-05,3.342420e-10
2.783333e+01,3.799807e+01,2.887306e+01,4.145930e+00,1.000000e-05,3.861297e-10
2.800000e+01,3.855938e+01,2.902151e+01,4.787307e+00,1.000000e-05,4.461714e-10
2.816667e+01,3.885542e+01,2.921827e+01,5.352372e+00,1.000000e-05,2.027140e-10
2.833333e+01,3.940451e+01,2.955944e+01,6.333012e+00,1.000000e-05,3.275853e-10
2.850000e+01,3.976636e+01,2.989672e+01,7.180961e+00,1.000000e-05,1.899571e-10
2.866667e+01,4.019628e+01,3.013533e+01,8.117275e+00,1.000000e-05,2.014659e-10
2.883333e+01,4.048036e+01,3.032486e+01,8.630441e+00,1.000000e-05,1.197070e-10
2.900000e+01,4.069211e+01,3.051322e+01,8.794845e+00,1.000000e-05,8.095250e-11
2.916667e+01,4.086774e+01,3.084007e+01,9.574615e+00,1.000000e-05,6.132555e-11
2.933333e+01,4.125148e+01,3.093282e+01,1.015541e+01,1.000000e-05,1.229135e-10
2.950000e+01,4.156282e+01,3.130108e+01,1.070474e+01,1.000000e-05,9.259243e-11
2.966667e+01,4.211062e+01,3.175540e+01,1.135410e+01,1.000000e-05,1.528064e-10
2.983333e+01,4.275202e+01,3.206960e+01,1.232209e+01,1.000000e-05,1.695937e-10
3.000000e+01,4.328478e+01,3.233648e+01,1.311058e+01,1.000000e-05,1.342191e-10
3.016667e+01,4.351581e+01,3.238075e+01,1.364593e+01,1.000000e-05,5.578980e-11
3.033333e+01,4.390903e+01,3.303762e+01,1.426184e+01,1.000000e-05,9.123378e-11
3.050000e+01,4.423405e+01,3.321060e+01,1.542004e+01,1.000000e-05,7.280576e-11
3.066667e+01,4.458883e+01,3.359653e+01,1.658372e+01,1.000000e-05,7.708511e-11
3.083333e+01,4.509989e+01,3.410432e+01,1.726088e+01,1.000000e-05,1.089314e-10
3.100000e+01,4.544791e+01,3.427191e+01,1.783232e+01,1.000000e-05,7.342855e-11
3.116667e+01,4.569936e+01,3.456323e+01,1.861826e+01,1.000000e-05,5.258802e-11
3.133333e+01,4.613608e+01,3.476983e+01,1.899904e+01,1.000000e-05,9.101264e-11
3.150000e+01,4.644552e+01,3.501613e+01,1.929825e+01,1.000000e-05,6.470644e-11
3.166667e+01,4.678353e+01,3.526072e+01,1.959290e+01,1.000000e-05,7.089930e-11
3.183333e+01,4.714951e+01,3.566464e+01,1.995509e+01,1.000000e-05,7.694719e-11
3.200000e+01,4.775324e+01,3.638039e+01,2.052131e+01,1.000000e-05,1.274790e-10
3.216667e+01,4.820108e+01,3.661586e+01,2.072965e+01,1.000000e-05,9.511463e-11
3.233333e+01,4.849734e+01,3.704368e+01,2.107231e+01,1.000000e-05,6.340119e-11
3.250000e+01,4.893837e+01,3.769530e+01,2.160927e+01,1.000000e-05,9.507696e-11
3.266667e+01,4.940446e+01,3.792261e+01,2.193820e+01,1.000000e-05,1.015680e-10
3.283333e+01,4.989491e+01,3.811100e+01,2.213321e+01,1.000000e-05,1.085661e-10
3.300000e+01,5.029522e+01,3.844777e+01,2.270819e+01,1.000000e-05,9.007346e-11
3.316667e+01,5.072061e+01,3.870768e+01,2.314553e+01,1.000000e-05,9.703952e-11
3.333333e+01,5.100224e+01,3.914923e+01,2.375633e+01,1.000000e-05,6.528935e-11
3.350000e+01,5.147747e+01,3.951342e+01,2.387662e+01,1.000000e-05,1.124239e-10
3.366667e+01,5.192077e+01,3.987428e+01,2.411539e+01,1.000000e-05,1.078381e-10
3.383333e+01,5.236032e+01,4.016063e+01,2.435182e+01,1.000000e-05,1.094030e-10
3.400000e+01,5.279621e+01,4.044496e+01,2.452765e+01,1.000000e-05,1.109751e-10
3.416667e+01,5.298578e+01,4.069211e+01,2.481793e+01,1.000000e-05,4.916461e-11
3.433333e+01,5.336291e+01,4.097275e+01,2.521871e+01,1.000000e-05,9.948523e-11
3.450000e+01,5.371073e+01,4.149383e+01,2.555723e+01,1.000000e-05,9.345010e-11
3.466667e+01,5.426788e+01,4.187184e+01,2.578044e+01,1.000000e-05,1.537063e-10
3.483333e+01,5.450492e+01,4.224646e+01,2.616648e+01,1.000000e-05,6.719599e-11
3.500000e+01,5.487161e+01,4.251684e+01,2.638454e+01,1.000000e-05,1.066366e-10
3.516667e+01,5.520992e+01,4.278551e+01,2.643877e+01,1.000000e-05,1.014880e-10
3.533333e+01,5.559773e+01,4.301922e+01,2.654690e+01,1.000000e-05,1.201243e-10
3.550000e+01,5.616167e+01,4.354871e+01,2.660081e+01,1.000000e-05,1.801175e-10
3.566667e+01,5.644152e+01,4.403932e+01,2.670828e+01,1.000000e-05,9.169894e-11
3.583333e+01,5.661889e+01,4.442791e+01,2.692195e+01,1.000000e-05,5.918328e-11
3.600000e+01,5.692167e+01,4.484509e+01,2.702816e+01,1.000000e-05,1.025975e-10
3.616667e+01,5.712263e+01,4.513164e+01,2.718668e+01,1.000000e-05,6.923495e-11
3.633333e+01,5.742275e+01,4.554237e+01,2.723932e+01,1.000000e-05,1.048626e-10
3.650000e+01,5.769649e+01,4.604285e+01,2.755302e+01,1.000000e-05,9.673029e-11
3.666667e+01,5.801833e+01,4.659946e+01,2.786320e+01,1.000000e-05,1.142955e-10
3.683333e+01,5.838749e+01,4.681414e+01,2.796583e+01,1.000000e-05,1.318321e-10
3.700000e+01,5.868114e+01,4.721023e+01,2.811906e+01,1.000000e-05,1.055103e-10
3.716667e+01,5.899762e+01,4.757293e+01,2.822076e+01,1.000000e-05,1.136951e-10
3.733333e+01,5.931240e+01,4.781319e+01,2.837262e+01,1.000000e-05,1.127551e-10
3.750000e+01,5.967355e+01,4.820108e+01,2.847341e+01,1.000000e-05,1.285902e-10
3.766667e+01,5.998479e+01,4.861534e+01,2.887306e+01,1.000000e-05,1.098740e-10
3.783333e+01,6.027066e+01,4.905530e+01,2.912005e+01,1.000000e-05,9.949275e-11
3.800000e+01,6.055518e+01,4.937545e+01,2.921827e+01,1.000000e-05,9.738940e-11
3.816667e+01,6.081482e+01,4.963586e+01,2.965620e+01,1.000000e-05,8.739355e-11
3.833333e+01,6.109681e+01,5.006686e+01,2.994460e+01,1.000000e-05,9.285619e-11
3.850000e+01,6.137750e+01,5.043741e+01,3.004012e+01,1.000000e-05,9.090273e-11
3.866667e+01,6.163368e+01,5.080526e+01,3.032486e+01,1.000000e-05,8.159231e-11
3.883333e+01,6.188879e+01,5.131024e+01,3.070042e+01,1.000000e-05,7.940547e-11
3.900000e+01,6.221198e+01,5.156088e+01,3.116350e+01,1.000000e-05,9.833261e-11
3.916667e+01,6.253349e+01,5.181030e+01,3.157446e+01,1.000000e-05,9.574552e-11
3.933333e+01,6.273930e+01,5.225078e+01,3.184549e+01,1.000000e-05,6.023440e-11
3.950000e+01,6.310354e+01,5.246963e+01,3.202490e+01,1.000000e-05,1.050231e-10
3.966667e+01,6.337534e+01,5.274192e+01,3.220332e+01,1.000000e-05,7.686965e-11
3.983333e+01,6.369098e+01,5.303982e+01,3.251318e+01,1.000000e-05,8.717040e-11
4.000000e+01,6.389307e+01,5.325543e+01,3.290730e+01,1.000000e-05,5.427167e-11
4.016667e+01,6.413920e+01,5.363066e+01,3.321060e+01,1.000000e-05,6.426987e-11
4.033333e+01,6.445110e+01,5.400329e+01,3.372419e+01,1.000000e-05,7.960425e-11
4.050000e+01,6.473937e+01,5.429427e+01,3.427191e+01,1.000000e-05,7.182977e-11
4.066667e+01,6.509242e+01,5.460994e+01,3.452176e+01,1.000000e-05,8.619147e-11
4.083333e+01,6.542167e+01,5.500197e+01,3.497520e+01,1.000000e-05,7.914447e-11
4.100000e+01,6.570568e+01,5.536537e+01,3.522007e+01,1.000000e-05,6.704087e-11
4.116667e+01,6.609692e+01,5.567496e+01,3.566464e+01,1.000000e-05,9.083108e-11
4.133333e+01,6.633488e+01,5.593165e+01,3.614338e+01,1.000000e-05,5.424843e-11
4.150000e+01,6.665799e+01,5.626359e+01,3.645905e+01,1.000000e-05,7.256932e-11
4.166667e+01,6.702230e+01,5.641614e+01,3.669402e+01,1.000000e-05,8.110518e-11
4.183333e+01,6.738465e+01,5.664418e+01,3.677201e+01,1.000000e-05,7.999938e-11
4.200000e+01,6.770275e+01,5.702224e+01,3.708232e+01,1.000000e-05,6.941174e-11
4.216667e+01,6.816662e+01,5.719781e+01,3.735174e+01,1.000000e-05,9.958238e-11
4.233333e+01,6.858559e+01,5.744769e+01,3.765728e+01,1.000000e-05,8.859770e-11
4.250000e+01,6.883575e+01,5.777092e+01,3.803575e+01,1.000000e-05,5.198111e-11
4.266667e+01,6.922999e+01,5.826470e+01,3.848501e+01,1.000000e-05,8.046374e-11
4.283333e+01,6.976587e+01,5.851002e+01,3.900260e+01,1.000000e-05,1.076989e-10
4.300000e+01,7.003227e+01,5.875433e+01,3.962202e+01,1.000000e-05,5.271228e-11
4.316667e+01,7.023650e+01,5.914311e+01,3.994606e+01,1.000000e-05,3.986084e-11
4.333333e+01,7.056205e+01,5.940892e+01,4.048036e+01,1.000000e-05,6.297458e-11
4.350000e+01,7.086590e+01,5.967355e+01,4.079758e+01,1.000000e-05,5.821326e-11
4.366667e+01,7.104758e+01,6.000866e+01,4.114718e+01,1.000000e-05,3.457422e-11
4.383333e+01,7.138949e+01,6.036565e+01,4.149383e+01,1.000000e-05,6.466615e-11
4.400000e+01,7.168983e+01,6.060247e+01,4.187184e+01,1.000000e-05,5.652112e-11
4.416667e+01,7.206846e+01,6.107336e+01,4.231422e+01,1.000000e-05,7.083972e-11
4.433333e+01,7.242533e+01,6.123732e+01,4.281898e+01,1.000000e-05,6.632003e-11
4.450000e+01,7.272139e+01,6.149408e+01,4.321854e+01,1.000000e-05,5.469812e-11
4.466667e+01,7.301625e+01,6.191193e+01,4.361445e+01,1.000000e-05,5.436256e-11
4.483333e+01,7.340755e+01,6.209675e+01,4.390903e+01,1.000000e-05,7.208383e-11
4.500000e+01,7.391314e+01,6.228101e+01,4.436339e+01,1.000000e-05,9.331225e-11
4.516667e+01,7.422257e+01,6.257928e+01,4.484509e+01,1.000000e-05,5.711958e-11
4.533333e+01,7.449226e+01,6.285335e+01,4.513164e+01,1.000000e-05,4.976346e-11
4.550000e+01,7.491409e+01,6.319427e+01,4.554237e+01,1.000000e-05,7.783575e-11
4.566667e+01,7.520036e+01,6.364599e+01,4.591824e+01,1.000000e-05,5.272226e-11
4.583333e+01,7.550450e+01,6.391548e+01,4.610503e+01,1.000000e-05,5.584691e-11
4.600000e+01,7.582632e+01,6.431761e+01,4.641467e+01,1.000000e-05,5.890892e-11
4.616667e+01,7.620320e+01,6.462865e+01,4.687529e+01,1.000000e-05,6.853533e-11
4.633333e+01,7.654080e+01,6.496025e+01,4.742214e+01,1.000000e-05,6.093936e-11
4.650000e+01,7.683964e+01,6.529017e+01,4.781319e+01,1.000000e-05,5.363645e-11
4.666667e+01,7.739686e+01,6.566207e+01,4.811184e+01,1.000000e-05,9.989470e-11
4.683333e+01,7.761863e+01,6.594505e+01,4.837905e+01,1.000000e-05,3.965284e-11
4.700000e+01,7.796847e+01,6.618355e+01,4.873305e+01,1.000000e-05,6.226037e-11
4.716667e+01,7.851768e+01,6.657198e+01,4.931740e+01,1.000000e-05,9.744056e-11
4.733333e+01,7.875448e+01,6.702230e+01,4.963586e+01,1.000000e-05,4.182391e-11
4.750000e+01,7.908119e+01,6.725698e+01,4.995229e+01,1.000000e-05,5.766987e-11
4.766667e+01,7.958674e+01,6.759688e+01,5.057921e+01,1.000000e-05,8.917865e-11
4.783333e+01,8.005331e+01,6.808251e+01,5.097415e+01,1.000000e-05,8.235762e-11
4.800000e+01,8.046380e+01,6.833452e+01,5.122643e+01,1.000000e-05,7.295502e-11
4.816667e+01,8.096071e+01,6.860647e+01,5.142179e+01,1.000000e-05,8.897239e-11
