Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727133e-01,1.107964e-02,1.197605e-02,4.231059e-03,2.114255e+07,2.938195e+01
2.766667e+01,9.721754e-01,1.118721e-02,1.226290e-02,4.374485e-03,2.177319e+07,3.084726e+01
2.783333e+01,9.716734e-01,1.147406e-02,1.229876e-02,4.553767e-03,2.240153e+07,3.230502e+01
2.800000e+01,9.713149e-01,1.158163e-02,1.219119e-02,4.912331e-03,2.305205e+07,3.381660e+01
2.816667e+01,9.710280e-01,1.165334e-02,1.229876e-02,5.019900e-03,2.365523e+07,3.520488e+01
2.833333e+01,9.704543e-01,1.204776e-02,1.237047e-02,5.127470e-03,2.414549e+07,3.694310e+01
2.850000e+01,9.699882e-01,1.229876e-02,1.251389e-02,5.199182e-03,2.467357e+07,3.897345e+01
2.866667e+01,9.695579e-01,1.229876e-02,1.258561e-02,5.557747e-03,2.531801e+07,4.141295e+01
2.883333e+01,9.691993e-01,1.237047e-02,1.265732e-02,5.772885e-03,2.603949e+07,4.358365e+01
2.900000e+01,9.686973e-01,1.262146e-02,1.265732e-02,6.023880e-03,2.657962e+07,4.577021e+01
2.916667e+01,9.680161e-01,1.287246e-02,1.294417e-02,6.167306e-03,2.704515e+07,4.818721e+01
2.933333e+01,9.674424e-01,1.319517e-02,1.294417e-02,6.418301e-03,2.747058e+07,5.086562e+01
2.950000e+01,9.670121e-01,1.341031e-02,1.308760e-02,6.490014e-03,2.793635e+07,5.358132e+01
2.966667e+01,9.665460e-01,1.358959e-02,1.312345e-02,6.741009e-03,2.831777e+07,5.669545e+01
2.983333e+01,9.663308e-01,1.344616e-02,1.323102e-02,6.992004e-03,2.884924e+07,5.978100e+01
3.000000e+01,9.659005e-01,1.366130e-02,1.330274e-02,7.135430e-03,2.933568e+07,6.302045e+01
3.016667e+01,9.655061e-01,1.380473e-02,1.344616e-02,7.242999e-03,2.969193e+07,6.678378e+01
3.033333e+01,9.650400e-01,1.387644e-02,1.355373e-02,7.529850e-03,3.006388e+07,7.092596e+01
3.050000e+01,9.645021e-01,1.398401e-02,1.391230e-02,7.601563e-03,3.051127e+07,7.501523e+01
3.066667e+01,9.640360e-01,1.409158e-02,1.401986e-02,7.852558e-03,3.086226e+07,7.960248e+01
3.083333e+01,9.634264e-01,1.448600e-02,1.405572e-02,8.031841e-03,3.134594e+07,8.417899e+01
3.100000e+01,9.628169e-01,1.473699e-02,1.412743e-02,8.318692e-03,3.177955e+07,8.913996e+01
3.116667e+01,9.624583e-01,1.462942e-02,1.455771e-02,8.354548e-03,3.217013e+07,9.439109e+01
3.133333e+01,9.618846e-01,1.495213e-02,1.448600e-02,8.677256e-03,3.240037e+07,1.005006e+02
3.150000e+01,9.614902e-01,1.502384e-02,1.466528e-02,8.820682e-03,3.277011e+07,1.066899e+02
3.166667e+01,9.609523e-01,1.502384e-02,1.495213e-02,9.071677e-03,3.292103e+07,1.133920e+02
3.183333e+01,9.603428e-01,1.523898e-02,1.520313e-02,9.215103e-03,3.315845e+07,1.204342e+02
3.200000e+01,9.599484e-01,1.523898e-02,1.545412e-02,9.358528e-03,3.327817e+07,1.281924e+02
3.216667e+01,9.595181e-01,1.516727e-02,1.570512e-02,9.609523e-03,3.346317e+07,1.364386e+02
3.233333e+01,9.590878e-01,1.513141e-02,1.592026e-02,9.860518e-03,3.373798e+07,1.452605e+02
3.250000e+01,9.586217e-01,1.488042e-02,1.638639e-02,1.011151e-02,3.391421e+07,1.544192e+02
3.266667e+01,9.579404e-01,1.509556e-02,1.670910e-02,1.025494e-02,3.402439e+07,1.643419e+02
3.283333e+01,9.574384e-01,1.520313e-02,1.692424e-02,1.043422e-02,3.411432e+07,1.754548e+02
3.300000e+01,9.568647e-01,1.531070e-02,1.717523e-02,1.064936e-02,3.427513e+07,1.870310e+02
3.316667e+01,9.561117e-01,1.556169e-02,1.753379e-02,1.079279e-02,3.448592e+07,1.997622e+02
3.333333e+01,9.556456e-01,1.559755e-02,1.771308e-02,1.104378e-02,3.464683e+07,2.132509e+02
3.350000e+01,9.552870e-01,1.545412e-02,1.799993e-02,1.125892e-02,3.487637e+07,2.271887e+02
3.366667e+01,9.546058e-01,1.566926e-02,1.817921e-02,1.154577e-02,3.509603e+07,2.419615e+02
3.383333e+01,9.541755e-01,1.563340e-02,1.839435e-02,1.179677e-02,3.531294e+07,2.582019e+02
3.400000e+01,9.538528e-01,1.545412e-02,1.868120e-02,1.201190e-02,3.541379e+07,2.748858e+02
3.416667e+01,9.533866e-01,1.523898e-02,1.911148e-02,1.226290e-02,3.550430e+07,2.925341e+02
3.433333e+01,9.529922e-01,1.520313e-02,1.936247e-02,1.244218e-02,3.566258e+07,3.113618e+02
3.450000e+01,9.525261e-01,1.538241e-02,1.957761e-02,1.251389e-02,3.578539e+07,3.317485e+02
3.466667e+01,9.517372e-01,1.581269e-02,1.964932e-02,1.280075e-02,3.601113e+07,3.538544e+02
3.483333e+01,9.511635e-01,1.613539e-02,1.961347e-02,1.308760e-02,3.647286e+07,3.772181e+02
3.500000e+01,9.505898e-01,1.624296e-02,1.975689e-02,1.341031e-02,3.688636e+07,4.002848e+02
3.516667e+01,9.501596e-01,1.617125e-02,2.015131e-02,1.351787e-02,3.730535e+07,4.247360e+02
3.533333e+01,9.495500e-01,1.635053e-02,2.029474e-02,1.380473e-02,3.767547e+07,4.520902e+02
3.550000e+01,9.488329e-01,1.642225e-02,2.068916e-02,1.405572e-02,3.825708e+07,4.807474e+02
3.566667e+01,9.483667e-01,1.663738e-02,2.058159e-02,1.441429e-02,3.881988e+07,5.107820e+02
3.583333e+01,9.480082e-01,1.670910e-02,2.068916e-02,1.459357e-02,3.940374e+07,5.417539e+02
3.600000e+01,9.474703e-01,1.685252e-02,2.076087e-02,1.491628e-02,3.983693e+07,5.747582e+02
3.616667e+01,9.471476e-01,1.685252e-02,2.086844e-02,1.513141e-02,4.038868e+07,6.100265e+02
3.633333e+01,9.466098e-01,1.692424e-02,2.104772e-02,1.541827e-02,4.086966e+07,6.487340e+02
3.650000e+01,9.462871e-01,1.678081e-02,2.119115e-02,1.574097e-02,4.141915e+07,6.900835e+02
3.666667e+01,9.457851e-01,1.696009e-02,2.115529e-02,1.609954e-02,4.196737e+07,7.333477e+02
3.683333e+01,9.452831e-01,1.717523e-02,2.126286e-02,1.627882e-02,4.241697e+07,7.781995e+02
3.700000e+01,9.446735e-01,1.756965e-02,2.126286e-02,1.649396e-02,4.283253e+07,8.271757e+02
3.716667e+01,9.439923e-01,1.792822e-02,2.147800e-02,1.660153e-02,4.336475e+07,8.795111e+02
3.733333e+01,9.433468e-01,1.792822e-02,2.190828e-02,1.681667e-02,4.398599e+07,9.370775e+02
3.750000e+01,9.428807e-01,1.814335e-02,2.180071e-02,1.717523e-02,4.476013e+07,9.973973e+02
3.766667e+01,9.425221e-01,1.799993e-02,2.208756e-02,1.739037e-02,4.562514e+07,1.061516e+03
3.783333e+01,9.420202e-01,1.814335e-02,2.194414e-02,1.789236e-02,4.631443e+07,1.129053e+03
3.800000e+01,9.415182e-01,1.821507e-02,2.208756e-02,1.817921e-02,4.708216e+07,1.198190e+03
3.816667e+01,9.409086e-01,1.835849e-02,2.205170e-02,1.868120e-02,4.763783e+07,1.272505e+03
3.833333e+01,9.403349e-01,1.857363e-02,2.219513e-02,1.889634e-02,4.815681e+07,1.349239e+03
3.850000e+01,9.396895e-01,1.878877e-02,2.233856e-02,1.918319e-02,4.847073e+07,1.430272e+03
3.866667e+01,9.391516e-01,1.871706e-02,2.258955e-02,1.954175e-02,4.890819e+07,1.517546e+03
3.883333e+01,9.385421e-01,1.850192e-02,2.312740e-02,1.982861e-02,4.938411e+07,1.607537e+03
3.900000e+01,9.381118e-01,1.853777e-02,2.319911e-02,2.015131e-02,4.990910e+07,1.701654e+03
3.916667e+01,9.376457e-01,1.850192e-02,2.330668e-02,2.054573e-02,5.057606e+07,1.802416e+03
3.933333e+01,9.373588e-01,1.817921e-02,2.359353e-02,2.086844e-02,5.121725e+07,1.907986e+03
3.950000e+01,9.368927e-01,1.835849e-02,2.366524e-02,2.108358e-02,5.179028e+07,2.020790e+03
3.966667e+01,9.364983e-01,1.832264e-02,2.384453e-02,2.133458e-02,5.245721e+07,2.143054e+03
3.983333e+01,9.356736e-01,1.868120e-02,2.395210e-02,2.169314e-02,5.325477e+07,2.272182e+03
4.000000e+01,9.351716e-01,1.864534e-02,2.395210e-02,2.223099e-02,5.428839e+07,2.405844e+03
4.016667e+01,9.345620e-01,1.871706e-02,2.427480e-02,2.244613e-02,5.540380e+07,2.531228e+03
4.033333e+01,9.339525e-01,1.882463e-02,2.434652e-02,2.287640e-02,5.642534e+07,2.676658e+03
4.050000e+01,9.331995e-01,1.914733e-02,2.441823e-02,2.323497e-02,5.755776e+07,2.829177e+03
4.066667e+01,9.323389e-01,1.936247e-02,2.474094e-02,2.355768e-02,5.860884e+07,2.993079e+03
4.083333e+01,9.318369e-01,1.943419e-02,2.477679e-02,2.395210e-02,5.958426e+07,3.171794e+03
4.100000e+01,9.313708e-01,1.936247e-02,2.502779e-02,2.423895e-02,6.056221e+07,3.363509e+03
4.116667e+01,9.307612e-01,1.929076e-02,2.527878e-02,2.466922e-02,6.147003e+07,3.571707e+03
4.133333e+01,9.298290e-01,1.968518e-02,2.538635e-02,2.509950e-02,6.237940e+07,3.789072e+03
