Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.740758e-01,1.140235e-02,1.072107e-02,3.800782e-03,1.752761e+07,3.332899e+01
2.766667e+01,9.736097e-01,1.150991e-02,1.086450e-02,4.015920e-03,1.778482e+07,3.514232e+01
2.783333e+01,9.733945e-01,1.147406e-02,1.079279e-02,4.338628e-03,1.813150e+07,3.705630e+01
2.800000e+01,9.730001e-01,1.161748e-02,1.097207e-02,4.410341e-03,1.842135e+07,3.874307e+01
2.816667e+01,9.726774e-01,1.179677e-02,1.104378e-02,4.482054e-03,1.851395e+07,4.088201e+01
2.833333e+01,9.722113e-01,1.186848e-02,1.122306e-02,4.697192e-03,1.872961e+07,4.326034e+01
2.850000e+01,9.718527e-01,1.190434e-02,1.140235e-02,4.840618e-03,1.904894e+07,4.573510e+01
2.866667e+01,9.713507e-01,1.219119e-02,1.150991e-02,4.948187e-03,1.932705e+07,4.842607e+01
2.883333e+01,9.707770e-01,1.251389e-02,1.165334e-02,5.055757e-03,1.959910e+07,5.136467e+01
2.900000e+01,9.703109e-01,1.265732e-02,1.186848e-02,5.163326e-03,1.990004e+07,5.450562e+01
2.916667e+01,9.701316e-01,1.244218e-02,1.211947e-02,5.306752e-03,2.027658e+07,5.790283e+01
2.933333e+01,9.697372e-01,1.269318e-02,1.204776e-02,5.521890e-03,2.067239e+07,6.149367e+01
2.950000e+01,9.694145e-01,1.251389e-02,1.233461e-02,5.737029e-03,2.110055e+07,6.488020e+01
2.966667e+01,9.690918e-01,1.240633e-02,1.251389e-02,5.988024e-03,2.145948e+07,6.848353e+01
2.983333e+01,9.686256e-01,1.262146e-02,1.254975e-02,6.203163e-03,2.172316e+07,7.230391e+01
3.000000e+01,9.680519e-01,1.283660e-02,1.280075e-02,6.310732e-03,2.197982e+07,7.652572e+01
3.016667e+01,9.678368e-01,1.283660e-02,1.290832e-02,6.418301e-03,2.220536e+07,8.123115e+01
3.033333e+01,9.675499e-01,1.265732e-02,1.323102e-02,6.561727e-03,2.254933e+07,8.630622e+01
3.050000e+01,9.671197e-01,1.283660e-02,1.333859e-02,6.705153e-03,2.292170e+07,9.169984e+01
3.066667e+01,9.664384e-01,1.305174e-02,1.369716e-02,6.812722e-03,2.334592e+07,9.746454e+01
3.083333e+01,9.660081e-01,1.301588e-02,1.401986e-02,6.956148e-03,2.375613e+07,1.036726e+02
3.100000e+01,9.656854e-01,1.287246e-02,1.409158e-02,7.350568e-03,2.418100e+07,1.101705e+02
3.116667e+01,9.653985e-01,1.276489e-02,1.427086e-02,7.565707e-03,2.464508e+07,1.167062e+02
3.133333e+01,9.650758e-01,1.262146e-02,1.462942e-02,7.673276e-03,2.480675e+07,1.237917e+02
3.150000e+01,9.645380e-01,1.298003e-02,1.477285e-02,7.709133e-03,2.490376e+07,1.316166e+02
3.166667e+01,9.640719e-01,1.298003e-02,1.498799e-02,7.960128e-03,2.503425e+07,1.403699e+02
3.183333e+01,9.637133e-01,1.305174e-02,1.509556e-02,8.139410e-03,2.528320e+07,1.491681e+02
3.200000e+01,9.634264e-01,1.305174e-02,1.502384e-02,8.497974e-03,2.548012e+07,1.585154e+02
3.216667e+01,9.629962e-01,1.319517e-02,1.505970e-02,8.748969e-03,2.562971e+07,1.676871e+02
3.233333e+01,9.625659e-01,1.337445e-02,1.513141e-02,8.928251e-03,2.555854e+07,1.779070e+02
3.250000e+01,9.621715e-01,1.337445e-02,1.541827e-02,9.035821e-03,2.546930e+07,1.895631e+02
3.266667e+01,9.619205e-01,1.341031e-02,1.545412e-02,9.215103e-03,2.533159e+07,2.022649e+02
3.283333e+01,9.615978e-01,1.337445e-02,1.538241e-02,9.645380e-03,2.533443e+07,2.160967e+02
3.300000e+01,9.613109e-01,1.319517e-02,1.559755e-02,9.896375e-03,2.534899e+07,2.301601e+02
3.316667e+01,9.607372e-01,1.341031e-02,1.574097e-02,1.011151e-02,2.512085e+07,2.453278e+02
3.333333e+01,9.601994e-01,1.369716e-02,1.584854e-02,1.025494e-02,2.481746e+07,2.619432e+02
3.350000e+01,9.597691e-01,1.362544e-02,1.617125e-02,1.043422e-02,2.453061e+07,2.801188e+02
3.366667e+01,9.591595e-01,1.398401e-02,1.613539e-02,1.072107e-02,2.428263e+07,2.996030e+02
3.383333e+01,9.586575e-01,1.412743e-02,1.645810e-02,1.075693e-02,2.405551e+07,3.197787e+02
3.400000e+01,9.581914e-01,1.423500e-02,1.674495e-02,1.082864e-02,2.373714e+07,3.420148e+02
3.416667e+01,9.577970e-01,1.409158e-02,1.721109e-02,1.090035e-02,2.370507e+07,3.660566e+02
3.433333e+01,9.573667e-01,1.412743e-02,1.749794e-02,1.100792e-02,2.382757e+07,3.913684e+02
3.450000e+01,9.569364e-01,1.419915e-02,1.767722e-02,1.118721e-02,2.423754e+07,4.183688e+02
3.466667e+01,9.563986e-01,1.441429e-02,1.782065e-02,1.136649e-02,2.474032e+07,4.471333e+02
3.483333e+01,9.560759e-01,1.423500e-02,1.810750e-02,1.158163e-02,2.522361e+07,4.772460e+02
3.500000e+01,9.556815e-01,1.423500e-02,1.843021e-02,1.165334e-02,2.577458e+07,5.088756e+02
3.516667e+01,9.552153e-01,1.445014e-02,1.853777e-02,1.179677e-02,2.641402e+07,5.427471e+02
3.533333e+01,9.547850e-01,1.434257e-02,1.882463e-02,1.204776e-02,2.730198e+07,5.786714e+02
3.550000e+01,9.542472e-01,1.445014e-02,1.896805e-02,1.233461e-02,2.820785e+07,6.162380e+02
3.566667e+01,9.540321e-01,1.430672e-02,1.893220e-02,1.272903e-02,2.903398e+07,6.548509e+02
3.583333e+01,9.536018e-01,1.455771e-02,1.896805e-02,1.287246e-02,2.980240e+07,6.939551e+02
3.600000e+01,9.528846e-01,1.455771e-02,1.957761e-02,1.298003e-02,3.040423e+07,7.369520e+02
3.616667e+01,9.524902e-01,1.484456e-02,1.943419e-02,1.323102e-02,3.109765e+07,7.835949e+02
3.633333e+01,9.521317e-01,1.480871e-02,1.947004e-02,1.358959e-02,3.201352e+07,8.329939e+02
3.650000e+01,9.515938e-01,1.516727e-02,1.936247e-02,1.387644e-02,3.285604e+07,8.838055e+02
3.666667e+01,9.510560e-01,1.538241e-02,1.939833e-02,1.416329e-02,3.351664e+07,9.378929e+02
3.683333e+01,9.504823e-01,1.563340e-02,1.947004e-02,1.441429e-02,3.411241e+07,9.965108e+02
3.700000e+01,9.501596e-01,1.566926e-02,1.954175e-02,1.462942e-02,3.462499e+07,1.057949e+03
3.716667e+01,9.500161e-01,1.541827e-02,1.972104e-02,1.484456e-02,3.517186e+07,1.124471e+03
3.733333e+01,9.492990e-01,1.570512e-02,2.004374e-02,1.495213e-02,3.579270e+07,1.196531e+03
3.750000e+01,9.485819e-01,1.609954e-02,1.993618e-02,1.538241e-02,3.648669e+07,1.272074e+03
3.766667e+01,9.481157e-01,1.624296e-02,2.007960e-02,1.556169e-02,3.738675e+07,1.348977e+03
3.783333e+01,9.476855e-01,1.631468e-02,2.007960e-02,1.592026e-02,3.814618e+07,1.431765e+03
3.800000e+01,9.470401e-01,1.663738e-02,1.993618e-02,1.638639e-02,3.904822e+07,1.520509e+03
3.816667e+01,9.463229e-01,1.699595e-02,1.986446e-02,1.681667e-02,3.990396e+07,1.612292e+03
3.833333e+01,9.455699e-01,1.728280e-02,2.011546e-02,1.703180e-02,4.054271e+07,1.706987e+03
3.850000e+01,9.449604e-01,1.735451e-02,2.015131e-02,1.753379e-02,4.103461e+07,1.806966e+03
3.866667e+01,9.444584e-01,1.724694e-02,2.036645e-02,1.792822e-02,4.164779e+07,1.911100e+03
3.883333e+01,9.437413e-01,1.771308e-02,2.000789e-02,1.853777e-02,4.207778e+07,2.022245e+03
3.900000e+01,9.431676e-01,1.771308e-02,2.025888e-02,1.886048e-02,4.240284e+07,2.136582e+03
3.916667e+01,9.427373e-01,1.782065e-02,2.018717e-02,1.925490e-02,4.247445e+07,2.264162e+03
3.933333e+01,9.420560e-01,1.807164e-02,2.036645e-02,1.950590e-02,4.253350e+07,2.399326e+03
3.950000e+01,9.413389e-01,1.810750e-02,2.072502e-02,1.982861e-02,4.252065e+07,2.546450e+03
3.966667e+01,9.408727e-01,1.807164e-02,2.090430e-02,2.015131e-02,4.270688e+07,2.703790e+03
3.983333e+01,9.401915e-01,1.832264e-02,2.104772e-02,2.043817e-02,4.288461e+07,2.873801e+03
4.000000e+01,9.395461e-01,1.843021e-02,2.133458e-02,2.068916e-02,4.315115e+07,3.056383e+03
4.016667e+01,9.391158e-01,1.835849e-02,2.147800e-02,2.104772e-02,4.341185e+07,3.251175e+03
4.033333e+01,9.385062e-01,1.857363e-02,2.158557e-02,2.133458e-02,4.375358e+07,3.461808e+03
4.050000e+01,9.377532e-01,1.864534e-02,2.187242e-02,2.172900e-02,4.402798e+07,3.678990e+03
4.066667e+01,9.373588e-01,1.875291e-02,2.180071e-02,2.208756e-02,4.445070e+07,3.904683e+03
4.083333e+01,9.368210e-01,1.878877e-02,2.197999e-02,2.241027e-02,4.481657e+07,4.149813e+03
4.100000e+01,9.361038e-01,1.903976e-02,2.205170e-02,2.280469e-02,4.511484e+07,4.414972e+03
4.116667e+01,9.356736e-01,1.878877e-02,2.230270e-02,2.323497e-02,4.541396e+07,4.700141e+03
4.133333e+01,9.349923e-01,1.882463e-02,2.251784e-02,2.366524e-02,4.557980e+07,5.002929e+03
