Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.715586e-03,9.979056e-01,9.938327e-01,5.282235e-04,2.753332e-04,5.448180e-03,5.228673e-04,1.194773e-04,1.973962e-04
2.883333e+01,3.730943e-03,9.978771e-01,9.936176e-01,5.613186e-04,2.896300e-04,5.695730e-03,5.481252e-04,1.256102e-04,2.044810e-04
2.900000e+01,3.807895e-03,9.978217e-01,9.934741e-01,5.873239e-04,3.054705e-04,6.028616e-03,5.818673e-04,1.339654e-04,2.158738e-04
2.916667e+01,3.783468e-03,9.978297e-01,9.932590e-01,6.177813e-04,3.216016e-04,6.335804e-03,6.145795e-04,1.418645e-04,2.245462e-04
2.933333e+01,3.564021e-03,9.979617e-01,9.929004e-01,6.453974e-04,3.376385e-04,6.589190e-03,6.458277e-04,1.491757e-04,2.308112e-04
2.950000e+01,3.585519e-03,9.979264e-01,9.926853e-01,6.676188e-04,3.494433e-04,6.932357e-03,6.803254e-04,1.574669e-04,2.394810e-04
2.966667e+01,3.435930e-03,9.979980e-01,9.923984e-01,6.917584e-04,3.633461e-04,7.236868e-03,7.163803e-04,1.659285e-04,2.451410e-04
2.983333e+01,3.438100e-03,9.979886e-01,9.922192e-01,7.114961e-04,3.754270e-04,7.657810e-03,7.625286e-04,1.770153e-04,2.568552e-04
3.000000e+01,3.493441e-03,9.979463e-01,9.920757e-01,7.398241e-04,3.905406e-04,8.123611e-03,8.128688e-04,1.893938e-04,2.705226e-04
3.016667e+01,3.677151e-03,9.978307e-01,9.920399e-01,7.751219e-04,4.079595e-04,8.688590e-03,8.720689e-04,2.041099e-04,2.887387e-04
3.033333e+01,3.729306e-03,9.977967e-01,9.918964e-01,8.212024e-04,4.313542e-04,9.211071e-03,9.295112e-04,2.181648e-04,3.051024e-04
3.050000e+01,3.677785e-03,9.978405e-01,9.916813e-01,8.685702e-04,4.566050e-04,9.742996e-03,9.909914e-04,2.330395e-04,3.220266e-04
3.066667e+01,3.703729e-03,9.978184e-01,9.915020e-01,9.173925e-04,4.822822e-04,1.032060e-02,1.054482e-03,2.486570e-04,3.385997e-04
3.083333e+01,3.675767e-03,9.978467e-01,9.912510e-01,9.662313e-04,5.103784e-04,1.089189e-02,1.117898e-03,2.642395e-04,3.554013e-04
3.100000e+01,3.538929e-03,9.979452e-01,9.909283e-01,1.015415e-03,5.368619e-04,1.149010e-02,1.187095e-03,2.814975e-04,3.701262e-04
3.116667e+01,3.699993e-03,9.978518e-01,9.908566e-01,1.061120e-03,5.616139e-04,1.228501e-02,1.271933e-03,3.028810e-04,3.951549e-04
3.133333e+01,3.769718e-03,9.978076e-01,9.907132e-01,1.123187e-03,5.923577e-04,1.306379e-02,1.357700e-03,3.243618e-04,4.183536e-04
3.150000e+01,3.794093e-03,9.977932e-01,9.904980e-01,1.188927e-03,6.273711e-04,1.383522e-02,1.442428e-03,3.456545e-04,4.398958e-04
3.166667e+01,3.939874e-03,9.976973e-01,9.903546e-01,1.253303e-03,6.627068e-04,1.463850e-02,1.526314e-03,3.665376e-04,4.644893e-04
3.183333e+01,4.084593e-03,9.976116e-01,9.902112e-01,1.322377e-03,7.010030e-04,1.552380e-02,1.620327e-03,3.900313e-04,4.912661e-04
3.200000e+01,4.187533e-03,9.975380e-01,9.900319e-01,1.397154e-03,7.433340e-04,1.636070e-02,1.708372e-03,4.115613e-04,5.162585e-04
3.216667e+01,4.334834e-03,9.974455e-01,9.899243e-01,1.471222e-03,7.868261e-04,1.742193e-02,1.822395e-03,4.401008e-04,5.489520e-04
3.233333e+01,4.360610e-03,9.974348e-01,9.896733e-01,1.558239e-03,8.352050e-04,1.840437e-02,1.928342e-03,4.663784e-04,5.771184e-04
3.250000e+01,4.496169e-03,9.973526e-01,9.894582e-01,1.642781e-03,8.827324e-04,1.949380e-02,2.043235e-03,4.952909e-04,6.099618e-04
3.266667e+01,4.543602e-03,9.973414e-01,9.892431e-01,1.734307e-03,9.329445e-04,2.069333e-02,2.174519e-03,5.278326e-04,6.453949e-04
3.283333e+01,4.592291e-03,9.973082e-01,9.889921e-01,1.833175e-03,9.869441e-04,2.180824e-02,2.294162e-03,5.569227e-04,6.770450e-04
3.300000e+01,4.664635e-03,9.972830e-01,9.887769e-01,1.928580e-03,1.041627e-03,2.314590e-02,2.440792e-03,5.928001e-04,7.186579e-04
3.316667e+01,4.792073e-03,9.972073e-01,9.885618e-01,2.039599e-03,1.102116e-03,2.446378e-02,2.580269e-03,6.276552e-04,7.558657e-04
3.333333e+01,4.833967e-03,9.971673e-01,9.882749e-01,2.149605e-03,1.165278e-03,2.569412e-02,2.711759e-03,6.595913e-04,7.894164e-04
3.350000e+01,4.953200e-03,9.970929e-01,9.880957e-01,2.252803e-03,1.225141e-03,2.727511e-02,2.883152e-03,7.022697e-04,8.347433e-04
3.366667e+01,5.127347e-03,9.969838e-01,9.879164e-01,2.373404e-03,1.291984e-03,2.887216e-02,3.052946e-03,7.442231e-04,8.815164e-04
3.383333e+01,5.173620e-03,9.969758e-01,9.875578e-01,2.503756e-03,1.366823e-03,3.031455e-02,3.206228e-03,7.816212e-04,9.240926e-04
3.400000e+01,5.350513e-03,9.969093e-01,9.873427e-01,2.630710e-03,1.438287e-03,3.218220e-02,3.405508e-03,8.310795e-04,9.804923e-04
3.416667e+01,5.626287e-03,9.967391e-01,9.871993e-01,2.780048e-03,1.522787e-03,3.410414e-02,3.604835e-03,8.817961e-04,1.035907e-03
3.433333e+01,5.942092e-03,9.965451e-01,9.870917e-01,2.937188e-03,1.615992e-03,3.622408e-02,3.823217e-03,9.378605e-04,1.096369e-03
3.450000e+01,6.142952e-03,9.964147e-01,9.869124e-01,3.106266e-03,1.716955e-03,3.838051e-02,4.050124e-03,9.952131e-04,1.157126e-03
3.466667e+01,6.143827e-03,9.964075e-01,9.865538e-01,3.280695e-03,1.820070e-03,4.033357e-02,4.260432e-03,1.046740e-03,1.212073e-03
3.483333e+01,6.077931e-03,9.964515e-01,9.861236e-01,3.447034e-03,1.914045e-03,4.230454e-02,4.474384e-03,1.098034e-03,1.268054e-03
3.500000e+01,5.999365e-03,9.965103e-01,9.857291e-01,3.611515e-03,2.005383e-03,4.446455e-02,4.711899e-03,1.154370e-03,1.330608e-03
3.516667e+01,6.004405e-03,9.964867e-01,9.853706e-01,3.786427e-03,2.099879e-03,4.661259e-02,4.941832e-03,1.208659e-03,1.391631e-03
3.533333e+01,6.279776e-03,9.963186e-01,9.852272e-01,3.963112e-03,2.203930e-03,4.950171e-02,5.246014e-03,1.286134e-03,1.472770e-03
3.550000e+01,6.551023e-03,9.961518e-01,9.850837e-01,4.175308e-03,2.328942e-03,5.252255e-02,5.565990e-03,1.366700e-03,1.558519e-03
3.566667e+01,6.758518e-03,9.960110e-01,9.848327e-01,4.410232e-03,2.468366e-03,5.532819e-02,5.859571e-03,1.440513e-03,1.636995e-03
3.583333e+01,6.865229e-03,9.959313e-01,9.845100e-01,4.641953e-03,2.607574e-03,5.829721e-02,6.174628e-03,1.519054e-03,1.719203e-03
3.600000e+01,6.777088e-03,9.959883e-01,9.840439e-01,4.878407e-03,2.747677e-03,6.103962e-02,6.470971e-03,1.589700e-03,1.797211e-03
3.616667e+01,6.977850e-03,9.958480e-01,9.837929e-01,5.109157e-03,2.879628e-03,6.438897e-02,6.824414e-03,1.678483e-03,1.890683e-03
3.633333e+01,7.331734e-03,9.956262e-01,9.836853e-01,5.364415e-03,3.030244e-03,6.837951e-02,7.243841e-03,1.785826e-03,2.001751e-03
3.650000e+01,7.359022e-03,9.955899e-01,9.833268e-01,5.660332e-03,3.208187e-03,7.191291e-02,7.625602e-03,1.879690e-03,2.101576e-03
3.666667e+01,7.491315e-03,9.955051e-01,9.830399e-01,5.953226e-03,3.376873e-03,7.598398e-02,8.063724e-03,1.989356e-03,2.216872e-03
3.683333e+01,7.525487e-03,9.955094e-01,9.826455e-01,6.271322e-03,3.560226e-03,8.007935e-02,8.508150e-03,2.099457e-03,2.334681e-03
3.700000e+01,7.567464e-03,9.955001e-01,9.821794e-01,6.603724e-03,3.746511e-03,8.395068e-02,8.917427e-03,2.201180e-03,2.441847e-03
3.716667e+01,7.740980e-03,9.954021e-01,9.818925e-01,6.923576e-03,3.928994e-03,8.878482e-02,9.434591e-03,2.331914e-03,2.578310e-03
3.733333e+01,7.686727e-03,9.954109e-01,9.813905e-01,7.288566e-03,4.134983e-03,9.302989e-02,9.893923e-03,2.444836e-03,2.700143e-03
3.750000e+01,7.900806e-03,9.952821e-01,9.811395e-01,7.646509e-03,4.331030e-03,9.838280e-02,1.046436e-02,2.589151e-03,2.850640e-03
3.766667e+01,7.733584e-03,9.953499e-01,9.806017e-01,8.051185e-03,4.564162e-03,1.028534e-01,1.095749e-02,2.706677e-03,2.983977e-03
3.783333e+01,7.924240e-03,9.952185e-01,9.803148e-01,8.444734e-03,4.769656e-03,1.086097e-01,1.157313e-02,2.862182e-03,3.145573e-03
3.800000e+01,7.874975e-03,9.952413e-01,9.798487e-01,8.882668e-03,5.020910e-03,1.139776e-01,1.215662e-02,3.003506e-03,3.301515e-03
3.816667e+01,8.001777e-03,9.951482e-01,9.795618e-01,9.328461e-03,5.269541e-03,1.203551e-01,1.284617e-02,3.173076e-03,3.485646e-03
3.833333e+01,8.140531e-03,9.950648e-01,9.792391e-01,9.826166e-03,5.559447e-03,1.271076e-01,1.357283e-02,3.354199e-03,3.676889e-03
3.850000e+01,7.788373e-03,9.952682e-01,9.785220e-01,1.035731e-02,5.876433e-03,1.326095e-01,1.419070e-02,3.498318e-03,3.843333e-03
3.866667e+01,7.849994e-03,9.952656e-01,9.780559e-01,1.085764e-02,6.139536e-03,1.399419e-01,1.498278e-02,3.697552e-03,4.048643e-03
3.883333e+01,7.759772e-03,9.952870e-01,9.775180e-01,1.141215e-02,6.448645e-03,1.465702e-01,1.570814e-02,3.874269e-03,4.241918e-03
3.900000e+01,8.053574e-03,9.950869e-01,9.772670e-01,1.196819e-02,6.741212e-03,1.547069e-01,1.656783e-02,4.091509e-03,4.466757e-03
3.916667e+01,8.269946e-03,9.949571e-01,9.769802e-01,1.258010e-02,7.102176e-03,1.636372e-01,1.752971e-02,4.334173e-03,4.719648e-03
3.933333e+01,8.561742e-03,9.947537e-01,9.767292e-01,1.326242e-02,7.490882e-03,1.729983e-01,1.852933e-02,4.588405e-03,4.983096e-03
3.950000e+01,8.822388e-03,9.945758e-01,9.764782e-01,1.399221e-02,7.919303e-03,1.829820e-01,1.959731e-02,4.859407e-03,5.263809e-03
3.966667e+01,9.039171e-03,9.944342e-01,9.762272e-01,1.477087e-02,8.381915e-03,1.941312e-01,2.079962e-02,5.165271e-03,5.578661e-03
3.983333e+01,8.743269e-03,9.945927e-01,9.755818e-01,1.562749e-02,8.888645e-03,2.034252e-01,2.183077e-02,5.408408e-03,5.866375e-03
4.000000e+01,8.652484e-03,9.946053e-01,9.750439e-01,1.646672e-02,9.339985e-03,2.130737e-01,2.286425e-02,5.658903e-03,6.150842e-03
4.016667e+01,8.891300e-03,9.944330e-01,9.747571e-01,1.729368e-02,9.813997e-03,2.253015e-01,2.417051e-02,5.987889e-03,6.498341e-03
4.033333e+01,8.888583e-03,9.944117e-01,9.743268e-01,1.822409e-02,1.036799e-02,2.379844e-01,2.556101e-02,6.332380e-03,6.872999e-03
4.050000e+01,8.849723e-03,9.944251e-01,9.738248e-01,1.924169e-02,1.092378e-02,2.505633e-01,2.692413e-02,6.665504e-03,7.243573e-03
4.066667e+01,8.888020e-03,9.943685e-01,9.734304e-01,2.028755e-02,1.152286e-02,2.645273e-01,2.844500e-02,7.038719e-03,7.656100e-03
4.083333e+01,8.804874e-03,9.944136e-01,9.729284e-01,2.141674e-02,1.216386e-02,2.790272e-01,3.004475e-02,7.425966e-03,8.094939e-03
4.100000e+01,8.780832e-03,9.944114e-01,9.724623e-01,2.262315e-02,1.283126e-02,2.946023e-01,3.175514e-02,7.843049e-03,8.557991e-03
4.116667e+01,8.858345e-03,9.943461e-01,9.720678e-01,2.390251e-02,1.355440e-02,3.118740e-01,3.363446e-02,8.311486e-03,9.060746e-03
4.133333e+01,8.596108e-03,9.944906e-01,9.713866e-01,2.527966e-02,1.434490e-02,3.273432e-01,3.535257e-02,8.719086e-03,9.538532e-03
4.150000e+01,8.994081e-03,9.942619e-01,9.712073e-01,2.665046e-02,1.507255e-02,3.485583e-01,3.763490e-02,9.301167e-03,1.013089e-02
4.166667e+01,9.249690e-03,9.941215e-01,9.709204e-01,2.821876e-02,1.601734e-02,3.705563e-01,4.002590e-02,9.906630e-03,1.075553e-02
4.183333e+01,9.566330e-03,9.939074e-01,9.706694e-01,2.992186e-02,1.701084e-02,3.932002e-01,4.246693e-02,1.052751e-02,1.138932e-02
4.200000e+01,9.843802e-03,9.937613e-01,9.703467e-01,3.169702e-02,1.806959e-02,4.170422e-01,4.503226e-02,1.117816e-02,1.205844e-02
4.216667e+01,1.009674e-02,9.936018e-01,9.700240e-01,3.355972e-02,1.919600e-02,4.418872e-01,4.770912e-02,1.185467e-02,1.275592e-02
4.233333e+01,1.022150e-02,9.934986e-01,9.696296e-01,3.550604e-02,2.036439e-02,4.676579e-01,5.049060e-02,1.255349e-02,1.348856e-02
4.250000e+01,1.053191e-02,9.933191e-01,9.692710e-01,3.754403e-02,2.156351e-02,4.951675e-01,5.342713e-02,1.330222e-02,1.423796e-02
4.266667e+01,1.037615e-02,9.933876e-01,9.686256e-01,3.964850e-02,2.286301e-02,5.210875e-01,5.625492e-02,1.399694e-02,1.500286e-02
4.283333e+01,1.069448e-02,9.932315e-01,9.683029e-01,4.179850e-02,2.403647e-02,5.523509e-01,5.958765e-02,1.484365e-02,1.586892e-02
4.300000e+01,1.078491e-02,9.931696e-01,9.678726e-01,4.414426e-02,2.545833e-02,5.848296e-01,6.312954e-02,1.573001e-02,1.680393e-02
4.316667e+01,1.096525e-02,9.930572e-01,9.674424e-01,4.668361e-02,2.692643e-02,6.171628e-01,6.659447e-02,1.659275e-02,1.772483e-02
4.333333e+01,1.112319e-02,9.929692e-01,9.669762e-01,4.927924e-02,2.849982e-02,6.510349e-01,7.022464e-02,1.749586e-02,1.870264e-02
4.350000e+01,1.118158e-02,9.928961e-01,9.665460e-01,5.199120e-02,3.013798e-02,6.885870e-01,7.432803e-02,1.851283e-02,1.981885e-02
4.366667e+01,1.139978e-02,9.927088e-01,9.661874e-01,5.498319e-02,3.184845e-02,7.280472e-01,7.858545e-02,1.958920e-02,2.095526e-02
4.383333e+01,1.117797e-02,9.928144e-01,9.655061e-01,5.812745e-02,3.371205e-02,7.668063e-01,8.288377e-02,2.063278e-02,2.213697e-02
4.400000e+01,1.100936e-02,9.929209e-01,9.648248e-01,6.139760e-02,3.546732e-02,8.078376e-01,8.740465e-02,2.173908e-02,2.338801e-02
4.416667e+01,1.090421e-02,9.929506e-01,9.642153e-01,6.483358e-02,3.734630e-02,8.511736e-01,9.216488e-02,2.290678e-02,2.470921e-02
4.433333e+01,1.079702e-02,9.929920e-01,9.636774e-01,6.845640e-02,3.933916e-02,9.005335e-01,9.767896e-02,2.425729e-02,2.624158e-02
4.450000e+01,1.105691e-02,9.928371e-01,9.633547e-01,7.251032e-02,4.151153e-02,9.573454e-01,1.038984e-01,2.582694e-02,2.789842e-02
4.466667e+01,1.126787e-02,9.926660e-01,9.629962e-01,7.696026e-02,4.418794e-02,1.014736e+00,1.101638e-01,2.741233e-02,2.958427e-02
4.483333e+01,1.110705e-02,9.926997e-01,9.623507e-01,8.162113e-02,4.693693e-02,1.067992e+00,1.160078e-01,2.883229e-02,3.123469e-02
4.500000e+01,1.120910e-02,9.926205e-01,9.619205e-01,8.629392e-02,4.959993e-02,1.132734e+00,1.231377e-01,3.061834e-02,3.316704e-02
4.516667e+01,1.143958e-02,9.924359e-01,9.615260e-01,9.144967e-02,5.257329e-02,1.198497e+00,1.303128e-01,3.243278e-02,3.510193e-02
4.533333e+01,1.173825e-02,9.922030e-01,9.612392e-01,9.681169e-02,5.572372e-02,1.273068e+00,1.384949e-01,3.452811e-02,3.729032e-02
4.550000e+01,1.178972e-02,9.921121e-01,9.607372e-01,1.026864e-01,5.911487e-02,1.344614e+00,1.463731e-01,3.650126e-02,3.943003e-02
4.566667e+01,1.156387e-02,9.922693e-01,9.599484e-01,1.086784e-01,6.251457e-02,1.416745e+00,1.544372e-01,3.848063e-02,4.164692e-02
4.583333e+01,1.135291e-02,9.924109e-01,9.592312e-01,1.148236e-01,6.583940e-02,1.495311e+00,1.632229e-01,4.062219e-02,4.408368e-02
4.600000e+01,1.134174e-02,9.924178e-01,9.586575e-01,1.213976e-01,6.946323e-02,1.582390e+00,1.729179e-01,4.305005e-02,4.670784e-02
4.616667e+01,1.137312e-02,9.923434e-01,9.581197e-01,1.284680e-01,7.345208e-02,1.672342e+00,1.828972e-01,4.557380e-02,4.943227e-02
4.633333e+01,1.141842e-02,9.922794e-01,9.575460e-01,1.359109e-01,7.760556e-02,1.763847e+00,1.929597e-01,4.808481e-02,5.217143e-02
4.650000e+01,1.165195e-02,9.921386e-01,9.571516e-01,1.435264e-01,8.207128e-02,1.871723e+00,2.048806e-01,5.113144e-02,5.536406e-02
4.666667e+01,1.179844e-02,9.920405e-01,9.567571e-01,1.519771e-01,8.698970e-02,1.989193e+00,2.180246e-01,5.448478e-02,5.889550e-02
4.683333e+01,1.185160e-02,9.919946e-01,9.562552e-01,1.613353e-01,9.225718e-02,2.106529e+00,2.310998e-01,5.780572e-02,6.245396e-02
4.700000e+01,1.155776e-02,9.921669e-01,9.555022e-01,1.711026e-01,9.782309e-02,2.222465e+00,2.441432e-01,6.101707e-02,6.617703e-02
4.716667e+01,1.156373e-02,9.921508e-01,9.550002e-01,1.812792e-01,1.034911e-01,2.355380e+00,2.590617e-01,6.477600e-02,7.033372e-02
4.733333e+01,1.166548e-02,9.920859e-01,9.545340e-01,1.923649e-01,1.098157e-01,2.495182e+00,2.746592e-01,6.872881e-02,7.468021e-02
4.750000e+01,1.160026e-02,9.920947e-01,9.539962e-01,2.041433e-01,1.166835e-01,2.642150e+00,2.912217e-01,7.287127e-02,7.933714e-02
4.766667e+01,1.176190e-02,9.919362e-01,9.535301e-01,2.167083e-01,1.239413e-01,2.788153e+00,3.072856e-01,7.696012e-02,8.379162e-02
4.783333e+01,1.199221e-02,9.917905e-01,9.531715e-01,2.292712e-01,1.314850e-01,2.959528e+00,3.264325e-01,8.185856e-02,8.909909e-02
4.800000e+01,1.206189e-02,9.917360e-01,9.526695e-01,2.432497e-01,1.397229e-01,3.133388e+00,3.458694e-01,8.680168e-02,9.456146e-02
4.816667e+01,1.187974e-02,9.918417e-01,9.519524e-01,2.580479e-01,1.484086e-01,3.308858e+00,3.657674e-01,9.180320e-02,1.002253e-01
4.833333e+01,1.187979e-02,9.918630e-01,9.514145e-01,2.734754e-01,1.570928e-01,3.507301e+00,3.882774e-01,9.752406e-02,1.065809e-01
4.850000e+01,1.157544e-02,9.920587e-01,9.506974e-01,2.903250e-01,1.666269e-01,3.714441e+00,4.121539e-01,1.035214e-01,1.134290e-01
4.866667e+01,1.163808e-02,9.920465e-01,9.502313e-01,3.085354e-01,1.765482e-01,3.948194e+00,4.388919e-01,1.103686e-01,1.209443e-01
4.883333e+01,1.174619e-02,9.919475e-01,9.498010e-01,3.284496e-01,1.880157e-01,4.183997e+00,4.657539e-01,1.172440e-01,1.286069e-01
4.900000e+01,1.167836e-02,9.919278e-01,9.492632e-01,3.493171e-01,2.001972e-01,4.429694e+00,4.940082e-01,1.244806e-01,1.367264e-01
4.916667e+01,1.173988e-02,9.918671e-01,9.487970e-01,3.712986e-01,2.124590e-01,4.699445e+00,5.250128e-01,1.324462e-01,1.455702e-01
4.933333e+01,1.181756e-02,9.917721e-01,9.483309e-01,3.949402e-01,2.260959e-01,4.975881e+00,5.567369e-01,1.406278e-01,1.546198e-01
4.950000e+01,1.160849e-02,9.918679e-01,9.476496e-01,4.196024e-01,2.402769e-01,5.257714e+00,5.896137e-01,1.490069e-01,1.642522e-01
4.966667e+01,1.171056e-02,9.917901e-01,9.471835e-01,4.455735e-01,2.543962e-01,5.575193e+00,6.262736e-01,1.585231e-01,1.746891e-01
4.983333e+01,1.169387e-02,9.917564e-01,9.467173e-01,4.734549e-01,2.705748e-01,5.912585e+00,6.657563e-01,1.686578e-01,1.861218e-01
5.000000e+01,1.169288e-02,9.917035e-01,9.462154e-01,5.037531e-01,2.879287e-01,6.255449e+00,7.058023e-01,1.789429e-01,1.977892e-01
5.016667e+01,1.172569e-02,9.916261e-01,9.457134e-01,5.354199e-01,3.063608e-01,6.617128e+00,7.481412e-01,1.899448e-01,2.100710e-01
5.033333e+01,1.198544e-02,9.914201e-01,9.453907e-01,5.686465e-01,3.254658e-01,7.020202e+00,7.952612e-01,2.023304e-01,2.235111e-01
5.050000e+01,1.210056e-02,9.913129e-01,9.449604e-01,6.044710e-01,3.467533e-01,7.436848e+00,8.444265e-01,2.151809e-01,2.376448e-01
5.066667e+01,1.235093e-02,9.911701e-01,9.445660e-01,6.424615e-01,3.688874e-01,7.884332e+00,8.970069e-01,2.290489e-01,2.526563e-01
5.083333e+01,1.251200e-02,9.910490e-01,9.441357e-01,6.827911e-01,3.933399e-01,8.350026e+00,9.522093e-01,2.436495e-01,2.684433e-01
5.100000e+01,1.262954e-02,9.909776e-01,9.436337e-01,7.253328e-01,4.187002e-01,8.838749e+00,1.010379e+00,2.590741e-01,2.849692e-01
5.116667e+01,1.237796e-02,9.911581e-01,9.428448e-01,7.699512e-01,4.454769e-01,9.316119e+00,1.067997e+00,2.740698e-01,3.019091e-01
5.133333e+01,1.289317e-02,9.908168e-01,9.426656e-01,8.159388e-01,4.717943e-01,9.885059e+00,1.135444e+00,2.923978e-01,3.209504e-01
5.150000e+01,1.281514e-02,9.908257e-01,9.419843e-01,8.662200e-01,5.029366e-01,1.039230e+01,1.196674e+00,3.085316e-01,3.390820e-01
5.166667e+01,1.288118e-02,9.907663e-01,9.414823e-01,9.165134e-01,5.319686e-01,1.098134e+01,1.268139e+00,3.276687e-01,3.599800e-01
5.183333e+01,1.324993e-02,9.904674e-01,9.411596e-01,9.713879e-01,5.642099e-01,1.160418e+01,1.343076e+00,3.482809e-01,3.815817e-01
5.200000e+01,1.345862e-02,9.902614e-01,9.407652e-01,1.029414e+00,5.995499e-01,1.224440e+01,1.420672e+00,3.693693e-01,4.042778e-01
5.216667e+01,1.331395e-02,9.903216e-01,9.400839e-01,1.090471e+00,6.370687e-01,1.288341e+01,1.499744e+00,3.905135e-01,4.281436e-01
5.233333e+01,1.335698e-02,9.902691e-01,9.395102e-01,1.154461e+00,6.744250e-01,1.355651e+01,1.583035e+00,4.130465e-01,4.532042e-01
5.250000e+01,1.347167e-02,9.901550e-01,9.390082e-01,1.221653e+00,7.143905e-01,1.427439e+01,1.671988e+00,4.373936e-01,4.799004e-01
5.266667e+01,1.369611e-02,9.899761e-01,9.386138e-01,1.292857e+00,7.574075e-01,1.505795e+01,1.769615e+00,4.644694e-01,5.090062e-01
5.283333e+01,1.373499e-02,9.898633e-01,9.380759e-01,1.369708e+00,8.037947e-01,1.582088e+01,1.865470e+00,4.908161e-01,5.382362e-01
5.300000e+01,1.344734e-02,9.899841e-01,9.372871e-01,1.448958e+00,8.516069e-01,1.658672e+01,1.963980e+00,5.176256e-01,5.693205e-01
5.316667e+01,1.339797e-02,9.899172e-01,9.366775e-01,1.531922e+00,8.990470e-01,1.738881e+01,2.066743e+00,5.459274e-01,6.014584e-01
5.333333e+01,1.345977e-02,9.898253e-01,9.361397e-01,1.618256e+00,9.494324e-01,1.827776e+01,2.181043e+00,5.778800e-01,6.364546e-01
5.350000e+01,1.343360e-02,9.897881e-01,9.354584e-01,1.710646e+00,1.004942e+00,1.914543e+01,2.293077e+00,6.093920e-01,6.714963e-01
5.366667e+01,1.329220e-02,9.898605e-01,9.347772e-01,1.805421e+00,1.060657e+00,2.009323e+01,2.417493e+00,6.441303e-01,7.105805e-01
5.383333e+01,1.312002e-02,9.898835e-01,9.340959e-01,1.907655e+00,1.120192e+00,2.102829e+01,2.541158e+00,6.785951e-01,7.507453e-01
5.400000e+01,1.291807e-02,9.899435e-01,9.333788e-01,2.014675e+00,1.182612e+00,2.201389e+01,2.673002e+00,7.157892e-01,7.936312e-01
5.416667e+01,1.282038e-02,9.900370e-01,9.327333e-01,2.127957e+00,1.247895e+00,2.311859e+01,2.821346e+00,7.581886e-01,8.411667e-01
5.433333e+01,1.302135e-02,9.898735e-01,9.323031e-01,2.251372e+00,1.320164e+00,2.427109e+01,2.974959e+00,8.029149e-01,8.900602e-01
5.450000e+01,1.292966e-02,9.898194e-01,9.316935e-01,2.381457e+00,1.399825e+00,2.537019e+01,3.124831e+00,8.461519e-01,9.400988e-01
5.466667e+01,1.302101e-02,9.896982e-01,9.312274e-01,2.515824e+00,1.478508e+00,2.659674e+01,3.291795e+00,8.949425e-01,9.945042e-01
5.483333e+01,1.308693e-02,9.895867e-01,9.307612e-01,2.659168e+00,1.565512e+00,2.787148e+01,3.467286e+00,9.465074e-01,1.052430e+00
5.500000e+01,1.302808e-02,9.895220e-01,9.301517e-01,2.811865e+00,1.658081e+00,2.909121e+01,3.636639e+00,9.961391e-01,1.109810e+00
5.516667e+01,1.317326e-02,9.893230e-01,9.296855e-01,2.967240e+00,1.751506e+00,3.039116e+01,3.816559e+00,1.049674e+00,1.169897e+00
5.533333e+01,1.330383e-02,9.891514e-01,9.292911e-01,3.128264e+00,1.851307e+00,3.182543e+01,4.017979e+00,1.110246e+00,1.237261e+00
5.550000e+01,1.321663e-02,9.891212e-01,9.286457e-01,3.303419e+00,1.957865e+00,3.318560e+01,4.211796e+00,1.168384e+00,1.303778e+00
5.566667e+01,1.325566e-02,9.889935e-01,9.281079e-01,3.482489e+00,2.065281e+00,3.462622e+01,4.417605e+00,1.231099e+00,1.373938e+00
5.583333e+01,1.272095e-02,9.892689e-01,9.271756e-01,3.669159e+00,2.177659e+00,3.601568e+01,4.626101e+00,1.293100e+00,1.448827e+00
5.600000e+01,1.257001e-02,9.893496e-01,9.264943e-01,3.865493e+00,2.285141e+00,3.757076e+01,4.855669e+00,1.363153e+00,1.529094e+00
5.616667e+01,1.247015e-02,9.893337e-01,9.258848e-01,4.074929e+00,2.408306e+00,3.914263e+01,5.089687e+00,1.435128e+00,1.612192e+00
5.633333e+01,1.238028e-02,9.893341e-01,9.253469e-01,4.294412e+00,2.537640e+00,4.085349e+01,5.347325e+00,1.515167e+00,1.703348e+00
5.650000e+01,1.229302e-02,9.892796e-01,9.248449e-01,4.531055e+00,2.676148e+00,4.258017e+01,5.609583e+00,1.596727e+00,1.797508e+00
5.666667e+01,1.211165e-02,9.893191e-01,9.241995e-01,4.779653e+00,2.824048e+00,4.430124e+01,5.873811e+00,1.679280e+00,1.893455e+00
5.683333e+01,1.217496e-02,9.892034e-01,9.238051e-01,5.035495e+00,2.976736e+00,4.623516e+01,6.169367e+00,1.773530e+00,1.998635e+00
5.700000e+01,1.206827e-02,9.891749e-01,9.231597e-01,5.309791e+00,3.145839e+00,4.799616e+01,6.442693e+00,1.860140e+00,2.099117e+00
5.716667e+01,1.209493e-02,9.890393e-01,9.227294e-01,5.583271e+00,3.313695e+00,4.992988e+01,6.743526e+00,1.956238e+00,2.210145e+00
5.733333e+01,1.203215e-02,9.889484e-01,9.222274e-01,5.873846e+00,3.494898e+00,5.188701e+01,7.053881e+00,2.056482e+00,2.326191e+00
