Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.714224e-01,1.186848e-02,1.244218e-02,4.266915e-03,2.541032e+07,1.758017e+01
2.766667e+01,9.707770e-01,1.222704e-02,1.258561e-02,4.410341e-03,2.579408e+07,1.847110e+01
2.783333e+01,9.703826e-01,1.229876e-02,1.254975e-02,4.768905e-03,2.634145e+07,1.933158e+01
2.800000e+01,9.698806e-01,1.262146e-02,1.240633e-02,5.091613e-03,2.688833e+07,1.980984e+01
2.816667e+01,9.695937e-01,1.262146e-02,1.262146e-02,5.163326e-03,2.725942e+07,2.011299e+01
2.833333e+01,9.690918e-01,1.262146e-02,1.290832e-02,5.378465e-03,2.740895e+07,2.074843e+01
2.850000e+01,9.687690e-01,1.251389e-02,1.315931e-02,5.557747e-03,2.770487e+07,2.144214e+01
2.866667e+01,9.684822e-01,1.233461e-02,1.351787e-02,5.665316e-03,2.798910e+07,2.222520e+01
2.883333e+01,9.679802e-01,1.258561e-02,1.358959e-02,5.844598e-03,2.824081e+07,2.318659e+01
2.900000e+01,9.675141e-01,1.265732e-02,1.369716e-02,6.131450e-03,2.863136e+07,2.418100e+01
2.916667e+01,9.672631e-01,1.244218e-02,1.398401e-02,6.310732e-03,2.903953e+07,2.495734e+01
2.933333e+01,9.667611e-01,1.269318e-02,1.405572e-02,6.490014e-03,2.929889e+07,2.587386e+01
2.950000e+01,9.664384e-01,1.272903e-02,1.423500e-02,6.597583e-03,2.960071e+07,2.686356e+01
2.966667e+01,9.660440e-01,1.272903e-02,1.445014e-02,6.776865e-03,2.987316e+07,2.803833e+01
2.983333e+01,9.655778e-01,1.280075e-02,1.477285e-02,6.848578e-03,3.022017e+07,2.913518e+01
3.000000e+01,9.651117e-01,1.283660e-02,1.498799e-02,7.063717e-03,3.054209e+07,3.046390e+01
3.016667e+01,9.645380e-01,1.301588e-02,1.509556e-02,7.350568e-03,3.098550e+07,3.160691e+01
3.033333e+01,9.641077e-01,1.323102e-02,1.505970e-02,7.601563e-03,3.130580e+07,3.263841e+01
3.050000e+01,9.634623e-01,1.344616e-02,1.534655e-02,7.744989e-03,3.145503e+07,3.376698e+01
3.066667e+01,9.630320e-01,1.348202e-02,1.559755e-02,7.888415e-03,3.144234e+07,3.513393e+01
3.083333e+01,9.626376e-01,1.344616e-02,1.581269e-02,8.103553e-03,3.145682e+07,3.681478e+01
3.100000e+01,9.622790e-01,1.341031e-02,1.609954e-02,8.211123e-03,3.154453e+07,3.858997e+01
3.116667e+01,9.617412e-01,1.373301e-02,1.613539e-02,8.390405e-03,3.160264e+07,4.056079e+01
3.133333e+01,9.609165e-01,1.416329e-02,1.645810e-02,8.462118e-03,3.174834e+07,4.251641e+01
3.150000e+01,9.605221e-01,1.423500e-02,1.660153e-02,8.641400e-03,3.187558e+07,4.469871e+01
3.166667e+01,9.599484e-01,1.448600e-02,1.670910e-02,8.856538e-03,3.210529e+07,4.695796e+01
3.183333e+01,9.594464e-01,1.459357e-02,1.685252e-02,9.107533e-03,3.234559e+07,4.919685e+01
3.200000e+01,9.588727e-01,1.484456e-02,1.696009e-02,9.322672e-03,3.252613e+07,5.139939e+01
3.216667e+01,9.584065e-01,1.484456e-02,1.731866e-02,9.430241e-03,3.265334e+07,5.371865e+01
3.233333e+01,9.579404e-01,1.498799e-02,1.746208e-02,9.609523e-03,3.280515e+07,5.655604e+01
3.250000e+01,9.576536e-01,1.484456e-02,1.756965e-02,9.932231e-03,3.311701e+07,5.967997e+01
3.266667e+01,9.572233e-01,1.491628e-02,1.760551e-02,1.025494e-02,3.343965e+07,6.285616e+01
3.283333e+01,9.566854e-01,1.513141e-02,1.782065e-02,1.036251e-02,3.368022e+07,6.596376e+01
3.300000e+01,9.562193e-01,1.534655e-02,1.792822e-02,1.050593e-02,3.382133e+07,6.950194e+01
3.316667e+01,9.557532e-01,1.520313e-02,1.832264e-02,1.072107e-02,3.407187e+07,7.319665e+01
3.333333e+01,9.552153e-01,1.531070e-02,1.860949e-02,1.086450e-02,3.435009e+07,7.682559e+01
3.350000e+01,9.547492e-01,1.534655e-02,1.882463e-02,1.107964e-02,3.457143e+07,8.087621e+01
3.366667e+01,9.543189e-01,1.520313e-02,1.914733e-02,1.133063e-02,3.484915e+07,8.498925e+01
3.383333e+01,9.539245e-01,1.513141e-02,1.936247e-02,1.158163e-02,3.513043e+07,8.932084e+01
3.400000e+01,9.533508e-01,1.541827e-02,1.943419e-02,1.179677e-02,3.547546e+07,9.377362e+01
3.416667e+01,9.528846e-01,1.538241e-02,1.986446e-02,1.186848e-02,3.579744e+07,9.823899e+01
3.433333e+01,9.524185e-01,1.505970e-02,2.047402e-02,1.204776e-02,3.619542e+07,1.035296e+02
3.450000e+01,9.518448e-01,1.498799e-02,2.068916e-02,1.247804e-02,3.677601e+07,1.088277e+02
3.466667e+01,9.513428e-01,1.516727e-02,2.083259e-02,1.265732e-02,3.744901e+07,1.140420e+02
3.483333e+01,9.509484e-01,1.498799e-02,2.108358e-02,1.298003e-02,3.797332e+07,1.194805e+02
3.500000e+01,9.506616e-01,1.470114e-02,2.133458e-02,1.330274e-02,3.863997e+07,1.248881e+02
3.516667e+01,9.502671e-01,1.480871e-02,2.144215e-02,1.348202e-02,3.929373e+07,1.305198e+02
3.533333e+01,9.496576e-01,1.488042e-02,2.154971e-02,1.391230e-02,3.982608e+07,1.367889e+02
3.550000e+01,9.491197e-01,1.520313e-02,2.151386e-02,1.416329e-02,4.043869e+07,1.432748e+02
3.566667e+01,9.485819e-01,1.523898e-02,2.190828e-02,1.427086e-02,4.086727e+07,1.503940e+02
3.583333e+01,9.481157e-01,1.520313e-02,2.212342e-02,1.455771e-02,4.134756e+07,1.581390e+02
3.600000e+01,9.475779e-01,1.531070e-02,2.223099e-02,1.488042e-02,4.202491e+07,1.658830e+02
3.616667e+01,9.470759e-01,1.534655e-02,2.237441e-02,1.520313e-02,4.275389e+07,1.738175e+02
3.633333e+01,9.465022e-01,1.545412e-02,2.262541e-02,1.541827e-02,4.346218e+07,1.815469e+02
3.650000e+01,9.460361e-01,1.566926e-02,2.273298e-02,1.556169e-02,4.416717e+07,1.897055e+02
3.666667e+01,9.452831e-01,1.602782e-02,2.291226e-02,1.577683e-02,4.504035e+07,1.988742e+02
3.683333e+01,9.445301e-01,1.635053e-02,2.301983e-02,1.609954e-02,4.609658e+07,2.088682e+02
3.700000e+01,9.442074e-01,1.642225e-02,2.280469e-02,1.656567e-02,4.729459e+07,2.188783e+02
3.716667e+01,9.437054e-01,1.656567e-02,2.294812e-02,1.678081e-02,4.849542e+07,2.286464e+02
3.733333e+01,9.429166e-01,1.703180e-02,2.312740e-02,1.692424e-02,4.952119e+07,2.388674e+02
3.750000e+01,9.421994e-01,1.731866e-02,2.319911e-02,1.728280e-02,5.067819e+07,2.502675e+02
3.766667e+01,9.416616e-01,1.731866e-02,2.348596e-02,1.753379e-02,5.201192e+07,2.613012e+02
3.783333e+01,9.409445e-01,1.742623e-02,2.377281e-02,1.785650e-02,5.323634e+07,2.728522e+02
3.800000e+01,9.405142e-01,1.746208e-02,2.373696e-02,1.828678e-02,5.456355e+07,2.847761e+02
3.816667e+01,9.400122e-01,1.753379e-02,2.373696e-02,1.871706e-02,5.582269e+07,2.977224e+02
3.833333e+01,9.396895e-01,1.753379e-02,2.366524e-02,1.911148e-02,5.690159e+07,3.103822e+02
3.850000e+01,9.388648e-01,1.789236e-02,2.388038e-02,1.936247e-02,5.783390e+07,3.241639e+02
3.866667e+01,9.382552e-01,1.796407e-02,2.391624e-02,1.986446e-02,5.862071e+07,3.393202e+02
3.883333e+01,9.376098e-01,1.817921e-02,2.409552e-02,2.011546e-02,5.942811e+07,3.539836e+02
3.900000e+01,9.369644e-01,1.860949e-02,2.405967e-02,2.036645e-02,6.012055e+07,3.706538e+02
3.916667e+01,9.361756e-01,1.871706e-02,2.427480e-02,2.083259e-02,6.088785e+07,3.880889e+02
3.933333e+01,9.353150e-01,1.900391e-02,2.463337e-02,2.104772e-02,6.172480e+07,4.056005e+02
3.950000e+01,9.347054e-01,1.911148e-02,2.466922e-02,2.151386e-02,6.236556e+07,4.246405e+02
3.966667e+01,9.342034e-01,1.896805e-02,2.484851e-02,2.197999e-02,6.314114e+07,4.443236e+02
3.983333e+01,9.337015e-01,1.903976e-02,2.502779e-02,2.223099e-02,6.376249e+07,4.641546e+02
4.000000e+01,9.333070e-01,1.907562e-02,2.506365e-02,2.255370e-02,6.438177e+07,4.856904e+02
4.016667e+01,9.326616e-01,1.918319e-02,2.502779e-02,2.312740e-02,6.517278e+07,5.083501e+02
4.033333e+01,9.320162e-01,1.950590e-02,2.509950e-02,2.337839e-02,6.595393e+07,5.312823e+02
4.050000e+01,9.314425e-01,1.950590e-02,2.538635e-02,2.366524e-02,6.655928e+07,5.564517e+02
4.066667e+01,9.307971e-01,1.975689e-02,2.495608e-02,2.448994e-02,6.726345e+07,5.827514e+02
4.083333e+01,9.303668e-01,1.957761e-02,2.513536e-02,2.492022e-02,6.804258e+07,6.075983e+02
4.100000e+01,9.295780e-01,1.968518e-02,2.542221e-02,2.531464e-02,6.825693e+07,6.357560e+02
4.116667e+01,9.289326e-01,1.997203e-02,2.552978e-02,2.556564e-02,6.833080e+07,6.659462e+02
4.133333e+01,9.282513e-01,2.004374e-02,2.563735e-02,2.606763e-02,6.834560e+07,6.994042e+02
