Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.694862e-01,1.186848e-02,1.391230e-02,4.733049e-03,2.901973e+07,2.712981e+01
2.766667e+01,9.689125e-01,1.201190e-02,1.405572e-02,5.019900e-03,2.953047e+07,2.843287e+01
2.783333e+01,9.683029e-01,1.244218e-02,1.419915e-02,5.055757e-03,3.002773e+07,2.959055e+01
2.800000e+01,9.677651e-01,1.244218e-02,1.462942e-02,5.163326e-03,3.047126e+07,3.116806e+01
2.816667e+01,9.673706e-01,1.251389e-02,1.477285e-02,5.342608e-03,3.110013e+07,3.292538e+01
2.833333e+01,9.669762e-01,1.240633e-02,1.505970e-02,5.557747e-03,3.178645e+07,3.463401e+01
2.850000e+01,9.662591e-01,1.269318e-02,1.527484e-02,5.772885e-03,3.256456e+07,3.626798e+01
2.866667e+01,9.659005e-01,1.276489e-02,1.527484e-02,6.059737e-03,3.340249e+07,3.783185e+01
2.883333e+01,9.650400e-01,1.330274e-02,1.534655e-02,6.310732e-03,3.423145e+07,3.934189e+01
2.900000e+01,9.644663e-01,1.344616e-02,1.545412e-02,6.633440e-03,3.496142e+07,4.079306e+01
2.916667e+01,9.642153e-01,1.341031e-02,1.563340e-02,6.741009e-03,3.563431e+07,4.231614e+01
2.933333e+01,9.637491e-01,1.348202e-02,1.595611e-02,6.812722e-03,3.606339e+07,4.436025e+01
2.950000e+01,9.632113e-01,1.348202e-02,1.613539e-02,7.171286e-03,3.655758e+07,4.681358e+01
2.966667e+01,9.627093e-01,1.362544e-02,1.624296e-02,7.422281e-03,3.718955e+07,4.922611e+01
2.983333e+01,9.621356e-01,1.398401e-02,1.624296e-02,7.637420e-03,3.768238e+07,5.180268e+01
3.000000e+01,9.614543e-01,1.430672e-02,1.627882e-02,7.960128e-03,3.816416e+07,5.463662e+01
3.016667e+01,9.612033e-01,1.430672e-02,1.635053e-02,8.139410e-03,3.859052e+07,5.759358e+01
3.033333e+01,9.605579e-01,1.466528e-02,1.642225e-02,8.354548e-03,3.884744e+07,6.098884e+01
3.050000e+01,9.600201e-01,1.484456e-02,1.649396e-02,8.641400e-03,3.912789e+07,6.445629e+01
3.066667e+01,9.593747e-01,1.502384e-02,1.681667e-02,8.784826e-03,3.936477e+07,6.802346e+01
3.083333e+01,9.590520e-01,1.495213e-02,1.706766e-02,8.928251e-03,3.951522e+07,7.197381e+01
3.100000e+01,9.585500e-01,1.523898e-02,1.717523e-02,9.035821e-03,3.967740e+07,7.635445e+01
3.116667e+01,9.580838e-01,1.520313e-02,1.749794e-02,9.215103e-03,3.996671e+07,8.114003e+01
3.133333e+01,9.574026e-01,1.545412e-02,1.774893e-02,9.394385e-03,4.032792e+07,8.606306e+01
3.150000e+01,9.567571e-01,1.563340e-02,1.817921e-02,9.430241e-03,4.074947e+07,9.130051e+01
3.166667e+01,9.563986e-01,1.541827e-02,1.846606e-02,9.717093e-03,4.114640e+07,9.716037e+01
3.183333e+01,9.558249e-01,1.574097e-02,1.821507e-02,1.021908e-02,4.171029e+07,1.029700e+02
3.200000e+01,9.551077e-01,1.588440e-02,1.843021e-02,1.057765e-02,4.215534e+07,1.084337e+02
3.216667e+01,9.544623e-01,1.613539e-02,1.864534e-02,1.075693e-02,4.222745e+07,1.143593e+02
3.233333e+01,9.540321e-01,1.617125e-02,1.868120e-02,1.111549e-02,4.214875e+07,1.210385e+02
3.250000e+01,9.533866e-01,1.645810e-02,1.893220e-02,1.122306e-02,4.210320e+07,1.276049e+02
3.266667e+01,9.530281e-01,1.642225e-02,1.911148e-02,1.143820e-02,4.193195e+07,1.352434e+02
3.283333e+01,9.523468e-01,1.660153e-02,1.943419e-02,1.161748e-02,4.195988e+07,1.434864e+02
3.300000e+01,9.518090e-01,1.660153e-02,1.979275e-02,1.179677e-02,4.198478e+07,1.523737e+02
3.316667e+01,9.513070e-01,1.674495e-02,1.997203e-02,1.197605e-02,4.207659e+07,1.618944e+02
3.333333e+01,9.507691e-01,1.685252e-02,2.025888e-02,1.211947e-02,4.223140e+07,1.721304e+02
3.350000e+01,9.503747e-01,1.681667e-02,2.047402e-02,1.233461e-02,4.247214e+07,1.833697e+02
3.366667e+01,9.497293e-01,1.703180e-02,2.072502e-02,1.251389e-02,4.289404e+07,1.949188e+02
3.383333e+01,9.491197e-01,1.724694e-02,2.094016e-02,1.269318e-02,4.339594e+07,2.069974e+02
3.400000e+01,9.485819e-01,1.749794e-02,2.111944e-02,1.280075e-02,4.399123e+07,2.199126e+02
3.416667e+01,9.480799e-01,1.749794e-02,2.140629e-02,1.301588e-02,4.467204e+07,2.340566e+02
3.433333e+01,9.475062e-01,1.749794e-02,2.176485e-02,1.323102e-02,4.559936e+07,2.486128e+02
3.450000e+01,9.470042e-01,1.746208e-02,2.194414e-02,1.358959e-02,4.662510e+07,2.637279e+02
3.466667e+01,9.465022e-01,1.753379e-02,2.190828e-02,1.405572e-02,4.778927e+07,2.790518e+02
3.483333e+01,9.459644e-01,1.756965e-02,2.223099e-02,1.423500e-02,4.879528e+07,2.937671e+02
3.500000e+01,9.456417e-01,1.735451e-02,2.244613e-02,1.455771e-02,4.970030e+07,3.105875e+02
3.516667e+01,9.447811e-01,1.735451e-02,2.305569e-02,1.480871e-02,5.076393e+07,3.278948e+02
3.533333e+01,9.442433e-01,1.749794e-02,2.301983e-02,1.523898e-02,5.188665e+07,3.468984e+02
3.550000e+01,9.437413e-01,1.749794e-02,2.312740e-02,1.563340e-02,5.298174e+07,3.659421e+02
3.566667e+01,9.432034e-01,1.749794e-02,2.330668e-02,1.599197e-02,5.387238e+07,3.855282e+02
3.583333e+01,9.426297e-01,1.756965e-02,2.370110e-02,1.609954e-02,5.471092e+07,4.069461e+02
3.600000e+01,9.418767e-01,1.771308e-02,2.405967e-02,1.635053e-02,5.548309e+07,4.315827e+02
3.616667e+01,9.411596e-01,1.803578e-02,2.423895e-02,1.656567e-02,5.644133e+07,4.573771e+02
3.633333e+01,9.404783e-01,1.843021e-02,2.423895e-02,1.685252e-02,5.755034e+07,4.849604e+02
3.650000e+01,9.399763e-01,1.853777e-02,2.423895e-02,1.724694e-02,5.880593e+07,5.139420e+02
3.666667e+01,9.394743e-01,1.860949e-02,2.438237e-02,1.753379e-02,6.009071e+07,5.447017e+02
3.683333e+01,9.390441e-01,1.814335e-02,2.499193e-02,1.782065e-02,6.124732e+07,5.773814e+02
3.700000e+01,9.386138e-01,1.814335e-02,2.527878e-02,1.796407e-02,6.239411e+07,6.116717e+02
3.716667e+01,9.379325e-01,1.817921e-02,2.549392e-02,1.839435e-02,6.352305e+07,6.492989e+02
3.733333e+01,9.372154e-01,1.817921e-02,2.585249e-02,1.875291e-02,6.483859e+07,6.870572e+02
3.750000e+01,9.367493e-01,1.825092e-02,2.588834e-02,1.911148e-02,6.596960e+07,7.276984e+02
3.766667e+01,9.359963e-01,1.853777e-02,2.610348e-02,1.936247e-02,6.705795e+07,7.712964e+02
3.783333e+01,9.352791e-01,1.878877e-02,2.628276e-02,1.964932e-02,6.802972e+07,8.179148e+02
3.800000e+01,9.346696e-01,1.882463e-02,2.649790e-02,2.000789e-02,6.908759e+07,8.669946e+02
3.816667e+01,9.338449e-01,1.918319e-02,2.646205e-02,2.050988e-02,7.020520e+07,9.183376e+02
3.833333e+01,9.332712e-01,1.907562e-02,2.678475e-02,2.086844e-02,7.134964e+07,9.691897e+02
3.850000e+01,9.325182e-01,1.932662e-02,2.703575e-02,2.111944e-02,7.244547e+07,1.023011e+03
3.866667e+01,9.321955e-01,1.907562e-02,2.735846e-02,2.137043e-02,7.362726e+07,1.081884e+03
3.883333e+01,9.315142e-01,1.907562e-02,2.753774e-02,2.187242e-02,7.488228e+07,1.145041e+03
3.900000e+01,9.308688e-01,1.918319e-02,2.732260e-02,2.262541e-02,7.626012e+07,1.207464e+03
3.916667e+01,9.300800e-01,1.947004e-02,2.732260e-02,2.312740e-02,7.758358e+07,1.270222e+03
3.933333e+01,9.292194e-01,1.993618e-02,2.753774e-02,2.330668e-02,7.850543e+07,1.337775e+03
3.950000e+01,9.287174e-01,1.986446e-02,2.782459e-02,2.359353e-02,7.926913e+07,1.414676e+03
3.966667e+01,9.278569e-01,2.007960e-02,2.811144e-02,2.395210e-02,8.021684e+07,1.496560e+03
3.983333e+01,9.273549e-01,1.986446e-02,2.825487e-02,2.452580e-02,8.123806e+07,1.583393e+03
4.000000e+01,9.269246e-01,1.986446e-02,2.847001e-02,2.474094e-02,8.224776e+07,1.669831e+03
4.016667e+01,9.262075e-01,1.990032e-02,2.857758e-02,2.531464e-02,8.314252e+07,1.767625e+03
4.033333e+01,9.254545e-01,2.007960e-02,2.882857e-02,2.563735e-02,8.425173e+07,1.866848e+03
4.050000e+01,9.248091e-01,2.011546e-02,2.933056e-02,2.574492e-02,8.518099e+07,1.971940e+03
4.066667e+01,9.239844e-01,2.047402e-02,2.929470e-02,2.624691e-02,8.628898e+07,2.087291e+03
4.083333e+01,9.231955e-01,2.076087e-02,2.911542e-02,2.692818e-02,8.776250e+07,2.205826e+03
4.100000e+01,9.223708e-01,2.079673e-02,2.958156e-02,2.725089e-02,8.918439e+07,2.324935e+03
4.116667e+01,9.216178e-01,2.104772e-02,2.972498e-02,2.760945e-02,9.034429e+07,2.457300e+03
4.133333e+01,9.209007e-01,2.122701e-02,2.968912e-02,2.818315e-02,9.170426e+07,2.599452e+03
