Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.457224e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382437e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.411437e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.328839e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731377e-06
7.500000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.770103e-06
7.666667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.701902e-06
8.333333e+00,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.815767e-06
8.500000e+00,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.264669e-07
8.666667e+00,8.462844e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.813515e-07
8.833333e+00,8.794845e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.652735e-07
9.000000e+00,9.574615e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.311569e-07
9.166667e+00,9.869287e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.981832e-07
9.333333e+00,1.015541e+01,1.692569e+00,0.000000e+00,1.000000e-05,2.387668e-07
9.500000e+00,1.029549e+01,1.692569e+00,0.000000e+00,1.000000e-05,9.561631e-08
9.666667e+00,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.532167e-07
9.833333e+00,1.083773e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.228076e-07
1.000000e+01,1.109892e+01,4.145930e+00,0.000000e+00,1.000000e-05,9.847887e-08
1.016667e+01,1.135410e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.901693e-08
1.033333e+01,1.184798e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.269115e-07
1.050000e+01,1.220529e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.650990e-08
1.066667e+01,1.289022e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.231477e-07
1.083333e+01,1.354055e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.925350e-08
1.100000e+01,1.375049e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.670764e-08
1.116667e+01,1.405953e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.241209e-08
1.133333e+01,1.456003e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.382455e-08
1.150000e+01,1.504388e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.566632e-08
1.166667e+01,1.560471e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.496575e-08
1.183333e+01,1.578723e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.563322e-09
1.200000e+01,1.605712e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.183253e-08
1.216667e+01,1.641006e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.309299e-08
1.233333e+01,1.684085e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.367618e-08
1.250000e+01,1.726088e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.151709e-08
1.266667e+01,1.750807e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.868700e-09
1.283333e+01,1.807169e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.173896e-08
1.300000e+01,1.869503e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.161428e-08
1.316667e+01,1.892349e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.808283e-09
1.333333e+01,1.922389e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.486365e-09
1.350000e+01,1.937233e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.002510e-09
1.366667e+01,1.966587e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.612353e-09
1.383333e+01,2.016928e+01,1.208736e+01,1.692569e+00,1.000000e-05,5.759332e-09
1.400000e+01,2.052131e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.501970e-09
1.416667e+01,2.100423e+01,1.255243e+01,1.692569e+00,1.000000e-05,6.895126e-09
1.433333e+01,2.147629e+01,1.321938e+01,1.692569e+00,1.000000e-05,7.538933e-09
1.450000e+01,2.180722e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.882821e-09
1.466667e+01,2.213321e+01,1.395728e+01,1.692569e+00,1.000000e-05,6.419770e-09
1.483333e+01,2.270819e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.258743e-08
1.500000e+01,2.326897e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.367604e-08
1.516667e+01,2.339177e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.291176e-09
1.533333e+01,2.357475e+01,1.494836e+01,1.692569e+00,1.000000e-05,5.324881e-09
1.550000e+01,2.369596e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.808502e-09
1.566667e+01,2.441057e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.435365e-08
1.583333e+01,2.446918e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.142650e-09
1.600000e+01,2.476015e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.118389e-08
1.616667e+01,2.510485e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.381164e-08
1.633333e+01,2.544489e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.397452e-08
1.650000e+01,2.594659e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.047964e-08
1.666667e+01,2.622116e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.086117e-08
1.683333e+01,2.643877e+01,1.701011e+01,1.692569e+00,1.000000e-05,8.100463e-09
1.700000e+01,2.702816e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.029839e-08
1.716667e+01,2.718668e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.936181e-09
1.733333e+01,2.729185e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.879565e-09
1.750000e+01,2.770854e+01,1.838600e+01,1.692569e+00,1.000000e-05,9.893123e-09
1.766667e+01,2.796583e+01,1.877150e+01,1.692569e+00,1.000000e-05,5.247189e-09
1.783333e+01,2.842306e+01,1.922389e+01,1.692569e+00,1.000000e-05,7.946222e-09
1.800000e+01,2.867393e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.691573e-09
1.816667e+01,2.897211e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.691459e-09
1.833333e+01,2.916920e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.047785e-09
1.850000e+01,2.941371e+01,2.086739e+01,1.692569e+00,1.000000e-05,2.131162e-09
1.866667e+01,2.960786e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.422336e-09
1.883333e+01,2.999239e+01,2.154288e+01,1.692569e+00,1.000000e-05,2.376098e-09
1.900000e+01,3.008776e+01,2.180722e+01,1.692569e+00,1.000000e-05,4.983497e-10
1.916667e+01,3.046624e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.660286e-09
1.933333e+01,3.065372e+01,2.239058e+01,2.393654e+00,1.000000e-05,6.975675e-10
1.950000e+01,3.093282e+01,2.264503e+01,2.931615e+00,1.000000e-05,8.866813e-10
1.966667e+01,3.125529e+01,2.270819e+01,2.931615e+00,1.000000e-05,8.950156e-10
1.983333e+01,3.171027e+01,2.326897e+01,3.385138e+00,1.000000e-05,1.135023e-09
2.000000e+01,3.202490e+01,2.351392e+01,4.145930e+00,1.000000e-05,7.051020e-10
2.016667e+01,3.233648e+01,2.387662e+01,4.145930e+00,1.000000e-05,6.367407e-10
2.033333e+01,3.255721e+01,2.405592e+01,4.145930e+00,1.000000e-05,4.224806e-10
2.050000e+01,3.286374e+01,2.441057e+01,4.145930e+00,1.000000e-05,5.446377e-10
2.066667e+01,3.321060e+01,2.464417e+01,4.145930e+00,1.000000e-05,5.697340e-10
2.083333e+01,3.333974e+01,2.481793e+01,4.787307e+00,1.000000e-05,1.945106e-10
2.100000e+01,3.368169e+01,2.487558e+01,5.077706e+00,1.000000e-05,4.707211e-10
2.116667e+01,3.410432e+01,2.533205e+01,5.352372e+00,1.000000e-05,5.428031e-10
2.133333e+01,3.452176e+01,2.555723e+01,5.352372e+00,1.000000e-05,4.961339e-10
2.150000e+01,3.476983e+01,2.578044e+01,6.102643e+00,1.000000e-05,2.731804e-10
2.166667e+01,3.509785e+01,2.600173e+01,6.333012e+00,1.000000e-05,3.330188e-10
2.183333e+01,3.538238e+01,2.616648e+01,6.978640e+00,1.000000e-05,2.703954e-10
2.200000e+01,3.590481e+01,2.643877e+01,8.117275e+00,1.000000e-05,4.662345e-10
2.216667e+01,3.634099e+01,2.665460e+01,8.630441e+00,1.000000e-05,3.721645e-10
2.233333e+01,3.669402e+01,2.708110e+01,8.630441e+00,1.000000e-05,2.940083e-10
2.250000e+01,3.712093e+01,2.729185e+01,8.956232e+00,1.000000e-05,3.479405e-10
2.266667e+01,3.735174e+01,2.765680e+01,9.114762e+00,1.000000e-05,1.818849e-10
2.283333e+01,3.792261e+01,2.796583e+01,9.574615e+00,1.000000e-05,4.365234e-10
2.300000e+01,3.822358e+01,2.811906e+01,9.574615e+00,1.000000e-05,2.209244e-10
2.316667e+01,3.852221e+01,2.847341e+01,9.869287e+00,1.000000e-05,2.105944e-10
2.333333e+01,3.870768e+01,2.877367e+01,1.015541e+01,1.000000e-05,1.238222e-10
2.350000e+01,3.907598e+01,2.916920e+01,1.029549e+01,1.000000e-05,2.339582e-10
2.366667e+01,3.947715e+01,2.936497e+01,1.043369e+01,1.000000e-05,2.438793e-10
2.383333e+01,3.983834e+01,2.955944e+01,1.043369e+01,1.000000e-05,2.096090e-10
2.400000e+01,4.012495e+01,2.975264e+01,1.070474e+01,1.000000e-05,1.581648e-10
2.416667e+01,4.037406e+01,3.013533e+01,1.109892e+01,1.000000e-05,1.292524e-10
2.433333e+01,4.076245e+01,3.056012e+01,1.160367e+01,1.000000e-05,1.895627e-10
2.450000e+01,4.104261e+01,3.120943e+01,1.184798e+01,1.000000e-05,1.294485e-10
2.466667e+01,4.125148e+01,3.166506e+01,1.243779e+01,1.000000e-05,9.184962e-11
2.483333e+01,4.170044e+01,3.189044e+01,1.277861e+01,1.000000e-05,1.883843e-10
2.500000e+01,4.207659e+01,3.233648e+01,1.343435e+01,1.000000e-05,1.512412e-10
2.516667e+01,4.251684e+01,3.260118e+01,1.395728e+01,1.000000e-05,1.700053e-10
2.533333e+01,4.288583e+01,3.282013e+01,1.465808e+01,1.000000e-05,1.379544e-10
2.550000e+01,4.331786e+01,3.303762e+01,1.523312e+01,1.000000e-05,1.571875e-10
2.566667e+01,4.374562e+01,3.338267e+01,1.551265e+01,1.000000e-05,1.528085e-10
2.583333e+01,4.423405e+01,3.376664e+01,1.596766e+01,1.000000e-05,1.728464e-10
2.600000e+01,4.458883e+01,3.406229e+01,1.614608e+01,1.000000e-05,1.242078e-10
2.616667e+01,4.487702e+01,3.439706e+01,1.684085e+01,1.000000e-05,9.994833e-11
2.633333e+01,4.532167e+01,3.489320e+01,1.701011e+01,1.000000e-05,1.525159e-10
2.650000e+01,4.557381e+01,3.517938e+01,1.742606e+01,1.000000e-05,8.608679e-11
2.666667e+01,4.598059e+01,3.554394e+01,1.767094e+01,1.000000e-05,1.377455e-10
2.683333e+01,4.622913e+01,3.606403e+01,1.799225e+01,1.000000e-05,8.372260e-11
2.700000e+01,4.653795e+01,3.622255e+01,1.869503e+01,1.000000e-05,1.032152e-10
2.716667e+01,4.690584e+01,3.657672e+01,1.892349e+01,1.000000e-05,1.218034e-10
2.733333e+01,4.711912e+01,3.688868e+01,1.907428e+01,1.000000e-05,7.057482e-11
2.750000e+01,4.754281e+01,3.727496e+01,1.937233e+01,1.000000e-05,1.398177e-10
2.766667e+01,4.802244e+01,3.777122e+01,1.959290e+01,1.000000e-05,1.574696e-10
2.783333e+01,4.840865e+01,3.803575e+01,2.002674e+01,1.000000e-05,1.260927e-10
2.800000e+01,4.879180e+01,3.844777e+01,2.024018e+01,1.000000e-05,1.239486e-10
2.816667e+01,4.914282e+01,3.870768e+01,2.086739e+01,1.000000e-05,1.124939e-10
2.833333e+01,4.934643e+01,3.892908e+01,2.120783e+01,1.000000e-05,6.433343e-11
2.850000e+01,4.963586e+01,3.922234e+01,2.127526e+01,1.000000e-05,9.062776e-11
2.866667e+01,5.006686e+01,3.951342e+01,2.140949e+01,1.000000e-05,1.342355e-10
2.883333e+01,5.046580e+01,3.962202e+01,2.180722e+01,1.000000e-05,1.230483e-10
2.900000e+01,5.088978e+01,3.987428e+01,2.206840e+01,1.000000e-05,1.290503e-10
2.916667e+01,5.139392e+01,4.023190e+01,2.219783e+01,1.000000e-05,1.519642e-10
2.933333e+01,5.175498e+01,4.076245e+01,2.258168e+01,1.000000e-05,1.078047e-10
2.950000e+01,5.211353e+01,4.100770e+01,2.270819e+01,1.000000e-05,1.055417e-10
2.966667e+01,5.230558e+01,4.128619e+01,2.320733e+01,1.000000e-05,5.580097e-11
2.983333e+01,5.252420e+01,4.173478e+01,2.345292e+01,1.000000e-05,6.243427e-11
3.000000e+01,5.287754e+01,4.234806e+01,2.375633e+01,1.000000e-05,1.000922e-10
3.016667e+01,5.317468e+01,4.261779e+01,2.423390e+01,1.000000e-05,8.356691e-11
3.033333e+01,5.360395e+01,4.278551e+01,2.452765e+01,1.000000e-05,1.196787e-10
3.050000e+01,5.389709e+01,4.305251e+01,2.464417e+01,1.000000e-05,8.153769e-11
3.066667e+01,5.405631e+01,4.331786e+01,2.481793e+01,1.000000e-05,4.409966e-11
3.083333e+01,5.458370e+01,4.368008e+01,2.521871e+01,1.000000e-05,1.450002e-10
3.100000e+01,5.487161e+01,4.410433e+01,2.578044e+01,1.000000e-05,7.839816e-11
3.116667e+01,5.513203e+01,4.446014e+01,2.600173e+01,1.000000e-05,7.032382e-11
3.133333e+01,5.557196e+01,4.478116e+01,2.638454e+01,1.000000e-05,1.185526e-10
3.150000e+01,5.582912e+01,4.516337e+01,2.665460e+01,1.000000e-05,6.909887e-11
3.166667e+01,5.633992e+01,4.551090e+01,2.702816e+01,1.000000e-05,1.374337e-10
3.183333e+01,5.659359e+01,4.576200e+01,2.729185e+01,1.000000e-05,6.825423e-11
3.200000e+01,5.682092e+01,4.607395e+01,2.750099e+01,1.000000e-05,6.108977e-11
3.216667e+01,5.719781e+01,4.629106e+01,2.765680e+01,1.000000e-05,1.012084e-10
3.233333e+01,5.742275e+01,4.681414e+01,2.806808e+01,1.000000e-05,6.021269e-11
3.250000e+01,5.779571e+01,4.717988e+01,2.842306e+01,1.000000e-05,9.915911e-11
3.266667e+01,5.814165e+01,4.754281e+01,2.897211e+01,1.000000e-05,9.146698e-11
3.283333e+01,5.843653e+01,4.784314e+01,2.926725e+01,1.000000e-05,7.759313e-11
3.300000e+01,5.880306e+01,4.817135e+01,2.951094e+01,1.000000e-05,9.658382e-11
3.316667e+01,5.933655e+01,4.864479e+01,2.975264e+01,1.000000e-05,1.410965e-10
3.333333e+01,5.964954e+01,4.890909e+01,2.999239e+01,1.000000e-05,8.276635e-11
3.350000e+01,5.988920e+01,4.905530e+01,3.027759e+01,1.000000e-05,6.302155e-11
3.366667e+01,6.022311e+01,4.923019e+01,3.056012e+01,1.000000e-05,8.727762e-11
3.383333e+01,6.053152e+01,4.931740e+01,3.070042e+01,1.000000e-05,8.015331e-11
3.400000e+01,6.076770e+01,4.972236e+01,3.111750e+01,1.000000e-05,6.092821e-11
3.416667e+01,6.116710e+01,5.003824e+01,3.134681e+01,1.000000e-05,1.020078e-10
3.433333e+01,6.147078e+01,5.049418e+01,3.175540e+01,1.000000e-05,7.693209e-11
3.450000e+01,6.184249e+01,5.086162e+01,3.193532e+01,1.000000e-05,9.314405e-11
3.466667e+01,6.209675e+01,5.125438e+01,3.246910e+01,1.000000e-05,6.318780e-11
3.483333e+01,6.251058e+01,5.164415e+01,3.273272e+01,1.000000e-05,1.017763e-10
3.500000e+01,6.292168e+01,5.203101e+01,3.290730e+01,1.000000e-05,1.007884e-10
3.516667e+01,6.335274e+01,5.246963e+01,3.308095e+01,1.000000e-05,1.051474e-10
3.533333e+01,6.366849e+01,5.274192e+01,3.355387e+01,1.000000e-05,7.621984e-11
3.550000e+01,6.391548e+01,5.306682e+01,3.397808e+01,1.000000e-05,5.868701e-11
3.566667e+01,6.418385e+01,5.338975e+01,3.439706e+01,1.000000e-05,6.305425e-11
3.583333e+01,6.469511e+01,5.373739e+01,3.460465e+01,1.000000e-05,1.195267e-10
3.600000e+01,6.502637e+01,5.402981e+01,3.497520e+01,1.000000e-05,7.713577e-11
3.616667e+01,6.513641e+01,5.432065e+01,3.526072e+01,1.000000e-05,2.537207e-11
3.633333e+01,6.542167e+01,5.484550e+01,3.570478e+01,1.000000e-05,6.521924e-11
3.650000e+01,6.574927e+01,5.523586e+01,3.590481e+01,1.000000e-05,7.444510e-11
3.666667e+01,6.601018e+01,5.562349e+01,3.630156e+01,1.000000e-05,5.896700e-11
3.683333e+01,6.635647e+01,5.600843e+01,3.653754e+01,1.000000e-05,7.756142e-11
3.700000e+01,6.672243e+01,5.649226e+01,3.712093e+01,1.000000e-05,8.143905e-11
3.716667e+01,6.706503e+01,5.687132e+01,3.727496e+01,1.000000e-05,7.565450e-11
3.733333e+01,6.742715e+01,5.712263e+01,3.758113e+01,1.000000e-05,7.962293e-11
3.750000e+01,6.768159e+01,5.742275e+01,3.788482e+01,1.000000e-05,5.538420e-11
3.766667e+01,6.799830e+01,5.779571e+01,3.829846e+01,1.000000e-05,6.820196e-11
3.783333e+01,6.839737e+01,5.806769e+01,3.855938e+01,1.000000e-05,8.502013e-11
3.800000e+01,6.875247e+01,5.841202e+01,3.889227e+01,1.000000e-05,7.491783e-11
3.816667e+01,6.908501e+01,5.865673e+01,3.925884e+01,1.000000e-05,6.935926e-11
3.833333e+01,6.943659e+01,5.890042e+01,3.980237e+01,1.000000e-05,7.264483e-11
3.850000e+01,6.988895e+01,5.923991e+01,4.016063e+01,1.000000e-05,9.281678e-11
3.866667e+01,7.027728e+01,5.957746e+01,4.040953e+01,1.000000e-05,7.938226e-11
3.883333e+01,7.062293e+01,5.979345e+01,4.069211e+01,1.000000e-05,7.030709e-11
3.900000e+01,7.090631e+01,6.015171e+01,4.107750e+01,1.000000e-05,5.728285e-11
3.916667e+01,7.120868e+01,6.053152e+01,4.166608e+01,1.000000e-05,6.069264e-11
3.933333e+01,7.150978e+01,6.086191e+01,4.200845e+01,1.000000e-05,6.014009e-11
3.950000e+01,7.204858e+01,6.114368e+01,4.224646e+01,1.000000e-05,1.077582e-10
3.966667e+01,7.238577e+01,6.156392e+01,4.265139e+01,1.000000e-05,6.753883e-11
3.983333e+01,7.270169e+01,6.184249e+01,4.295258e+01,1.000000e-05,6.319861e-11
4.000000e+01,7.307508e+01,6.214286e+01,4.358159e+01,1.000000e-05,7.465740e-11
4.016667e+01,7.340755e+01,6.244180e+01,4.387640e+01,1.000000e-05,6.644524e-11
4.033333e+01,7.395189e+01,6.287614e+01,4.420165e+01,1.000000e-05,1.097344e-10
4.050000e+01,7.445379e+01,6.310354e+01,4.465303e+01,1.000000e-05,1.020743e-10
4.066667e+01,7.478013e+01,6.342053e+01,4.478116e+01,1.000000e-05,6.670425e-11
4.083333e+01,7.502873e+01,6.382578e+01,4.509989e+01,1.000000e-05,5.107414e-11
4.100000e+01,7.540959e+01,6.402744e+01,4.544791e+01,1.000000e-05,7.832609e-11
4.116667e+01,7.561824e+01,6.442887e+01,4.576200e+01,1.000000e-05,4.281979e-11
4.133333e+01,7.595844e+01,6.478361e+01,4.616712e+01,1.000000e-05,6.967225e-11
4.150000e+01,7.631590e+01,6.507041e+01,4.650716e+01,1.000000e-05,7.302182e-11
4.166667e+01,7.669036e+01,6.548732e+01,4.690584e+01,1.000000e-05,7.648999e-11
4.183333e+01,7.704442e+01,6.581460e+01,4.730116e+01,1.000000e-05,7.232329e-11
4.200000e+01,7.735984e+01,6.611859e+01,4.760303e+01,1.000000e-05,6.439377e-11
4.216667e+01,7.780295e+01,6.635647e+01,4.790298e+01,1.000000e-05,9.054814e-11
4.233333e+01,7.804192e+01,6.670095e+01,4.814161e+01,1.000000e-05,4.880712e-11
4.250000e+01,7.838987e+01,6.719306e+01,4.852686e+01,1.000000e-05,7.100431e-11
4.266667e+01,7.875448e+01,6.751207e+01,4.890909e+01,1.000000e-05,7.429546e-11
4.283333e+01,7.908119e+01,6.793508e+01,4.923019e+01,1.000000e-05,6.642664e-11
4.300000e+01,7.951471e+01,6.818763e+01,4.960699e+01,1.000000e-05,8.820015e-11
4.316667e+01,7.980242e+01,6.839737e+01,4.992361e+01,1.000000e-05,5.848489e-11
4.333333e+01,8.016060e+01,6.875247e+01,5.018117e+01,1.000000e-05,7.276066e-11
4.350000e+01,8.053498e+01,6.902278e+01,5.060752e+01,1.000000e-05,7.606205e-11
4.366667e+01,8.087220e+01,6.925068e+01,5.083345e+01,1.000000e-05,6.846420e-11
4.383333e+01,8.131379e+01,6.960142e+01,5.131024e+01,1.000000e-05,8.994212e-11
4.400000e+01,8.157760e+01,7.003227e+01,5.156088e+01,1.000000e-05,5.379490e-11
4.416667e+01,8.199793e+01,7.035876e+01,5.183794e+01,1.000000e-05,8.606491e-11
4.433333e+01,8.234656e+01,7.084568e+01,5.222336e+01,1.000000e-05,7.160652e-11
4.450000e+01,8.272836e+01,7.114831e+01,5.252420e+01,1.000000e-05,7.861735e-11
4.466667e+01,8.307392e+01,7.146971e+01,5.287754e+01,1.000000e-05,7.140097e-11
4.483333e+01,8.343523e+01,7.170981e+01,5.303982e+01,1.000000e-05,7.483541e-11
4.500000e+01,8.374368e+01,7.206846e+01,5.352372e+01,1.000000e-05,6.407432e-11
4.516667e+01,8.393162e+01,7.244511e+01,5.379068e+01,1.000000e-05,3.899013e-11
4.533333e+01,8.427225e+01,7.280013e+01,5.402981e+01,1.000000e-05,7.085196e-11
4.550000e+01,8.478063e+01,7.319259e+01,5.426788e+01,1.000000e-05,1.062173e-10
4.566667e+01,8.511787e+01,7.340755e+01,5.463616e+01,1.000000e-05,7.057390e-11
4.583333e+01,8.543701e+01,7.369966e+01,5.484550e+01,1.000000e-05,6.653718e-11
4.600000e+01,8.572155e+01,7.406802e+01,5.520992e+01,1.000000e-05,5.913335e-11
4.616667e+01,8.600515e+01,7.445379e+01,5.544293e+01,1.000000e-05,5.861033e-11
4.633333e+01,8.627121e+01,7.485671e+01,5.595725e+01,1.000000e-05,5.470445e-11
4.650000e+01,8.660264e+01,7.527651e+01,5.621265e+01,1.000000e-05,6.760841e-11
4.666667e+01,8.703162e+01,7.558035e+01,5.633992e+01,1.000000e-05,8.733122e-11
4.683333e+01,8.736016e+01,7.590185e+01,5.669474e+01,1.000000e-05,6.666073e-11
4.700000e+01,8.762211e+01,7.620320e+01,5.709755e+01,1.000000e-05,5.265406e-11
4.716667e+01,8.794845e+01,7.650336e+01,5.744769e+01,1.000000e-05,6.510334e-11
4.733333e+01,8.832225e+01,7.685828e+01,5.772131e+01,1.000000e-05,7.431526e-11
4.750000e+01,8.867833e+01,7.700723e+01,5.801833e+01,1.000000e-05,7.057161e-11
4.766667e+01,8.904906e+01,7.728574e+01,5.841202e+01,1.000000e-05,7.327684e-11
4.783333e+01,8.948232e+01,7.769241e+01,5.865673e+01,1.000000e-05,8.548158e-11
4.800000e+01,8.983379e+01,7.800520e+01,5.899762e+01,1.000000e-05,6.925797e-11
4.816667e+01,9.019978e+01,7.848118e+01,5.938481e+01,1.000000e-05,7.188964e-11
