Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.421771e-20,4.456448e-21,3.849562e-20,1.786471e-21,2.391361e-22,1.263144e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.783200e-20,8.724676e-21,7.546654e-20,3.475288e-21,4.618801e-22,2.472409e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.447808e-20,1.707927e-20,1.479286e-19,6.760195e-21,8.917453e-22,4.838979e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.066264e-19,3.343116e-20,2.899398e-19,1.314936e-20,1.721023e-21,9.470120e-20
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.086773e-19,6.543330e-20,5.682293e-19,2.557579e-20,3.320260e-21,1.853222e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.083715e-19,1.280600e-19,1.113558e-18,4.973845e-20,6.400542e-21,3.626369e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,7.991121e-19,2.506096e-19,2.191700e-18,9.500114e-20,1.146959e-20,7.102762e-19
5.333333e+00,3.937330e-09,1.000000e+00,1.000000e+00,1.564864e-18,4.904036e-19,4.319715e-18,1.803533e-19,2.007046e-20,1.392180e-18
5.500000e+00,4.922549e-09,1.000000e+00,1.000000e+00,3.066614e-18,9.602734e-19,8.514895e-18,3.423266e-19,3.513411e-20,2.731416e-18
5.666667e+00,6.157366e-09,1.000000e+00,1.000000e+00,6.015092e-18,1.881661e-18,1.678019e-17,6.516627e-19,6.228689e-20,5.364691e-18
5.833333e+00,7.698030e-09,1.000000e+00,1.000000e+00,1.181072e-17,3.690441e-18,3.306194e-17,1.246078e-18,1.123911e-19,1.054677e-17
6.000000e+00,9.624135e-09,1.000000e+00,1.000000e+00,2.321324e-17,7.245341e-18,6.525414e-17,2.361078e-18,2.024829e-19,2.110673e-17
6.166667e+00,1.203517e-08,1.000000e+00,1.000000e+00,4.627792e-17,1.423852e-17,1.298542e-16,4.431739e-18,3.648633e-19,4.421781e-17
6.333333e+00,1.504622e-08,1.000000e+00,1.000000e+00,9.596267e-17,2.834897e-17,2.645927e-16,8.380221e-18,6.340351e-19,8.893508e-17
6.500000e+00,1.881037e-08,1.000000e+00,1.000000e+00,1.942201e-16,5.856353e-17,5.384107e-16,1.618944e-17,1.126133e-18,1.776871e-16
6.666667e+00,2.351588e-08,1.000000e+00,1.000000e+00,3.890869e-16,1.186515e-16,1.088479e-15,3.166424e-17,2.049050e-18,3.524306e-16
6.833333e+00,2.939798e-08,1.000000e+00,1.000000e+00,7.733503e-16,2.379772e-16,2.182189e-15,6.269312e-17,3.884834e-18,7.096337e-16
7.000000e+00,3.675365e-08,1.000000e+00,1.000000e+00,1.552936e-15,4.734860e-16,4.378967e-15,1.245262e-16,7.433816e-18,1.369903e-15
7.166667e+00,4.595084e-08,1.000000e+00,1.000000e+00,3.023048e-15,9.502062e-16,8.662689e-15,2.466365e-16,1.429056e-17,2.645215e-15
7.333333e+00,5.745218e-08,1.000000e+00,1.000000e+00,5.847602e-15,1.854510e-15,1.695538e-14,4.847219e-16,2.745774e-17,5.132972e-15
7.500000e+00,7.182914e-08,1.000000e+00,1.000000e+00,1.133934e-14,3.591972e-15,3.303875e-14,9.462683e-16,5.269754e-17,1.003251e-14
7.666667e+00,8.978273e-08,1.000000e+00,1.000000e+00,2.212524e-14,6.966414e-15,6.441652e-14,1.842136e-15,1.009464e-16,1.949229e-14
7.833333e+00,1.122154e-07,9.999999e-01,1.000000e+00,4.302683e-14,1.358576e-14,1.254493e-13,3.581326e-15,1.937041e-16,3.814673e-14
8.000000e+00,1.402404e-07,9.999999e-01,1.000000e+00,8.408972e-14,2.642422e-14,2.447286e-13,6.956037e-15,3.722268e-16,7.421735e-14
8.166667e+00,1.752452e-07,9.999999e-01,1.000000e+00,1.637615e-13,5.162142e-14,4.771297e-13,1.349168e-14,7.147475e-16,1.445657e-13
8.333333e+00,2.189577e-07,9.999999e-01,1.000000e+00,3.189717e-13,1.005513e-13,9.300044e-13,2.611770e-14,1.368463e-15,2.819743e-13
8.500000e+00,2.735341e-07,9.999999e-01,1.000000e+00,6.219655e-13,1.958604e-13,1.814201e-12,5.025708e-14,2.586751e-15,5.495344e-13
8.666667e+00,3.416446e-07,9.999998e-01,1.000000e+00,1.212274e-12,3.818768e-13,3.538430e-12,9.678655e-14,4.888358e-15,1.070560e-12
8.833333e+00,4.266022e-07,9.999998e-01,1.000000e+00,2.361913e-12,7.443263e-13,6.897817e-12,1.867782e-13,9.272677e-15,2.083343e-12
9.000000e+00,5.325037e-07,9.999997e-01,1.000000e+00,4.597530e-12,1.450253e-12,1.343517e-11,3.609163e-13,1.765714e-14,4.050943e-12
9.166667e+00,6.644322e-07,9.999997e-01,1.000000e+00,8.941704e-12,2.823226e-12,2.614127e-11,6.981272e-13,3.375862e-14,7.868220e-12
9.333333e+00,8.286332e-07,9.999996e-01,1.000000e+00,1.737260e-11,5.491441e-12,5.080176e-11,1.351237e-12,6.477822e-14,1.525808e-11
9.500000e+00,1.032774e-06,9.999995e-01,1.000000e+00,3.370280e-11,1.067050e-11,9.857485e-11,2.615071e-12,1.246142e-13,2.953535e-11
9.666667e+00,1.286227e-06,9.999994e-01,1.000000e+00,6.527033e-11,2.070427e-11,1.909238e-10,5.056440e-12,2.399754e-13,5.703629e-11
9.833333e+00,1.600344e-06,9.999992e-01,1.000000e+00,1.261230e-10,4.010510e-11,3.689542e-10,9.761829e-12,4.620156e-13,1.098266e-10
1.000000e+01,1.988824e-06,9.999991e-01,1.000000e+00,2.430422e-10,7.751624e-11,7.110148e-10,1.880388e-11,8.883975e-13,2.107105e-10
1.016667e+01,2.467999e-06,9.999988e-01,1.000000e+00,4.667420e-10,1.494248e-10,1.365511e-09,3.611106e-11,1.704616e-12,4.024537e-10
1.033333e+01,3.057114e-06,9.999985e-01,1.000000e+00,8.925340e-10,2.870756e-10,2.611411e-09,6.907660e-11,3.260364e-12,7.644259e-10
1.050000e+01,3.778509e-06,9.999982e-01,1.000000e+00,1.697809e-09,5.492459e-10,4.968161e-09,1.314888e-10,6.209401e-12,1.442055e-09
1.066667e+01,4.657526e-06,9.999978e-01,1.000000e+00,3.208754e-09,1.045462e-09,9.391691e-09,2.487771e-10,1.176126e-11,2.697580e-09
1.083333e+01,5.722204e-06,9.999973e-01,1.000000e+00,6.016204e-09,1.977430e-09,1.761591e-08,4.672021e-10,2.212579e-11,4.994509e-09
1.100000e+01,7.002343e-06,9.999967e-01,1.000000e+00,1.117047e-08,3.711216e-09,3.273026e-08,8.695306e-10,4.128032e-11,9.131873e-09
1.116667e+01,8.528087e-06,9.999959e-01,1.000000e+00,2.049548e-08,6.899179e-09,6.012028e-08,1.600894e-09,7.625391e-11,1.644453e-08
1.133333e+01,1.032747e-05,9.999951e-01,1.000000e+00,3.706743e-08,1.267780e-08,1.089261e-07,2.909700e-09,1.392057e-10,2.907598e-08
1.150000e+01,1.242331e-05,9.999940e-01,1.000000e+00,6.588782e-08,2.297173e-08,1.941616e-07,5.209088e-09,2.506529e-10,5.029843e-08
1.166667e+01,1.482885e-05,9.999929e-01,1.000000e+00,1.147201e-07,4.092723e-08,3.395290e-07,9.163340e-09,4.442505e-10,8.479169e-08
1.183333e+01,1.754336e-05,9.999915e-01,1.000000e+00,1.949236e-07,7.146349e-08,5.806889e-07,1.579964e-08,7.735023e-10,1.386817e-07
1.200000e+01,2.054779e-05,9.999900e-01,1.000000e+00,3.218703e-07,1.218501e-07,9.682433e-07,2.663735e-08,1.320672e-09,2.190433e-07
1.216667e+01,2.380170e-05,9.999884e-01,1.000000e+00,5.142593e-07,2.020664e-07,1.569056e-06,4.381553e-08,2.208007e-09,3.325336e-07
1.233333e+01,2.724201e-05,9.999866e-01,1.000000e+00,7.914635e-07,3.245225e-07,2.464025e-06,7.018925e-08,3.611327e-09,4.830411e-07
1.250000e+01,3.078576e-05,9.999847e-01,1.000000e+00,1.168346e-06,5.025811e-07,3.740605e-06,1.093620e-07,5.776165e-09,6.687785e-07
1.266667e+01,3.433607e-05,9.999828e-01,1.000000e+00,1.648055e-06,7.474618e-07,5.479671e-06,1.656302e-07,9.036894e-09,8.799926e-07
1.283333e+01,3.779065e-05,9.999809e-01,1.000000e+00,2.215029e-06,1.063702e-06,7.738701e-06,2.438315e-07,1.383888e-08,1.098869e-06
1.300000e+01,4.105236e-05,9.999790e-01,1.000000e+00,2.831903e-06,1.444410e-06,1.053569e-05,3.491017e-07,2.076207e-08,1.302638e-06
1.316667e+01,4.403899e-05,9.999772e-01,1.000000e+00,3.443576e-06,1.868519e-06,1.383908e-05,4.865453e-07,3.054115e-08,1.469039e-06
1.333333e+01,4.669021e-05,9.999755e-01,1.000000e+00,3.988390e-06,2.302263e-06,1.756730e-05,6.608267e-07,4.407414e-08,1.582242e-06
1.350000e+01,4.897112e-05,9.999739e-01,1.000000e+00,4.413057e-06,2.705271e-06,2.159871e-05,8.757130e-07,6.241072e-08,1.636393e-06
1.366667e+01,5.087272e-05,9.999725e-01,1.000000e+00,4.685072e-06,3.039704e-06,2.578929e-05,1.133644e-06,8.671556e-08,1.635934e-06
1.383333e+01,5.240930e-05,9.999711e-01,1.000000e+00,4.798479e-06,3.278777e-06,2.999373e-05,1.435435e-06,1.182092e-07,1.592974e-06
1.400000e+01,5.361387e-05,9.999699e-01,1.000000e+00,4.771735e-06,3.411825e-06,3.408537e-05,1.780225e-06,1.580963e-07,1.523503e-06
1.416667e+01,5.453383e-05,9.999688e-01,1.000000e+00,4.640263e-06,3.444597e-06,3.797140e-05,2.165703e-06,2.074965e-07,1.443935e-06
1.433333e+01,5.522693e-05,9.999678e-01,1.000000e+00,4.447347e-06,3.395755e-06,4.160139e-05,2.588582e-06,2.673891e-07,1.368650e-06
1.450000e+01,5.575767e-05,9.999668e-01,1.000000e+00,4.236049e-06,3.291584e-06,4.496920e-05,3.045228e-06,3.385835e-07,1.308814e-06
1.466667e+01,5.619529e-05,9.999658e-01,1.000000e+00,4.043774e-06,3.160659e-06,4.810933e-05,3.532312e-06,4.217166e-07,1.272252e-06
1.483333e+01,5.661286e-05,9.999649e-01,1.000000e+00,3.899767e-06,3.029726e-06,5.108981e-05,4.047394e-06,5.172742e-07,1.263800e-06
1.500000e+01,5.708713e-05,9.999639e-01,1.000000e+00,3.824679e-06,2.921281e-06,5.400348e-05,4.589371e-06,6.256332e-07,1.285975e-06
1.516667e+01,5.769912e-05,9.999629e-01,1.000000e+00,3.831536e-06,2.852560e-06,5.695936e-05,5.158758e-06,7.471149e-07,1.339727e-06
1.533333e+01,5.853524e-05,9.999618e-01,1.000000e+00,3.927451e-06,2.835619e-06,6.007515e-05,5.757819e-06,8.820437e-07,1.425085e-06
1.550000e+01,5.968847e-05,9.999605e-01,1.000000e+00,4.115460e-06,2.878109e-06,6.347158e-05,6.390572e-06,1.030806e-06,1.541738e-06
1.566667e+01,6.125947e-05,9.999590e-01,1.000000e+00,4.396298e-06,2.984328e-06,6.726868e-05,7.062707e-06,1.193903e-06,1.689545e-06
1.583333e+01,6.335762e-05,9.999573e-01,1.000000e+00,4.770033e-06,3.156377e-06,7.158420e-05,7.781454e-06,1.372000e-06,1.869007e-06
1.600000e+01,6.610127e-05,9.999553e-01,1.000000e+00,5.237558e-06,3.395292e-06,7.653388e-05,8.555450e-06,1.565964e-06,2.081737e-06
1.616667e+01,6.961764e-05,9.999529e-01,1.000000e+00,5.802041e-06,3.702136e-06,8.223359e-05,9.394616e-06,1.776897e-06,2.330907e-06
1.633333e+01,3.105522e-05,9.999851e-01,9.999641e-01,6.470302e-06,4.079062e-06,8.265762e-05,1.015186e-05,1.991991e-06,2.499158e-06
1.650000e+01,3.768201e-05,9.999819e-01,9.999641e-01,7.041919e-06,4.463641e-06,9.051636e-05,1.116759e-05,2.241820e-06,2.860796e-06
1.666667e+01,4.550116e-05,9.999782e-01,9.999641e-01,7.907815e-06,4.876970e-06,9.935117e-05,1.228355e-05,2.513550e-06,3.276385e-06
1.683333e+01,5.466068e-05,9.999737e-01,9.999641e-01,8.990638e-06,5.450177e-06,1.094219e-04,1.351293e-05,2.809368e-06,3.756389e-06
1.700000e+01,6.531681e-05,9.999685e-01,9.999641e-01,1.027602e-05,6.165248e-06,1.209591e-04,1.487186e-05,3.131773e-06,4.309813e-06
1.716667e+01,7.763842e-05,9.999624e-01,9.999641e-01,1.177352e-05,7.020774e-06,1.341810e-04,1.637866e-05,3.483633e-06,4.941815e-06
1.733333e+01,9.181375e-05,9.999554e-01,9.999641e-01,1.349607e-05,8.024329e-06,1.492983e-04,1.805342e-05,3.868216e-06,5.651985e-06
1.750000e+01,1.080592e-04,9.999473e-01,9.999641e-01,1.544839e-05,9.185088e-06,1.665115e-04,1.991773e-05,4.289211e-06,6.434652e-06
1.766667e+01,1.266289e-04,9.999381e-01,9.999641e-01,1.762266e-05,1.050797e-05,1.860054e-04,2.199451e-05,4.750739e-06,7.281890e-06
1.783333e+01,1.478237e-04,9.999275e-01,9.999641e-01,2.000187e-05,1.199059e-05,2.079470e-04,2.430779e-05,5.257363e-06,8.188382e-06
1.800000e+01,1.719967e-04,9.999153e-01,9.999641e-01,2.256967e-05,1.362443e-05,2.324908e-04,2.688250e-05,5.814065e-06,9.155369e-06
1.816667e+01,1.995558e-04,9.999014e-01,9.999641e-01,2.532135e-05,1.539991e-05,2.597876e-04,2.974406e-05,6.426213e-06,1.019194e-05
1.833333e+01,2.309631e-04,9.998855e-01,9.999641e-01,2.827065e-05,1.731306e-05,2.899970e-04,3.291809e-05,7.099496e-06,1.131318e-05
1.850000e+01,2.667277e-04,9.998674e-01,9.999641e-01,3.144949e-05,1.937045e-05,3.232981e-04,3.643002e-05,7.839829e-06,1.253756e-05
1.866667e+01,2.768269e-04,9.998618e-01,9.999283e-01,3.490320e-05,2.159018e-05,3.562002e-04,4.007761e-05,8.612313e-06,1.318990e-05
1.883333e+01,3.194507e-04,9.998402e-01,9.999283e-01,3.748141e-05,2.382280e-05,3.954513e-04,4.431312e-05,9.502370e-06,1.448336e-05
1.900000e+01,3.681739e-04,9.998154e-01,9.999283e-01,4.080243e-05,2.579222e-05,4.375963e-04,4.895167e-05,1.047762e-05,1.596391e-05
1.916667e+01,3.754138e-04,9.998128e-01,9.998924e-01,4.475911e-05,2.811597e-05,4.713305e-04,5.332920e-05,1.141051e-05,1.607852e-05
1.933333e+01,4.362345e-04,9.997822e-01,9.998924e-01,4.661761e-05,3.039293e-05,5.205611e-04,5.881612e-05,1.257278e-05,1.823347e-05
1.950000e+01,5.048737e-04,9.997475e-01,9.998924e-01,5.112733e-05,3.210295e-05,5.734328e-04,6.476368e-05,1.383693e-05,2.091626e-05
1.966667e+01,5.813819e-04,9.997085e-01,9.998924e-01,5.766362e-05,3.504364e-05,6.317574e-04,7.118708e-05,1.520741e-05,2.419660e-05
1.983333e+01,6.655829e-04,9.996653e-01,9.998924e-01,6.608488e-05,3.918897e-05,6.971785e-04,7.812109e-05,1.668871e-05,2.809328e-05
2.000000e+01,7.571022e-04,9.996178e-01,9.998924e-01,7.636419e-05,4.456878e-05,7.711080e-04,8.561490e-05,1.828605e-05,3.255397e-05
2.016667e+01,7.436496e-04,9.996229e-01,9.997849e-01,8.839967e-05,5.121493e-05,8.166457e-04,9.026351e-05,1.921391e-05,3.367793e-05
2.033333e+01,8.389182e-04,9.995728e-01,9.997849e-01,9.539147e-05,5.702780e-05,9.069771e-04,9.896682e-05,2.104820e-05,3.835570e-05
2.050000e+01,8.971253e-04,9.995413e-01,9.997490e-01,1.064216e-04,6.264792e-05,9.891475e-04,1.071253e-04,2.273310e-05,4.162155e-05
2.066667e+01,1.002363e-03,9.994849e-01,9.997490e-01,1.167012e-04,6.906610e-05,1.094544e-03,1.173464e-04,2.486648e-05,4.650336e-05
2.083333e+01,1.113684e-03,9.994245e-01,9.997490e-01,1.294644e-04,7.615686e-05,1.208205e-03,1.283975e-04,2.716808e-05,5.149878e-05
2.100000e+01,1.180899e-03,9.993873e-01,9.997131e-01,1.434669e-04,8.451786e-05,1.314645e-03,1.392828e-04,2.942937e-05,5.498422e-05
2.116667e+01,1.264599e-03,9.993393e-01,9.996773e-01,1.553734e-04,9.278591e-05,1.437384e-03,1.514660e-04,3.197174e-05,5.918098e-05
2.133333e+01,1.284021e-03,9.993298e-01,9.996056e-01,1.676303e-04,1.007381e-04,1.542711e-03,1.631758e-04,3.439480e-05,6.191423e-05
2.150000e+01,1.411730e-03,9.992587e-01,9.996056e-01,1.774977e-04,1.071321e-04,1.690935e-03,1.780568e-04,3.750399e-05,6.788224e-05
2.166667e+01,1.527488e-03,9.991920e-01,9.995697e-01,1.919660e-04,1.146488e-04,1.834747e-03,1.926038e-04,4.055350e-05,7.368230e-05
2.183333e+01,1.622102e-03,9.991353e-01,9.995339e-01,2.080706e-04,1.233012e-04,1.978107e-03,2.073501e-04,4.361297e-05,7.843773e-05
2.200000e+01,1.712796e-03,9.990800e-01,9.994980e-01,2.230543e-04,1.327065e-04,2.132777e-03,2.238732e-04,4.712021e-05,8.309767e-05
2.216667e+01,1.777229e-03,9.990361e-01,9.994263e-01,2.374017e-04,1.419456e-04,2.272971e-03,2.387145e-04,5.023410e-05,8.674879e-05
2.233333e+01,1.744905e-03,9.990448e-01,9.992829e-01,2.497307e-04,1.497879e-04,2.383937e-03,2.522087e-04,5.307323e-05,8.753656e-05
2.250000e+01,1.677961e-03,9.990830e-01,9.991394e-01,2.562478e-04,1.546990e-04,2.506110e-03,2.689515e-04,5.664677e-05,8.931019e-05
2.266667e+01,1.771434e-03,9.990258e-01,9.991036e-01,2.620294e-04,1.570533e-04,2.695474e-03,2.909284e-04,6.144177e-05,9.498118e-05
2.283333e+01,1.815562e-03,9.990053e-01,9.990319e-01,2.742579e-04,1.625509e-04,2.877786e-03,3.139572e-04,6.649020e-05,1.011751e-04
2.300000e+01,1.883367e-03,9.989607e-01,9.989602e-01,2.900904e-04,1.690668e-04,3.048381e-03,3.345662e-04,7.097123e-05,1.061115e-04
2.316667e+01,2.041471e-03,9.988688e-01,9.989602e-01,3.052599e-04,1.771928e-04,3.287646e-03,3.625396e-04,7.724793e-05,1.150957e-04
2.333333e+01,2.164498e-03,9.987924e-01,9.988885e-01,3.271626e-04,1.884758e-04,3.505307e-03,3.879280e-04,8.302137e-05,1.232599e-04
2.350000e+01,2.334563e-03,9.986917e-01,9.988885e-01,3.504589e-04,2.007734e-04,3.774599e-03,4.190239e-04,9.010743e-05,1.333108e-04
2.366667e+01,2.256945e-03,9.987200e-01,9.986375e-01,3.776167e-04,2.160675e-04,3.893018e-03,4.345645e-04,9.361131e-05,1.349146e-04
2.383333e+01,2.389558e-03,9.986369e-01,9.986016e-01,3.917326e-04,2.262519e-04,4.166434e-03,4.659248e-04,1.007582e-04,1.441437e-04
2.400000e+01,2.447173e-03,9.986002e-01,9.984940e-01,4.136022e-04,2.381221e-04,4.418463e-03,4.965673e-04,1.077635e-04,1.523076e-04
2.416667e+01,2.536384e-03,9.985501e-01,9.984223e-01,4.368660e-04,2.504171e-04,4.710131e-03,5.317953e-04,1.158015e-04,1.621734e-04
2.433333e+01,2.489258e-03,9.985935e-01,9.982072e-01,4.636631e-04,2.644577e-04,4.953096e-03,5.636407e-04,1.231183e-04,1.694489e-04
2.450000e+01,2.580860e-03,9.985405e-01,9.981355e-01,4.874232e-04,2.760875e-04,5.278620e-03,6.032619e-04,1.321694e-04,1.808311e-04
2.466667e+01,2.470290e-03,9.986157e-01,9.978845e-01,5.170415e-04,2.912290e-04,5.500839e-03,6.332931e-04,1.387238e-04,1.870516e-04
2.483333e+01,2.533825e-03,9.985913e-01,9.977769e-01,5.401415e-04,3.038590e-04,5.859665e-03,6.773843e-04,1.487744e-04,1.998479e-04
2.500000e+01,2.657263e-03,9.985263e-01,9.977052e-01,5.719039e-04,3.197192e-04,6.276346e-03,7.275679e-04,1.603184e-04,2.151346e-04
2.516667e+01,2.795424e-03,9.984400e-01,9.976335e-01,6.116120e-04,3.404593e-04,6.699759e-03,7.772666e-04,1.717993e-04,2.298127e-04
2.533333e+01,3.014571e-03,9.983100e-01,9.976335e-01,6.536012e-04,3.640010e-04,7.215118e-03,8.369909e-04,1.856871e-04,2.483075e-04
2.550000e+01,3.157188e-03,9.982173e-01,9.975618e-01,7.031654e-04,3.920297e-04,7.694066e-03,8.926992e-04,1.985917e-04,2.637185e-04
2.566667e+01,3.210743e-03,9.981709e-01,9.974183e-01,7.505520e-04,4.208897e-04,8.142681e-03,9.456743e-04,2.106798e-04,2.763358e-04
2.583333e+01,3.225812e-03,9.981489e-01,9.972391e-01,7.921632e-04,4.472550e-04,8.600211e-03,1.000767e-03,2.233444e-04,2.894202e-04
2.600000e+01,3.358476e-03,9.980608e-01,9.971673e-01,8.321315e-04,4.705263e-04,9.188859e-03,1.070283e-03,2.394222e-04,3.074538e-04
2.616667e+01,3.379904e-03,9.980521e-01,9.969881e-01,8.800004e-04,4.976066e-04,9.735472e-03,1.137202e-03,2.546076e-04,3.241152e-04
2.633333e+01,3.399307e-03,9.980317e-01,9.968088e-01,9.287533e-04,5.242695e-04,1.028845e-02,1.204557e-03,2.698168e-04,3.400627e-04
2.650000e+01,3.477239e-03,9.979831e-01,9.966654e-01,9.766352e-04,5.514902e-04,1.093863e-02,1.283960e-03,2.881863e-04,3.596371e-04
2.666667e+01,3.463627e-03,9.979805e-01,9.964861e-01,1.030420e-03,5.809247e-04,1.159074e-02,1.366315e-03,3.067581e-04,3.789088e-04
2.683333e+01,3.551087e-03,9.979305e-01,9.963785e-01,1.086128e-03,6.120165e-04,1.238323e-02,1.465070e-03,3.296510e-04,4.042260e-04
2.700000e+01,3.532421e-03,9.979328e-01,9.961992e-01,1.153107e-03,6.475566e-04,1.310598e-02,1.557243e-03,3.503368e-04,4.272966e-04
2.716667e+01,3.442777e-03,9.979931e-01,9.959482e-01,1.220881e-03,6.848150e-04,1.386149e-02,1.655888e-03,3.722618e-04,4.536511e-04
2.733333e+01,3.483112e-03,9.979739e-01,9.957689e-01,1.294580e-03,7.223760e-04,1.475706e-02,1.767627e-03,3.981380e-04,4.828317e-04
2.750000e+01,3.597609e-03,9.978982e-01,9.956614e-01,1.375673e-03,7.658599e-04,1.574700e-02,1.888323e-03,4.260228e-04,5.147377e-04
2.766667e+01,3.666652e-03,9.978599e-01,9.955179e-01,1.464613e-03,8.162563e-04,1.679970e-02,2.018630e-03,4.559815e-04,5.489261e-04
2.783333e+01,3.620751e-03,9.979058e-01,9.952670e-01,1.560735e-03,8.708568e-04,1.778145e-02,2.140534e-03,4.831849e-04,5.807400e-04
2.800000e+01,3.773969e-03,9.978021e-01,9.951594e-01,1.655655e-03,9.252461e-04,1.897387e-02,2.284030e-03,5.165042e-04,6.180551e-04
2.816667e+01,3.889540e-03,9.977250e-01,9.950518e-01,1.759671e-03,9.868292e-04,2.026284e-02,2.440360e-03,5.525125e-04,6.584672e-04
2.833333e+01,3.986539e-03,9.976487e-01,9.949084e-01,1.872826e-03,1.052638e-03,2.161411e-02,2.605645e-03,5.911146e-04,6.994264e-04
2.850000e+01,4.105853e-03,9.975584e-01,9.948008e-01,1.990702e-03,1.121321e-03,2.313767e-02,2.791971e-03,6.347303e-04,7.455179e-04
