Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.133333e+01,1.034831e-05,9.999950e-01,1.000000e+00,3.709869e-08,1.268831e-08,1.090186e-07,2.794086e-09,1.672319e-10,2.910115e-08
1.150000e+01,1.244936e-05,9.999940e-01,1.000000e+00,6.594450e-08,2.299106e-08,1.943301e-07,4.998238e-09,3.009539e-10,5.034320e-08
1.166667e+01,1.486140e-05,9.999928e-01,1.000000e+00,1.148214e-07,4.096234e-08,3.398317e-07,8.784245e-09,5.330561e-10,8.486997e-08
1.183333e+01,1.758407e-05,9.999915e-01,1.000000e+00,1.951016e-07,7.152637e-08,5.812250e-07,1.512917e-08,9.274131e-10,1.388160e-07
1.200000e+01,2.059869e-05,9.999900e-01,1.000000e+00,3.221775e-07,1.219608e-07,9.691779e-07,2.547348e-08,1.582050e-09,2.192692e-07
1.216667e+01,2.386532e-05,9.999883e-01,1.000000e+00,5.147792e-07,2.022581e-07,1.570658e-06,4.183695e-08,2.642328e-09,3.329058e-07
1.233333e+01,2.732155e-05,9.999866e-01,1.000000e+00,7.923259e-07,3.248478e-07,2.466729e-06,6.690180e-08,4.316813e-09,4.836421e-07
1.250000e+01,3.088522e-05,9.999847e-01,1.000000e+00,1.169749e-06,5.031224e-07,3.745096e-06,1.040325e-07,6.896061e-09,6.697312e-07
1.266667e+01,3.446038e-05,9.999828e-01,1.000000e+00,1.650293e-06,7.483451e-07,5.487018e-06,1.572109e-07,1.077475e-08,8.814773e-07
1.283333e+01,3.794606e-05,9.999808e-01,1.000000e+00,2.218538e-06,1.065116e-06,7.750558e-06,2.308811e-07,1.647722e-08,1.101145e-06
1.300000e+01,4.124663e-05,9.999789e-01,1.000000e+00,2.837315e-06,1.446634e-06,1.055459e-05,3.297114e-07,2.468434e-08,1.306084e-06
1.316667e+01,4.428184e-05,9.999771e-01,1.000000e+00,3.451814e-06,1.871961e-06,1.386882e-05,4.582812e-07,3.625578e-08,1.474179e-06
1.333333e+01,4.699376e-05,9.999754e-01,1.000000e+00,4.000745e-06,2.307515e-06,1.761357e-05,6.206995e-07,5.223791e-08,1.589791e-06
1.350000e+01,1.181319e-06,9.999994e-01,9.999641e-01,4.431310e-06,2.713171e-06,1.372300e-05,6.171472e-07,5.983162e-08,6.353832e-08
1.366667e+01,1.475837e-06,9.999993e-01,9.999641e-01,1.970382e-06,2.955670e-06,1.724096e-05,8.364096e-07,8.662060e-08,9.319808e-08
1.383333e+01,1.843431e-06,9.999991e-01,9.999641e-01,9.885366e-07,1.733599e-06,1.898842e-05,1.081944e-06,1.217625e-07,1.328873e-07
1.400000e+01,2.302047e-06,9.999989e-01,9.999641e-01,6.450182e-07,1.061521e-06,1.982642e-05,1.328147e-06,1.653278e-07,1.834564e-07
1.416667e+01,2.873945e-06,9.999986e-01,9.999641e-01,5.883213e-07,7.206329e-07,2.027734e-05,1.564729e-06,2.166788e-07,2.445863e-07
1.433333e+01,3.586618e-06,9.999983e-01,9.999641e-01,6.703198e-07,5.774959e-07,2.065505e-05,1.789956e-06,2.749802e-07,3.153674e-07
1.450000e+01,4.474007e-06,9.999979e-01,9.999641e-01,8.272515e-07,5.554937e-07,2.115127e-05,2.006677e-06,3.394700e-07,3.947759e-07
1.466667e+01,5.577875e-06,9.999974e-01,9.999641e-01,1.030575e-06,6.105532e-07,2.188570e-05,2.220075e-06,4.095920e-07,4.819528e-07
1.483333e+01,6.949399e-06,9.999967e-01,9.999641e-01,1.266820e-06,7.169628e-07,2.293493e-05,2.436397e-06,4.850540e-07,5.763497e-07
1.500000e+01,8.650954e-06,9.999959e-01,9.999641e-01,1.529383e-06,8.595032e-07,2.434965e-05,2.662258e-06,5.658388e-07,6.777940e-07
1.516667e+01,1.075814e-05,9.999949e-01,9.999641e-01,1.815192e-06,1.029136e-06,2.616513e-05,2.904266e-06,6.521973e-07,7.865286e-07
1.533333e+01,1.336196e-05,9.999937e-01,9.999641e-01,2.123379e-06,1.220642e-06,2.840820e-05,3.168833e-06,7.446316e-07,9.032521e-07
1.550000e+01,1.657104e-05,9.999921e-01,9.999641e-01,2.454788e-06,1.431335e-06,3.110202e-05,3.462131e-06,8.438691e-07,1.029180e-06
1.566667e+01,2.051367e-05,9.999902e-01,9.999641e-01,2.811877e-06,1.660380e-06,3.426986e-05,3.790104e-06,9.508400e-07,1.166164e-06
1.583333e+01,2.533966e-05,9.999879e-01,9.999641e-01,3.198882e-06,1.908467e-06,3.793844e-05,4.158540e-06,1.066656e-06,1.316888e-06
1.600000e+01,3.122146e-05,9.999851e-01,9.999641e-01,3.622230e-06,2.177744e-06,4.214120e-05,4.573178e-06,1.192591e-06,1.485178e-06
1.616667e+01,3.835466e-05,9.999817e-01,9.999641e-01,4.091236e-06,2.471968e-06,4.692198e-05,5.039851e-06,1.330071e-06,1.676393e-06
1.633333e+01,4.695704e-05,9.999776e-01,9.999641e-01,4.619090e-06,2.796869e-06,5.233939e-05,5.564659e-06,1.480666e-06,1.897884e-06
1.650000e+01,5.726691e-05,9.999726e-01,9.999641e-01,5.224052e-06,3.160743e-06,5.847175e-05,6.154174e-06,1.646083e-06,2.159332e-06
1.666667e+01,6.954005e-05,9.999667e-01,9.999641e-01,5.930541e-06,3.575198e-06,6.542249e-05,6.815671e-06,1.828179e-06,2.472753e-06
1.683333e+01,8.404591e-05,9.999597e-01,9.999641e-01,6.769609e-06,4.055899e-06,7.332492e-05,7.557377e-06,2.028962e-06,2.851915e-06
1.700000e+01,1.010626e-04,9.999514e-01,9.999641e-01,7.778121e-06,4.622986e-06,8.234528e-05,8.388721e-06,2.250614e-06,3.311076e-06
1.716667e+01,1.208718e-04,9.999417e-01,9.999641e-01,8.996230e-06,5.300745e-06,9.268294e-05,9.320569e-06,2.495517e-06,3.863477e-06
1.733333e+01,1.437522e-04,9.999304e-01,9.999641e-01,1.046371e-05,6.116225e-06,1.045680e-04,1.036545e-05,2.766281e-06,4.520442e-06
1.750000e+01,1.699717e-04,9.999175e-01,9.999641e-01,1.221687e-05,7.097024e-06,1.182578e-04,1.153778e-05,3.065798e-06,5.292352e-06
1.766667e+01,1.997771e-04,9.999027e-01,9.999641e-01,1.428890e-05,8.269191e-06,1.340357e-04,1.285405e-05,3.397289e-06,6.191371e-06
1.783333e+01,2.333825e-04,9.998859e-01,9.999641e-01,1.671480e-05,9.656961e-06,1.522132e-04,1.433309e-05,3.764373e-06,7.234702e-06
1.800000e+01,2.709542e-04,9.998669e-01,9.999641e-01,1.953905e-05,1.128521e-05,1.731360e-04,1.599611e-05,4.171133e-06,8.445409e-06
1.816667e+01,3.125975e-04,9.998458e-01,9.999641e-01,2.282021e-05,1.318397e-05,1.971878e-04,1.786687e-05,4.622169e-06,9.849292e-06
1.833333e+01,3.583461e-04,9.998223e-01,9.999641e-01,2.662756e-05,1.539176e-05,2.247881e-04,1.997151e-05,5.122657e-06,1.146866e-05
1.850000e+01,4.081581e-04,9.997965e-01,9.999641e-01,3.102877e-05,1.795470e-05,2.563799e-04,2.233852e-05,5.678396e-06,1.331583e-05
1.866667e+01,4.619179e-04,9.997684e-01,9.999641e-01,3.607357e-05,2.092008e-05,2.924098e-04,2.499855e-05,6.295860e-06,1.538964e-05
1.883333e+01,4.788238e-04,9.997588e-01,9.999283e-01,4.178083e-05,2.432669e-05,3.250298e-04,2.757337e-05,6.884014e-06,1.633000e-05
1.900000e+01,4.842350e-04,9.997589e-01,9.998924e-01,4.580347e-05,2.771321e-05,3.592545e-04,3.058204e-05,7.598314e-06,1.755348e-05
1.916667e+01,5.461599e-04,9.997263e-01,9.998924e-01,4.960870e-05,3.036827e-05,4.086005e-04,3.430071e-05,8.446037e-06,2.021464e-05
1.933333e+01,6.117824e-04,9.996914e-01,9.998924e-01,5.581179e-05,3.322221e-05,4.619444e-04,3.842387e-05,9.389239e-06,2.302595e-05
1.950000e+01,6.808621e-04,9.996541e-01,9.998924e-01,6.328145e-05,3.724611e-05,5.204241e-04,4.296862e-05,1.043679e-05,2.593084e-05
1.966667e+01,7.071562e-04,9.996386e-01,9.998566e-01,7.144480e-05,4.209233e-05,5.730363e-04,4.742997e-05,1.147469e-05,2.727974e-05
1.983333e+01,7.804092e-04,9.995983e-01,9.998566e-01,7.720481e-05,4.680357e-05,6.424836e-04,5.290535e-05,1.275879e-05,3.022788e-05
2.000000e+01,8.049537e-04,9.995849e-01,9.998207e-01,8.472507e-05,5.115288e-05,7.035677e-04,5.840718e-05,1.406799e-05,3.188464e-05
2.016667e+01,8.605495e-04,9.995522e-01,9.997849e-01,9.074752e-05,5.548327e-05,7.747306e-04,6.421101e-05,1.543472e-05,3.469311e-05
2.033333e+01,9.397687e-04,9.995073e-01,9.997849e-01,9.813390e-05,5.938875e-05,8.596132e-04,7.133260e-05,1.715333e-05,3.805009e-05
2.050000e+01,9.710083e-04,9.994882e-01,9.997490e-01,1.070441e-04,6.445522e-05,9.347585e-04,7.838997e-05,1.888124e-05,4.004211e-05
2.066667e+01,1.055625e-03,9.994395e-01,9.997490e-01,1.142295e-04,6.944697e-05,1.032162e-03,8.681203e-05,2.096444e-05,4.385408e-05
2.083333e+01,1.091029e-03,9.994192e-01,9.997131e-01,1.238424e-04,7.482015e-05,1.121225e-03,9.537922e-05,2.311812e-05,4.673504e-05
2.100000e+01,8.866719e-04,9.995401e-01,9.994980e-01,1.328605e-04,8.032979e-05,1.151738e-03,1.019013e-04,2.484388e-05,4.437229e-05
2.116667e+01,9.359713e-04,9.995116e-01,9.994622e-01,1.325418e-04,8.170108e-05,1.254881e-03,1.117315e-04,2.735995e-05,4.759713e-05
2.133333e+01,1.032106e-03,9.994585e-01,9.994622e-01,1.379838e-04,8.326438e-05,1.376467e-03,1.233004e-04,3.035483e-05,5.249524e-05
2.150000e+01,1.084870e-03,9.994285e-01,9.994263e-01,1.487419e-04,8.737436e-05,1.485573e-03,1.346921e-04,3.335913e-05,5.601532e-05
2.166667e+01,1.192976e-03,9.993684e-01,9.994263e-01,1.593443e-04,9.302780e-05,1.621921e-03,1.479450e-04,3.690247e-05,6.158259e-05
2.183333e+01,1.255850e-03,9.993354e-01,9.993904e-01,1.734261e-04,1.001860e-04,1.751259e-03,1.613912e-04,4.053953e-05,6.655746e-05
2.200000e+01,1.379484e-03,9.992665e-01,9.993904e-01,1.879397e-04,1.081416e-04,1.910178e-03,1.765571e-04,4.468630e-05,7.305357e-05
2.216667e+01,1.433275e-03,9.992320e-01,9.993187e-01,2.052698e-04,1.178691e-04,2.042490e-03,1.895518e-04,4.825719e-05,7.700209e-05
2.233333e+01,1.527871e-03,9.991916e-01,9.992829e-01,2.193661e-04,1.272741e-04,2.219323e-03,2.067440e-04,5.299878e-05,8.394740e-05
2.250000e+01,1.609323e-03,9.991469e-01,9.992112e-01,2.372920e-04,1.366207e-04,2.381849e-03,2.226678e-04,5.743443e-05,8.992507e-05
2.266667e+01,1.581070e-03,9.991567e-01,9.990677e-01,2.551456e-04,1.466202e-04,2.515558e-03,2.371400e-04,6.148071e-05,9.178627e-05
2.283333e+01,1.734148e-03,9.990710e-01,9.990677e-01,2.658373e-04,1.550499e-04,2.739775e-03,2.581943e-04,6.733933e-05,1.005620e-04
2.300000e+01,1.857177e-03,9.989995e-01,9.990319e-01,2.855012e-04,1.643874e-04,2.949461e-03,2.781835e-04,7.286254e-05,1.083317e-04
2.316667e+01,1.878577e-03,9.989822e-01,9.988885e-01,3.071855e-04,1.762459e-04,3.108123e-03,2.947465e-04,7.745466e-05,1.125169e-04
2.333333e+01,1.972115e-03,9.989248e-01,9.988167e-01,3.234983e-04,1.864135e-04,3.331552e-03,3.164889e-04,8.353092e-05,1.202040e-04
2.350000e+01,2.031059e-03,9.988866e-01,9.987092e-01,3.436223e-04,1.971576e-04,3.549553e-03,3.383825e-04,8.965923e-05,1.273700e-04
2.366667e+01,2.132575e-03,9.988329e-01,9.986375e-01,3.644358e-04,2.081692e-04,3.809648e-03,3.642238e-04,9.689335e-05,1.379147e-04
2.383333e+01,2.238094e-03,9.987760e-01,9.985657e-01,3.913844e-04,2.208160e-04,4.084596e-03,3.914622e-04,1.045101e-04,1.487847e-04
2.400000e+01,2.431589e-03,9.986648e-01,9.985299e-01,4.214684e-04,2.365817e-04,4.397956e-03,4.206871e-04,1.128384e-04,1.612638e-04
2.416667e+01,2.200315e-03,9.988098e-01,9.982072e-01,4.556569e-04,2.554067e-04,4.551708e-03,4.418512e-04,1.183128e-04,1.643939e-04
2.433333e+01,2.361922e-03,9.987189e-01,9.981713e-01,4.753283e-04,2.676879e-04,4.911519e-03,4.763019e-04,1.279865e-04,1.780938e-04
2.450000e+01,2.386692e-03,9.987003e-01,9.980279e-01,5.072456e-04,2.853509e-04,5.215027e-03,5.074923e-04,1.366366e-04,1.873586e-04
2.466667e+01,2.610663e-03,9.985739e-01,9.980279e-01,5.366056e-04,3.019368e-04,5.656195e-03,5.489932e-04,1.484574e-04,2.047467e-04
2.483333e+01,2.794765e-03,9.984666e-01,9.979920e-01,5.789684e-04,3.237164e-04,6.087151e-03,5.898364e-04,1.599700e-04,2.208932e-04
2.500000e+01,2.906008e-03,9.983972e-01,9.978845e-01,6.246319e-04,3.494371e-04,6.492722e-03,6.288572e-04,1.709058e-04,2.351910e-04
2.516667e+01,3.091373e-03,9.982909e-01,9.978486e-01,6.684565e-04,3.751708e-04,7.003814e-03,6.774993e-04,1.847188e-04,2.541200e-04
2.533333e+01,3.150471e-03,9.982438e-01,9.976693e-01,7.195334e-04,4.042162e-04,7.408720e-03,7.159435e-04,1.953712e-04,2.669609e-04
2.550000e+01,3.101806e-03,9.982568e-01,9.974542e-01,7.630721e-04,4.302563e-04,7.821324e-03,7.580509e-04,2.068825e-04,2.771461e-04
2.566667e+01,3.285055e-03,9.981420e-01,9.974183e-01,7.988356e-04,4.523233e-04,8.428387e-03,8.161462e-04,2.234463e-04,2.963235e-04
2.583333e+01,3.367908e-03,9.980783e-01,9.972749e-01,8.469403e-04,4.797824e-04,8.971815e-03,8.695634e-04,2.385479e-04,3.121995e-04
2.600000e+01,3.350953e-03,9.980938e-01,9.970598e-01,8.944666e-04,5.069152e-04,9.495574e-03,9.237822e-04,2.533686e-04,3.279769e-04
2.616667e+01,3.444962e-03,9.980565e-01,9.969522e-01,9.415312e-04,5.322527e-04,1.018896e-02,9.945680e-04,2.732220e-04,3.505101e-04
2.633333e+01,3.383899e-03,9.980946e-01,9.967371e-01,1.000112e-03,5.639998e-04,1.079882e-02,1.060361e-03,2.911182e-04,3.699885e-04
2.650000e+01,3.456031e-03,9.980437e-01,9.965936e-01,1.058179e-03,5.954259e-04,1.150520e-02,1.132445e-03,3.115023e-04,3.920293e-04
2.666667e+01,3.577319e-03,9.979623e-01,9.965219e-01,1.120485e-03,6.313380e-04,1.235571e-02,1.219467e-03,3.363105e-04,4.192168e-04
2.683333e+01,3.568588e-03,9.979576e-01,9.963426e-01,1.193488e-03,6.732244e-04,1.316877e-02,1.305828e-03,3.605958e-04,4.454139e-04
2.700000e+01,3.544728e-03,9.979619e-01,9.961634e-01,1.269183e-03,7.145440e-04,1.403523e-02,1.398477e-03,3.863687e-04,4.735830e-04
2.716667e+01,3.568304e-03,9.979310e-01,9.959841e-01,1.349394e-03,7.584257e-04,1.494018e-02,1.491826e-03,4.127881e-04,5.023228e-04
2.733333e+01,3.602295e-03,9.978997e-01,9.958407e-01,1.432466e-03,8.052304e-04,1.597072e-02,1.599350e-03,4.430274e-04,5.357951e-04
2.750000e+01,3.510569e-03,9.979761e-01,9.955897e-01,1.524912e-03,8.571415e-04,1.704790e-02,1.715867e-03,4.754599e-04,5.710935e-04
2.766667e+01,3.642481e-03,9.978998e-01,9.955179e-01,1.624317e-03,9.104764e-04,1.838135e-02,1.853731e-03,5.147414e-04,6.156427e-04
2.783333e+01,3.676361e-03,9.978702e-01,9.953387e-01,1.742741e-03,9.780933e-04,1.965235e-02,1.986016e-03,5.522303e-04,6.569797e-04
2.800000e+01,3.255563e-03,9.981013e-01,9.948367e-01,1.863483e-03,1.047444e-03,2.055124e-02,2.091111e-03,5.791198e-04,6.843667e-04
2.816667e+01,3.300682e-03,9.980752e-01,9.946932e-01,1.960761e-03,1.096628e-03,2.211647e-02,2.255684e-03,6.257173e-04,7.362146e-04
2.833333e+01,3.285638e-03,9.981082e-01,9.944781e-01,2.090695e-03,1.165406e-03,2.375297e-02,2.430899e-03,6.749978e-04,7.912836e-04
2.850000e+01,3.408033e-03,9.980301e-01,9.944064e-01,2.239761e-03,1.242922e-03,2.564569e-02,2.629414e-03,7.316181e-04,8.543087e-04
