Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.889204e-01,4.482054e-03,6.561727e-03,3.585643e-05,5.596464e+04,1.156468e+02
2.766667e+01,9.887769e-01,4.553767e-03,6.633440e-03,3.585643e-05,6.757222e+04,1.270180e+02
2.783333e+01,9.886694e-01,4.553767e-03,6.741009e-03,3.585643e-05,8.256727e+04,1.394823e+02
2.800000e+01,9.885618e-01,4.589623e-03,6.812722e-03,3.585643e-05,1.014742e+05,1.531362e+02
2.816667e+01,9.883825e-01,4.733049e-03,6.848578e-03,3.585643e-05,1.261783e+05,1.680814e+02
2.833333e+01,9.882391e-01,4.804762e-03,6.920291e-03,3.585643e-05,1.569957e+05,1.844247e+02
2.850000e+01,9.881315e-01,4.840618e-03,6.992004e-03,3.585643e-05,1.953839e+05,2.022757e+02
2.866667e+01,9.879881e-01,4.804762e-03,7.171286e-03,3.585643e-05,2.434407e+05,2.217460e+02
2.883333e+01,9.877371e-01,4.876475e-03,7.350568e-03,3.585643e-05,3.031070e+05,2.429455e+02
2.900000e+01,9.876654e-01,4.840618e-03,7.458138e-03,3.585643e-05,3.797708e+05,2.659793e+02
2.916667e+01,9.874502e-01,4.733049e-03,7.780845e-03,3.585643e-05,4.744089e+05,2.909427e+02
2.933333e+01,9.873427e-01,4.733049e-03,7.888415e-03,3.585643e-05,5.910062e+05,3.179151e+02
2.950000e+01,9.871634e-01,4.840618e-03,7.960128e-03,3.585643e-05,7.392409e+05,3.469531e+02
2.966667e+01,9.868048e-01,5.127470e-03,8.031841e-03,3.585643e-05,9.205012e+05,3.780821e+02
2.983333e+01,9.863387e-01,5.306752e-03,8.318692e-03,3.585643e-05,1.143275e+06,4.112880e+02
3.000000e+01,9.856574e-01,5.844598e-03,8.462118e-03,3.585643e-05,1.413766e+06,4.465090e+02
3.016667e+01,9.853706e-01,5.916311e-03,8.677256e-03,3.585643e-05,1.743578e+06,4.836311e+02
3.033333e+01,9.849403e-01,6.095593e-03,8.856538e-03,1.075693e-04,2.139814e+06,5.224849e+02
3.050000e+01,9.845817e-01,6.274875e-03,9.035821e-03,1.075693e-04,2.615521e+06,5.593787e+02
3.066667e+01,9.842232e-01,6.418301e-03,9.250959e-03,1.075693e-04,3.150487e+06,5.990230e+02
3.083333e+01,9.840080e-01,6.346588e-03,9.501954e-03,1.434257e-04,3.782632e+06,6.405197e+02
3.100000e+01,9.837929e-01,6.274875e-03,9.788806e-03,1.434257e-04,4.530038e+06,6.813580e+02
3.116667e+01,9.835060e-01,6.203163e-03,1.014737e-02,1.434257e-04,5.372445e+06,7.238824e+02
3.133333e+01,9.830758e-01,6.490014e-03,1.018323e-02,2.509950e-04,6.341394e+06,7.674229e+02
3.150000e+01,9.828248e-01,6.418301e-03,1.036251e-02,3.944207e-04,7.443574e+06,8.068958e+02
3.166667e+01,9.824303e-01,6.490014e-03,1.061350e-02,4.661336e-04,8.578300e+06,8.431212e+02
3.183333e+01,9.821435e-01,6.597583e-03,1.079279e-02,4.661336e-04,9.719872e+06,8.816422e+02
3.200000e+01,9.818925e-01,6.597583e-03,1.075693e-02,7.529850e-04,1.093147e+07,9.247212e+02
3.216667e+01,9.814264e-01,6.776865e-03,1.090035e-02,8.964108e-04,1.227844e+07,9.613070e+02
3.233333e+01,9.811037e-01,7.027860e-03,1.072107e-02,1.147406e-03,1.348285e+07,9.993608e+02
3.250000e+01,9.808168e-01,7.099573e-03,1.072107e-02,1.362544e-03,1.473043e+07,1.035783e+03
3.266667e+01,9.803148e-01,7.386425e-03,1.082864e-02,1.470114e-03,1.587255e+07,1.074333e+03
3.283333e+01,9.798845e-01,7.565707e-03,1.107964e-02,1.470114e-03,1.700369e+07,1.120589e+03
3.300000e+01,9.793467e-01,7.960128e-03,1.090035e-02,1.792822e-03,1.814486e+07,1.176577e+03
3.316667e+01,9.790240e-01,8.031841e-03,1.107964e-02,1.864534e-03,1.940098e+07,1.230733e+03
3.333333e+01,9.786296e-01,8.282836e-03,1.100792e-02,2.079673e-03,2.042608e+07,1.294346e+03
3.350000e+01,9.781634e-01,8.605543e-03,1.075693e-02,2.474094e-03,2.147656e+07,1.362087e+03
3.366667e+01,9.776256e-01,8.999964e-03,1.082864e-02,2.545807e-03,2.237045e+07,1.430036e+03
3.383333e+01,9.772312e-01,9.179246e-03,1.064936e-02,2.940227e-03,2.293489e+07,1.510416e+03
3.400000e+01,9.770519e-01,9.179246e-03,1.050593e-02,3.262935e-03,2.355627e+07,1.593243e+03
3.416667e+01,9.765858e-01,9.501954e-03,1.050593e-02,3.406361e-03,2.393571e+07,1.680024e+03
3.433333e+01,9.760838e-01,9.645380e-03,1.068522e-02,3.585643e-03,2.415517e+07,1.778881e+03
3.450000e+01,9.755818e-01,9.860518e-03,1.064936e-02,3.908351e-03,2.437491e+07,1.886688e+03
3.466667e+01,9.751515e-01,1.007566e-02,1.054179e-02,4.231059e-03,2.455816e+07,1.999303e+03
3.483333e+01,9.748288e-01,1.003980e-02,1.072107e-02,4.410341e-03,2.459755e+07,2.118716e+03
3.500000e+01,9.743985e-01,1.036251e-02,1.061350e-02,4.625480e-03,2.447095e+07,2.250166e+03
3.516667e+01,9.739324e-01,1.054179e-02,1.075693e-02,4.768905e-03,2.435724e+07,2.392777e+03
3.533333e+01,9.737172e-01,1.032665e-02,1.090035e-02,5.055757e-03,2.420244e+07,2.550970e+03
3.550000e+01,9.733587e-01,1.036251e-02,1.111549e-02,5.163326e-03,2.411269e+07,2.721706e+03
3.566667e+01,9.729284e-01,1.036251e-02,1.140235e-02,5.306752e-03,2.386498e+07,2.909442e+03
3.583333e+01,9.723547e-01,1.057765e-02,1.154577e-02,5.521890e-03,2.371372e+07,3.113490e+03
3.600000e+01,9.718886e-01,1.079279e-02,1.165334e-02,5.665316e-03,2.361825e+07,3.322916e+03
3.616667e+01,9.715300e-01,1.090035e-02,1.168920e-02,5.880455e-03,2.348305e+07,3.548007e+03
3.633333e+01,9.711356e-01,1.100792e-02,1.176091e-02,6.095593e-03,2.340656e+07,3.788779e+03
3.650000e+01,9.706694e-01,1.125892e-02,1.176091e-02,6.310732e-03,2.326673e+07,4.049294e+03
3.666667e+01,9.702033e-01,1.136649e-02,1.211947e-02,6.310732e-03,2.304394e+07,4.333185e+03
3.683333e+01,9.697730e-01,1.161748e-02,1.208362e-02,6.525870e-03,2.274890e+07,4.652427e+03
3.700000e+01,9.694503e-01,1.168920e-02,1.226290e-02,6.597583e-03,2.262297e+07,4.991134e+03
3.716667e+01,9.688408e-01,1.194019e-02,1.251389e-02,6.705153e-03,2.241234e+07,5.361293e+03
3.733333e+01,9.683746e-01,1.208362e-02,1.265732e-02,6.884435e-03,2.228905e+07,5.769718e+03
3.750000e+01,9.680878e-01,1.197605e-02,1.294417e-02,6.992004e-03,2.217406e+07,6.209998e+03
3.766667e+01,9.676575e-01,1.197605e-02,1.305174e-02,7.314712e-03,2.196962e+07,6.688882e+03
3.783333e+01,9.671197e-01,1.204776e-02,1.348202e-02,7.350568e-03,2.186835e+07,7.193763e+03
3.800000e+01,9.666535e-01,1.229876e-02,1.358959e-02,7.458138e-03,2.153644e+07,7.744134e+03
3.816667e+01,9.662950e-01,1.229876e-02,1.362544e-02,7.780845e-03,2.132046e+07,8.339998e+03
3.833333e+01,9.659364e-01,1.229876e-02,1.384058e-02,7.924271e-03,2.113094e+07,8.981668e+03
3.850000e+01,9.656137e-01,1.233461e-02,1.398401e-02,8.067697e-03,2.066868e+07,9.676872e+03
3.866667e+01,9.651475e-01,1.240633e-02,1.427086e-02,8.175266e-03,2.021932e+07,1.043791e+04
3.883333e+01,9.647890e-01,1.237047e-02,1.452185e-02,8.318692e-03,1.976697e+07,1.125744e+04
3.900000e+01,9.643229e-01,1.247804e-02,1.473699e-02,8.462118e-03,1.936096e+07,1.213709e+04
3.916667e+01,9.638567e-01,1.265732e-02,1.495213e-02,8.533831e-03,1.893705e+07,1.307746e+04
3.933333e+01,9.634623e-01,1.280075e-02,1.498799e-02,8.748969e-03,1.856231e+07,1.409879e+04
3.950000e+01,9.632113e-01,1.272903e-02,1.520313e-02,8.856538e-03,1.824745e+07,1.516382e+04
3.966667e+01,9.627452e-01,1.265732e-02,1.556169e-02,9.035821e-03,1.789488e+07,1.632496e+04
3.983333e+01,9.622432e-01,1.276489e-02,1.584854e-02,9.143390e-03,1.757165e+07,1.756919e+04
4.000000e+01,9.617412e-01,1.301588e-02,1.602782e-02,9.215103e-03,1.726270e+07,1.890874e+04
4.016667e+01,9.613826e-01,1.301588e-02,1.631468e-02,9.286816e-03,1.699192e+07,2.035458e+04
4.033333e+01,9.610599e-01,1.283660e-02,1.678081e-02,9.322672e-03,1.683860e+07,2.188926e+04
4.050000e+01,9.605579e-01,1.315931e-02,1.681667e-02,9.466098e-03,1.676224e+07,2.354370e+04
4.066667e+01,9.600918e-01,1.326688e-02,1.703180e-02,9.609523e-03,1.678044e+07,2.526426e+04
4.083333e+01,9.595539e-01,1.326688e-02,1.749794e-02,9.681236e-03,1.681739e+07,2.712414e+04
4.100000e+01,9.591237e-01,1.319517e-02,1.785650e-02,9.824662e-03,1.683010e+07,2.911240e+04
4.116667e+01,9.588368e-01,1.315931e-02,1.803578e-02,9.968088e-03,1.690679e+07,3.122292e+04
4.133333e+01,9.584424e-01,1.305174e-02,1.835849e-02,1.014737e-02,1.697523e+07,3.346029e+04
