Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.148502e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.690041e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.614147e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.202268e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.503370e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.880400e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.350792e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.939111e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.675126e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.594167e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.744070e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.180242e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.975551e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.121845e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.402018e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.752030e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.189050e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.734651e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.415459e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273221e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.264727e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.323480e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.642468e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.283953e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211025e-14,1.525555e-11
9.500000e+00,1.032477e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855697e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.285849e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850662e-12,2.301575e-13,5.702705e-11
9.833333e+00,1.599872e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364758e-12,4.431580e-13,1.098089e-10
1.000000e+01,1.988233e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108972e-10,1.803833e-11,8.521977e-13,2.106766e-10
1.016667e+01,2.467254e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463765e-11,1.635133e-12,4.023889e-10
1.033333e+01,3.056188e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624911e-11,3.127164e-12,7.643022e-10
1.050000e+01,3.777359e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967348e-09,1.260823e-10,5.954740e-12,1.441820e-09
1.066667e+01,4.656097e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390148e-09,2.384832e-10,1.127683e-11,2.697134e-09
1.083333e+01,5.720402e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761299e-08,4.477121e-10,2.120980e-11,4.993671e-09
1.100000e+01,7.000098e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272477e-08,8.328881e-10,3.955980e-11,9.130309e-09
1.116667e+01,8.525281e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011004e-08,1.532590e-09,7.304846e-11,1.644164e-08
1.133333e+01,1.032397e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089071e-07,2.783681e-09,1.332910e-10,2.907070e-08
1.150000e+01,1.241893e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941268e-07,4.979392e-09,2.398634e-10,5.028891e-08
1.166667e+01,1.482337e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394660e-07,8.750576e-09,4.248283e-10,8.477476e-08
1.183333e+01,1.753651e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805762e-07,1.506993e-08,7.390652e-10,1.386521e-07
1.200000e+01,2.053924e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680443e-07,2.537094e-08,1.260634e-09,2.189923e-07
1.216667e+01,2.379101e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568709e-06,4.166241e-08,2.105241e-09,3.324475e-07
1.233333e+01,2.722865e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463431e-06,6.660968e-08,3.438810e-09,4.828983e-07
1.250000e+01,3.076910e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739602e-06,1.035515e-07,5.492304e-09,6.685455e-07
1.266667e+01,3.431528e-05,9.999828e-01,1.000000e+00,1.647513e-06,7.472549e-07,5.477996e-06,1.564303e-07,8.579114e-09,8.796183e-07
1.283333e+01,3.776473e-05,9.999809e-01,1.000000e+00,2.214153e-06,1.063362e-06,7.735936e-06,2.296314e-07,1.311498e-08,1.098273e-06
1.300000e+01,4.102006e-05,9.999790e-01,1.000000e+00,2.830503e-06,1.443858e-06,1.053117e-05,3.277349e-07,1.963872e-08,1.301707e-06
1.316667e+01,4.399877e-05,9.999772e-01,1.000000e+00,3.441377e-06,1.867635e-06,1.383175e-05,4.551903e-07,2.882898e-08,1.467595e-06
1.333333e+01,4.664018e-05,9.999755e-01,1.000000e+00,3.984967e-06,2.300869e-06,1.755554e-05,6.159202e-07,4.150901e-08,1.580028e-06
1.350000e+01,4.890898e-05,9.999739e-01,1.000000e+00,4.407787e-06,2.703097e-06,2.158000e-05,8.128848e-07,5.863144e-08,1.633035e-06
1.366667e+01,5.079564e-05,9.999725e-01,1.000000e+00,4.677048e-06,3.036350e-06,2.575982e-05,1.047681e-06,8.123883e-08,1.630922e-06
1.383333e+01,5.231391e-05,9.999712e-01,1.000000e+00,4.786435e-06,3.273659e-06,2.994786e-05,1.320283e-06,1.104034e-07,1.585608e-06
1.400000e+01,5.349612e-05,9.999700e-01,1.000000e+00,4.753929e-06,3.404123e-06,3.401498e-05,1.629021e-06,1.471560e-07,1.512866e-06
1.416667e+01,5.438895e-05,9.999689e-01,1.000000e+00,4.614377e-06,3.433177e-06,3.786506e-05,1.970834e-06,1.924193e-07,1.428861e-06
1.433333e+01,5.504941e-05,9.999678e-01,1.000000e+00,4.410390e-06,3.379099e-06,4.144340e-05,2.341759e-06,2.469562e-07,1.347691e-06
1.450000e+01,5.554129e-05,9.999669e-01,1.000000e+00,4.184258e-06,3.267716e-06,4.473855e-05,2.737541e-06,3.113447e-07,1.280220e-06
1.466667e+01,5.593339e-05,9.999660e-01,1.000000e+00,3.972537e-06,3.127076e-06,4.777855e-05,3.154265e-06,3.859782e-07,1.233940e-06
1.483333e+01,4.386409e-06,9.999979e-01,9.999641e-01,3.803548e-06,2.983339e-06,4.156200e-05,3.368747e-06,4.547845e-07,5.297748e-07
1.500000e+01,5.472963e-06,9.999974e-01,9.999641e-01,2.513775e-06,2.790897e-06,4.459570e-05,3.831782e-06,5.507032e-07,6.467428e-07
1.516667e+01,6.825308e-06,9.999968e-01,9.999641e-01,2.174731e-06,2.075876e-06,4.678149e-05,4.303609e-06,6.572775e-07,7.776163e-07
1.533333e+01,8.506625e-06,9.999960e-01,9.999641e-01,2.258900e-06,1.778138e-06,4.876230e-05,4.775519e-06,7.740789e-07,9.220821e-07
1.550000e+01,1.059421e-05,9.999950e-01,9.999641e-01,2.544275e-06,1.734718e-06,5.092664e-05,5.248929e-06,9.005918e-07,1.079567e-06
1.566667e+01,1.318199e-05,9.999937e-01,9.999641e-01,2.936654e-06,1.847699e-06,5.350883e-05,5.730541e-06,1.036463e-06,1.249595e-06
1.583333e+01,1.638356e-05,9.999922e-01,9.999641e-01,3.395669e-06,2.060832e-06,5.665348e-05,6.229566e-06,1.181611e-06,1.432068e-06
1.600000e+01,2.033517e-05,9.999903e-01,9.999641e-01,3.904197e-06,2.342004e-06,6.045354e-05,6.756195e-06,1.336268e-06,1.627463e-06
1.616667e+01,2.519879e-05,9.999880e-01,9.999641e-01,4.455879e-06,2.673112e-06,6.497312e-05,7.320773e-06,1.500979e-06,1.837026e-06
1.633333e+01,3.116497e-05,9.999852e-01,9.999641e-01,5.050198e-06,3.044471e-06,7.026180e-05,7.933429e-06,1.676576e-06,2.062994e-06
1.650000e+01,3.845520e-05,9.999817e-01,9.999641e-01,5.690813e-06,3.451838e-06,7.636459e-05,8.603930e-06,1.864151e-06,2.308929e-06
1.666667e+01,4.732346e-05,9.999775e-01,9.999641e-01,6.385420e-06,3.894957e-06,8.332969e-05,9.341682e-06,2.065020e-06,2.580142e-06
1.683333e+01,5.805644e-05,9.999723e-01,9.999641e-01,7.146448e-06,4.377046e-06,9.121559e-05,1.015584e-05,2.280697e-06,2.884196e-06
1.700000e+01,7.097270e-05,9.999661e-01,9.999641e-01,7.992201e-06,4.904917e-06,1.000981e-04,1.105551e-05,2.512863e-06,3.231345e-06
1.716667e+01,8.642020e-05,9.999586e-01,9.999641e-01,8.948111e-06,5.489514e-06,1.100773e-04,1.204996e-05,2.763347e-06,3.634674e-06
1.733333e+01,1.047725e-04,9.999498e-01,9.999641e-01,1.004750e-05,6.146631e-06,1.212842e-04,1.314890e-05,3.034110e-06,4.109698e-06
1.750000e+01,1.264231e-04,9.999393e-01,9.999641e-01,1.133123e-05,6.897461e-06,1.338854e-04,1.436276e-05,3.327235e-06,4.673298e-06
1.766667e+01,1.517789e-04,9.999269e-01,9.999641e-01,1.284564e-05,7.768541e-06,1.480855e-04,1.570298e-05,3.644927e-06,5.342326e-06
1.783333e+01,1.812517e-04,9.999125e-01,9.999641e-01,1.463937e-05,8.790741e-06,1.641264e-04,1.718222e-05,3.989517e-06,6.132716e-06
1.800000e+01,2.152467e-04,9.998957e-01,9.999641e-01,1.676042e-05,9.997410e-06,1.822860e-04,1.881466e-05,4.363474e-06,7.060223e-06
1.816667e+01,2.541479e-04,9.998765e-01,9.999641e-01,1.925622e-05,1.142249e-05,2.028780e-04,2.061623e-05,4.769429e-06,8.142741e-06
1.833333e+01,2.547855e-04,9.998770e-01,9.999283e-01,2.217762e-05,1.310013e-05,2.179612e-04,2.222026e-05,5.133383e-06,7.918713e-06
1.850000e+01,3.019576e-04,9.998538e-01,9.999283e-01,2.301589e-05,1.484317e-05,2.435106e-04,2.439742e-05,5.611001e-06,9.290378e-06
1.866667e+01,3.178283e-04,9.998462e-01,9.998924e-01,2.574178e-05,1.579143e-05,2.657016e-04,2.654629e-05,6.085430e-06,9.848138e-06
1.883333e+01,3.742514e-04,9.998182e-01,9.998924e-01,2.785091e-05,1.739830e-05,2.956335e-04,2.914414e-05,6.647166e-06,1.165590e-05
1.900000e+01,4.225000e-04,9.997938e-01,9.998566e-01,3.186499e-05,1.891625e-05,3.243309e-04,3.154182e-05,7.148663e-06,1.364019e-05
1.916667e+01,4.892993e-04,9.997600e-01,9.998566e-01,3.698349e-05,2.118628e-05,3.612825e-04,3.459624e-05,7.801372e-06,1.614213e-05
1.933333e+01,5.620947e-04,9.997228e-01,9.998566e-01,4.346223e-05,2.438635e-05,4.033741e-04,3.792562e-05,8.507377e-06,1.896824e-05
1.950000e+01,6.405760e-04,9.996822e-01,9.998566e-01,5.107304e-05,2.844896e-05,4.514154e-04,4.156261e-05,9.270395e-06,2.206360e-05
1.966667e+01,7.243471e-04,9.996384e-01,9.998566e-01,5.962511e-05,3.329384e-05,5.059561e-04,4.554494e-05,1.009499e-05,2.536402e-05
1.983333e+01,7.380820e-04,9.996292e-01,9.997849e-01,6.892720e-05,3.882545e-05,5.469231e-04,4.851200e-05,1.064788e-05,2.639961e-05
2.000000e+01,7.494924e-04,9.996218e-01,9.997131e-01,7.462143e-05,4.358956e-05,5.950551e-04,5.229209e-05,1.140718e-05,2.735270e-05
2.016667e+01,7.855249e-04,9.996026e-01,9.996773e-01,7.865795e-05,4.700993e-05,6.516363e-04,5.693422e-05,1.234437e-05,2.887760e-05
2.033333e+01,8.747152e-04,9.995545e-01,9.996773e-01,8.298942e-05,4.970795e-05,7.235006e-04,6.254913e-05,1.347471e-05,3.220597e-05
2.050000e+01,9.188325e-04,9.995302e-01,9.996414e-01,9.056690e-05,5.295625e-05,7.838306e-04,6.788764e-05,1.453865e-05,3.406133e-05
2.066667e+01,1.016077e-03,9.994769e-01,9.996414e-01,9.695635e-05,5.677737e-05,8.635881e-04,7.440668e-05,1.587580e-05,3.771166e-05
2.083333e+01,1.012989e-03,9.994844e-01,9.995697e-01,1.059547e-04,6.123856e-05,9.219669e-04,8.047440e-05,1.712544e-05,3.966946e-05
2.100000e+01,1.074410e-03,9.994497e-01,9.995339e-01,1.131150e-04,6.522672e-05,9.984331e-04,8.717988e-05,1.851882e-05,4.207885e-05
2.116667e+01,1.150536e-03,9.994059e-01,9.994980e-01,1.202870e-04,6.963149e-05,1.081914e-03,9.430040e-05,2.001962e-05,4.507086e-05
2.133333e+01,1.216160e-03,9.993668e-01,9.994263e-01,1.284715e-04,7.405377e-05,1.154626e-03,1.005879e-04,2.134469e-05,4.721318e-05
2.150000e+01,1.329105e-03,9.993029e-01,9.994263e-01,1.356079e-04,7.816114e-05,1.257644e-03,1.095137e-04,2.328273e-05,5.102738e-05
2.166667e+01,1.372610e-03,9.992750e-01,9.993546e-01,1.452019e-04,8.343611e-05,1.337051e-03,1.170918e-04,2.493583e-05,5.296943e-05
2.183333e+01,1.342712e-03,9.992891e-01,9.992112e-01,1.525827e-04,8.823107e-05,1.390638e-03,1.231486e-04,2.622984e-05,5.368799e-05
2.200000e+01,1.361586e-03,9.992752e-01,9.991394e-01,1.569110e-04,9.060905e-05,1.479935e-03,1.324265e-04,2.833015e-05,5.506880e-05
2.216667e+01,1.377934e-03,9.992699e-01,9.990677e-01,1.611093e-04,9.368658e-05,1.572302e-03,1.425512e-04,3.061350e-05,5.813126e-05
2.233333e+01,1.507033e-03,9.991970e-01,9.990677e-01,1.681608e-04,9.585213e-05,1.700621e-03,1.545443e-04,3.334858e-05,6.345670e-05
2.250000e+01,1.499349e-03,9.991962e-01,9.989602e-01,1.803301e-04,1.009798e-04,1.774778e-03,1.633648e-04,3.535561e-05,6.386567e-05
2.266667e+01,1.637855e-03,9.991177e-01,9.989602e-01,1.861345e-04,1.058877e-04,1.915772e-03,1.767369e-04,3.847796e-05,6.963508e-05
2.283333e+01,1.640379e-03,9.991229e-01,9.988526e-01,1.985468e-04,1.115748e-04,2.014015e-03,1.883037e-04,4.114271e-05,7.298240e-05
2.300000e+01,1.728298e-03,9.990699e-01,9.987809e-01,2.095320e-04,1.171762e-04,2.133012e-03,1.997643e-04,4.384389e-05,7.721417e-05
2.316667e+01,1.800401e-03,9.990248e-01,9.987092e-01,2.214504e-04,1.237666e-04,2.265220e-03,2.130817e-04,4.704264e-05,8.121414e-05
2.333333e+01,1.825624e-03,9.990139e-01,9.986016e-01,2.333590e-04,1.308382e-04,2.396472e-03,2.272980e-04,5.040418e-05,8.582519e-05
2.350000e+01,1.871112e-03,9.989933e-01,9.984940e-01,2.463132e-04,1.373416e-04,2.537053e-03,2.416660e-04,5.384770e-05,9.065264e-05
2.366667e+01,1.937803e-03,9.989599e-01,9.984223e-01,2.600788e-04,1.442817e-04,2.697131e-03,2.585275e-04,5.788687e-05,9.677792e-05
2.383333e+01,2.048026e-03,9.988944e-01,9.983506e-01,2.764319e-04,1.520227e-04,2.872305e-03,2.754412e-04,6.197837e-05,1.030913e-04
2.400000e+01,2.036331e-03,9.988990e-01,9.981713e-01,2.941949e-04,1.615122e-04,3.000837e-03,2.895034e-04,6.530337e-05,1.068938e-04
2.416667e+01,2.155531e-03,9.988268e-01,9.980996e-01,3.081898e-04,1.692467e-04,3.187882e-03,3.069671e-04,6.951287e-05,1.134684e-04
2.433333e+01,2.250976e-03,9.987863e-01,9.980279e-01,3.254100e-04,1.783901e-04,3.407112e-03,3.291321e-04,7.490177e-05,1.218329e-04
2.450000e+01,2.289131e-03,9.987574e-01,9.978845e-01,3.470746e-04,1.886112e-04,3.568779e-03,3.455965e-04,7.881255e-05,1.253857e-04
2.466667e+01,2.243677e-03,9.987847e-01,9.976693e-01,3.622761e-04,1.988866e-04,3.722049e-03,3.628124e-04,8.287154e-05,1.287079e-04
2.483333e+01,2.345171e-03,9.987302e-01,9.975976e-01,3.743482e-04,2.064052e-04,3.969676e-03,3.881605e-04,8.903758e-05,1.367666e-04
2.500000e+01,2.335757e-03,9.987343e-01,9.974183e-01,3.933153e-04,2.165173e-04,4.147679e-03,4.077153e-04,9.361374e-05,1.411493e-04
2.516667e+01,2.493144e-03,9.986407e-01,9.973108e-01,4.088021e-04,2.252173e-04,4.378451e-03,4.290590e-04,9.881916e-05,1.497347e-04
2.533333e+01,2.645673e-03,9.985484e-01,9.972391e-01,4.300976e-04,2.355155e-04,4.639900e-03,4.542088e-04,1.049497e-04,1.586821e-04
2.550000e+01,2.770276e-03,9.984725e-01,9.971673e-01,4.544633e-04,2.483594e-04,4.933806e-03,4.841122e-04,1.123511e-04,1.675542e-04
2.566667e+01,2.822516e-03,9.984380e-01,9.969881e-01,4.799858e-04,2.628000e-04,5.176161e-03,5.091124e-04,1.184297e-04,1.754224e-04
2.583333e+01,2.908106e-03,9.983813e-01,9.968446e-01,5.042265e-04,2.753890e-04,5.455483e-03,5.370835e-04,1.252952e-04,1.843379e-04
2.600000e+01,2.950471e-03,9.983743e-01,9.966654e-01,5.297425e-04,2.890980e-04,5.750642e-03,5.675497e-04,1.327431e-04,1.932895e-04
2.616667e+01,3.024595e-03,9.983411e-01,9.965219e-01,5.558399e-04,3.027418e-04,6.070099e-03,6.012229e-04,1.407814e-04,2.050818e-04
2.633333e+01,2.999425e-03,9.983718e-01,9.963068e-01,5.870879e-04,3.176354e-04,6.364498e-03,6.333379e-04,1.483824e-04,2.135466e-04
2.650000e+01,3.157926e-03,9.982738e-01,9.962351e-01,6.147275e-04,3.331356e-04,6.762733e-03,6.727201e-04,1.581547e-04,2.262059e-04
2.666667e+01,3.133255e-03,9.982913e-01,9.960199e-01,6.481338e-04,3.523839e-04,7.097923e-03,7.098517e-04,1.669795e-04,2.365336e-04
2.683333e+01,3.319322e-03,9.981760e-01,9.959482e-01,6.798790e-04,3.693805e-04,7.526798e-03,7.509708e-04,1.771982e-04,2.508799e-04
2.700000e+01,3.329656e-03,9.981548e-01,9.957331e-01,7.179077e-04,3.905840e-04,7.869179e-03,7.859915e-04,1.857179e-04,2.598268e-04
2.716667e+01,3.414809e-03,9.980964e-01,9.956255e-01,7.491995e-04,4.091104e-04,8.336996e-03,8.347274e-04,1.977058e-04,2.735029e-04
2.733333e+01,3.528918e-03,9.980195e-01,9.955179e-01,7.858560e-04,4.295631e-04,8.818376e-03,8.834256e-04,2.096791e-04,2.880808e-04
2.750000e+01,3.542098e-03,9.979926e-01,9.953387e-01,8.263135e-04,4.524825e-04,9.278471e-03,9.318570e-04,2.215578e-04,2.988379e-04
2.766667e+01,3.551128e-03,9.979942e-01,9.951235e-01,8.617416e-04,4.752467e-04,9.757394e-03,9.834279e-04,2.339304e-04,3.138340e-04
2.783333e+01,3.747288e-03,9.978684e-01,9.950877e-01,9.023333e-04,4.960679e-04,1.041220e-02,1.049963e-03,2.506373e-04,3.330229e-04
2.800000e+01,3.791465e-03,9.978453e-01,9.949442e-01,9.524053e-04,5.253746e-04,1.102688e-02,1.116998e-03,2.668830e-04,3.518104e-04
2.816667e+01,3.746651e-03,9.978546e-01,9.946574e-01,1.005698e-03,5.550373e-04,1.147584e-02,1.164825e-03,2.781708e-04,3.633820e-04
2.833333e+01,3.839738e-03,9.977924e-01,9.945498e-01,1.047819e-03,5.811155e-04,1.218164e-02,1.240121e-03,2.965917e-04,3.837422e-04
2.850000e+01,3.845622e-03,9.977827e-01,9.943705e-01,1.100483e-03,6.113022e-04,1.286980e-02,1.315555e-03,3.149796e-04,4.021189e-04
