Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.923626e-01,4.697192e-03,2.940227e-03,0.000000e+00,7.492209e+04,3.982650e+01
2.766667e+01,9.920757e-01,4.733049e-03,3.191222e-03,0.000000e+00,7.327291e+04,4.325899e+01
2.783333e+01,9.918247e-01,4.840618e-03,3.334648e-03,0.000000e+00,7.163289e+04,4.698714e+01
2.800000e+01,9.916455e-01,4.912331e-03,3.442217e-03,0.000000e+00,7.001241e+04,5.103637e+01
2.816667e+01,9.916096e-01,4.840618e-03,3.549787e-03,0.000000e+00,6.841948e+04,5.543428e+01
2.833333e+01,9.915020e-01,4.840618e-03,3.657356e-03,0.000000e+00,6.686149e+04,6.021084e+01
2.850000e+01,9.914662e-01,4.733049e-03,3.800782e-03,0.000000e+00,6.534890e+04,6.539855e+01
2.866667e+01,9.913945e-01,4.553767e-03,4.051777e-03,0.000000e+00,6.390080e+04,7.103271e+01
2.883333e+01,9.912869e-01,4.446197e-03,4.266915e-03,0.000000e+00,6.252794e+04,7.715160e+01
2.900000e+01,9.912869e-01,4.410341e-03,4.302772e-03,0.000000e+00,6.125822e+04,8.379677e+01
2.916667e+01,9.912510e-01,4.231059e-03,4.517910e-03,0.000000e+00,6.011452e+04,9.101326e+01
2.933333e+01,9.911076e-01,4.302772e-03,4.589623e-03,0.000000e+00,5.910695e+04,9.884993e+01
2.950000e+01,9.910000e-01,4.302772e-03,4.697192e-03,0.000000e+00,5.826714e+04,1.073597e+02
2.966667e+01,9.908566e-01,4.266915e-03,4.876475e-03,0.000000e+00,5.763027e+04,1.166001e+02
2.983333e+01,9.906056e-01,4.410341e-03,4.984044e-03,0.000000e+00,5.724143e+04,1.266330e+02
3.000000e+01,9.903546e-01,4.482054e-03,5.163326e-03,0.000000e+00,5.724656e+04,1.375259e+02
3.016667e+01,9.901753e-01,4.553767e-03,5.270895e-03,0.000000e+00,5.763849e+04,1.493514e+02
3.033333e+01,9.899243e-01,4.804762e-03,5.270895e-03,0.000000e+00,5.851012e+04,1.621881e+02
3.050000e+01,9.898526e-01,4.804762e-03,5.342608e-03,0.000000e+00,5.997887e+04,1.761209e+02
3.066667e+01,9.896733e-01,4.804762e-03,5.521890e-03,0.000000e+00,6.217729e+04,1.912412e+02
3.083333e+01,9.895658e-01,4.733049e-03,5.701173e-03,0.000000e+00,6.528078e+04,2.076474e+02
3.100000e+01,9.893506e-01,4.733049e-03,5.916311e-03,0.000000e+00,6.976244e+04,2.254451e+02
3.116667e+01,9.891355e-01,4.733049e-03,6.131450e-03,0.000000e+00,7.584456e+04,2.447473e+02
3.133333e+01,9.888487e-01,4.912331e-03,6.239019e-03,0.000000e+00,8.373083e+04,2.656750e+02
3.150000e+01,9.887052e-01,4.948187e-03,6.346588e-03,0.000000e+00,9.390745e+04,2.883563e+02
3.166667e+01,9.884901e-01,5.055757e-03,6.454158e-03,0.000000e+00,1.069172e+05,3.129268e+02
3.183333e+01,9.883467e-01,5.163326e-03,6.490014e-03,0.000000e+00,1.234036e+05,3.395290e+02
3.200000e+01,9.881674e-01,5.199182e-03,6.633440e-03,0.000000e+00,1.442042e+05,3.683111e+02
3.216667e+01,9.879164e-01,5.235039e-03,6.848578e-03,0.000000e+00,1.703548e+05,3.994257e+02
3.233333e+01,9.877012e-01,5.235039e-03,7.063717e-03,0.000000e+00,2.032346e+05,4.330275e+02
3.250000e+01,9.874861e-01,5.270895e-03,7.242999e-03,0.000000e+00,2.443232e+05,4.692704e+02
3.266667e+01,9.874144e-01,5.163326e-03,7.422281e-03,0.000000e+00,2.958628e+05,5.083031e+02
3.283333e+01,9.871275e-01,5.235039e-03,7.637420e-03,0.000000e+00,3.609362e+05,5.502639e+02
3.300000e+01,9.866973e-01,5.557747e-03,7.744989e-03,0.000000e+00,4.420587e+05,5.952737e+02
3.316667e+01,9.865538e-01,5.414321e-03,8.031841e-03,0.000000e+00,5.422958e+05,6.434274e+02
3.333333e+01,9.864104e-01,5.378465e-03,8.211123e-03,0.000000e+00,6.658274e+05,6.947839e+02
3.350000e+01,9.862311e-01,5.342608e-03,8.426261e-03,0.000000e+00,8.277631e+05,7.493549e+02
3.366667e+01,9.860160e-01,5.342608e-03,8.641400e-03,0.000000e+00,1.025148e+06,8.070935e+02
3.383333e+01,9.858726e-01,5.378465e-03,8.748969e-03,0.000000e+00,1.265043e+06,8.678825e+02
3.400000e+01,9.856574e-01,5.521890e-03,8.820682e-03,0.000000e+00,1.557571e+06,9.315273e+02
3.416667e+01,9.853706e-01,5.701173e-03,8.892395e-03,3.585643e-05,1.909989e+06,9.977514e+02
3.433333e+01,9.851554e-01,5.665316e-03,9.107533e-03,7.171286e-05,2.331905e+06,1.062640e+03
3.450000e+01,9.849044e-01,5.701173e-03,9.286816e-03,1.075693e-04,2.816121e+06,1.129494e+03
3.466667e+01,9.843666e-01,6.167306e-03,9.358528e-03,1.075693e-04,3.390125e+06,1.196012e+03
3.483333e+01,9.841156e-01,6.203163e-03,9.573667e-03,1.075693e-04,4.067315e+06,1.265765e+03
3.500000e+01,9.837212e-01,6.382445e-03,9.788806e-03,1.075693e-04,4.854790e+06,1.337377e+03
3.516667e+01,9.833985e-01,6.490014e-03,9.932231e-03,1.792822e-04,5.761367e+06,1.409960e+03
3.533333e+01,9.831475e-01,6.597583e-03,1.007566e-02,1.792822e-04,6.826669e+06,1.477959e+03
3.550000e+01,9.827889e-01,6.561727e-03,1.039836e-02,2.509950e-04,7.996972e+06,1.548574e+03
3.566667e+01,9.824662e-01,6.812722e-03,1.043422e-02,2.868514e-04,9.300498e+06,1.616071e+03
3.583333e+01,9.822511e-01,6.848578e-03,1.054179e-02,3.585643e-04,1.066492e+07,1.685150e+03
3.600000e+01,9.818925e-01,6.884435e-03,1.072107e-02,5.019900e-04,1.212336e+07,1.752210e+03
3.616667e+01,9.813188e-01,7.135430e-03,1.086450e-02,6.812722e-04,1.369309e+07,1.816302e+03
3.633333e+01,9.807810e-01,7.493994e-03,1.086450e-02,8.605543e-04,1.524637e+07,1.877475e+03
3.650000e+01,9.804582e-01,7.673276e-03,1.079279e-02,1.075693e-03,1.677252e+07,1.941849e+03
3.666667e+01,9.800638e-01,7.780845e-03,1.100792e-02,1.147406e-03,1.824884e+07,2.009549e+03
3.683333e+01,9.797053e-01,7.816702e-03,1.118721e-02,1.290832e-03,1.958253e+07,2.089084e+03
3.700000e+01,9.792750e-01,8.031841e-03,1.118721e-02,1.505970e-03,2.093796e+07,2.175227e+03
3.716667e+01,9.788447e-01,8.246979e-03,1.118721e-02,1.721109e-03,2.222874e+07,2.265270e+03
3.733333e+01,9.785937e-01,8.282836e-03,1.129478e-02,1.828678e-03,2.337342e+07,2.359136e+03
3.750000e+01,9.780559e-01,8.641400e-03,1.129478e-02,2.007960e-03,2.443012e+07,2.460950e+03
3.766667e+01,9.777690e-01,8.641400e-03,1.136649e-02,2.223099e-03,2.552288e+07,2.566314e+03
3.783333e+01,9.771236e-01,9.035821e-03,1.143820e-02,2.402381e-03,2.659644e+07,2.681163e+03
3.800000e+01,9.767650e-01,9.143390e-03,1.150991e-02,2.581663e-03,2.752948e+07,2.806350e+03
3.816667e+01,9.764423e-01,9.322672e-03,1.147406e-02,2.760945e-03,2.844238e+07,2.940620e+03
3.833333e+01,9.759045e-01,9.466098e-03,1.158163e-02,3.047797e-03,2.925774e+07,3.085577e+03
3.850000e+01,9.754742e-01,9.788806e-03,1.161748e-02,3.119509e-03,2.998132e+07,3.230854e+03
3.866667e+01,9.751515e-01,9.824662e-03,1.154577e-02,3.478074e-03,3.051829e+07,3.397829e+03
3.883333e+01,9.747929e-01,9.932231e-03,1.168920e-02,3.585643e-03,3.109302e+07,3.568690e+03
3.900000e+01,9.741834e-01,1.032665e-02,1.172505e-02,3.764925e-03,3.135891e+07,3.753325e+03
3.916667e+01,9.735738e-01,1.061350e-02,1.176091e-02,4.051777e-03,3.170348e+07,3.956493e+03
3.933333e+01,9.732870e-01,1.039836e-02,1.208362e-02,4.231059e-03,3.197826e+07,4.173883e+03
3.950000e+01,9.727850e-01,1.057765e-02,1.226290e-02,4.374485e-03,3.204935e+07,4.413927e+03
3.966667e+01,9.722471e-01,1.093621e-02,1.211947e-02,4.697192e-03,3.211202e+07,4.671333e+03
3.983333e+01,9.718886e-01,1.100792e-02,1.226290e-02,4.840618e-03,3.214798e+07,4.943896e+03
4.000000e+01,9.713866e-01,1.133063e-02,1.226290e-02,5.019900e-03,3.194710e+07,5.223271e+03
4.016667e+01,9.711714e-01,1.140235e-02,1.215533e-02,5.270895e-03,3.179749e+07,5.524088e+03
4.033333e+01,9.707053e-01,1.147406e-02,1.237047e-02,5.450177e-03,3.160034e+07,5.853939e+03
4.050000e+01,9.702392e-01,1.168920e-02,1.237047e-02,5.701173e-03,3.127396e+07,6.193575e+03
4.066667e+01,9.697013e-01,1.186848e-02,1.272903e-02,5.701173e-03,3.099318e+07,6.553395e+03
4.083333e+01,9.691993e-01,1.183262e-02,1.312345e-02,5.844598e-03,3.064474e+07,6.958735e+03
4.100000e+01,9.688766e-01,1.154577e-02,1.358959e-02,5.988024e-03,3.044675e+07,7.393742e+03
4.116667e+01,9.684105e-01,1.147406e-02,1.398401e-02,6.131450e-03,3.024146e+07,7.861996e+03
4.133333e+01,9.678368e-01,1.176091e-02,1.409158e-02,6.310732e-03,3.002704e+07,8.355916e+03
