Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.923112e-07,3.248424e-07,3.083419e-06,8.337506e-08,4.304276e-09,4.836316e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.169724e-06,5.031133e-07,4.681402e-06,1.296319e-07,6.875415e-09,6.697139e-07
1.266667e+01,3.407293e-05,9.999830e-01,1.000000e+00,1.650253e-06,7.483298e-07,6.858857e-06,1.958625e-07,1.074122e-08,8.814492e-07
1.283333e+01,3.746176e-05,9.999811e-01,1.000000e+00,2.218473e-06,1.065091e-06,9.688381e-06,2.875810e-07,1.642341e-08,1.101100e-06
1.300000e+01,4.064131e-05,9.999792e-01,1.000000e+00,2.837209e-06,1.446593e-06,1.319358e-05,4.105638e-07,2.459889e-08,1.306011e-06
1.316667e+01,4.352532e-05,9.999775e-01,1.000000e+00,3.451643e-06,1.871894e-06,1.733664e-05,5.704526e-07,3.612142e-08,1.474063e-06
1.333333e+01,4.604837e-05,9.999758e-01,1.000000e+00,4.000472e-06,2.307407e-06,2.201793e-05,7.722707e-07,5.202870e-08,1.589607e-06
1.350000e+01,4.816925e-05,9.999743e-01,1.000000e+00,4.430877e-06,2.712998e-06,2.708857e-05,1.019896e-06,7.352487e-08,1.646999e-06
1.366667e+01,4.987110e-05,9.999729e-01,1.000000e+00,4.710910e-06,3.051137e-06,3.237273e-05,1.315579e-06,1.019334e-07,1.650914e-06
1.383333e+01,5.115850e-05,9.999717e-01,1.000000e+00,4.835255e-06,3.295410e-06,3.769407e-05,1.659641e-06,1.386240e-07,1.613680e-06
1.400000e+01,4.949578e-11,1.000000e+00,9.999641e-01,4.823013e-06,3.435590e-06,3.103850e-05,1.745731e-06,1.664090e-07,1.838017e-07
1.416667e+01,8.354030e-11,1.000000e+00,9.999641e-01,2.342980e-06,3.378174e-06,3.583767e-05,2.176347e-06,2.226195e-07,2.488880e-07
1.433333e+01,1.322926e-10,1.000000e+00,9.999641e-01,1.414429e-06,2.083834e-06,3.838460e-05,2.632226e-06,2.907684e-07,3.289815e-07
1.450000e+01,2.025265e-10,1.000000e+00,9.999641e-01,1.163216e-06,1.405381e-06,3.988533e-05,3.082961e-06,3.705251e-07,4.244188e-07
1.466667e+01,2.748722e-10,1.000000e+00,9.999641e-01,1.222929e-06,1.099428e-06,4.107244e-05,3.518937e-06,4.609551e-07,5.344299e-07
1.483333e+01,3.684155e-10,1.000000e+00,9.999641e-01,1.438402e-06,1.018565e-06,4.238875e-05,3.942014e-06,5.610627e-07,6.578002e-07
1.500000e+01,4.760913e-10,1.000000e+00,9.999641e-01,1.742391e-06,1.077949e-06,4.410697e-05,4.360090e-06,6.700718e-07,7.933780e-07
1.516667e+01,6.199934e-10,1.000000e+00,9.999641e-01,2.104670e-06,1.228618e-06,4.639949e-05,4.784016e-06,7.875602e-07,9.403626e-07
1.533333e+01,8.060943e-10,1.000000e+00,9.999641e-01,2.511163e-06,1.442007e-06,4.937912e-05,5.225894e-06,9.135051e-07,1.098430e-06
1.550000e+01,1.020208e-09,1.000000e+00,9.999641e-01,2.955401e-06,1.701356e-06,5.312360e-05,5.698153e-06,1.048287e-06,1.267772e-06
1.566667e+01,1.303367e-09,1.000000e+00,9.999641e-01,3.434999e-06,1.996981e-06,5.769092e-05,6.213045e-06,1.192676e-06,1.449104e-06
1.583333e+01,1.651200e-09,1.000000e+00,9.999641e-01,3.950195e-06,2.323650e-06,6.312941e-05,6.782512e-06,1.347804e-06,1.643629e-06
1.600000e+01,2.070608e-09,1.000000e+00,9.999641e-01,4.503170e-06,2.679121e-06,6.948476e-05,7.418148e-06,1.515130e-06,1.853005e-06
1.616667e+01,2.610436e-09,1.000000e+00,9.999641e-01,5.097708e-06,3.063292e-06,7.680518e-05,8.131304e-06,1.696423e-06,2.079305e-06
1.633333e+01,3.285352e-09,1.000000e+00,9.999641e-01,5.738988e-06,3.477688e-06,8.514523e-05,8.933237e-06,1.893732e-06,2.324992e-06
1.650000e+01,4.129160e-09,1.000000e+00,9.999641e-01,6.433447e-06,3.925144e-06,9.456895e-05,9.835314e-06,2.109380e-06,2.592892e-06
1.666667e+01,5.193404e-09,1.000000e+00,9.999641e-01,7.188679e-06,4.409598e-06,1.051523e-04,1.084924e-05,2.345953e-06,2.886183e-06
1.683333e+01,6.530154e-09,1.000000e+00,9.999641e-01,8.013370e-06,4.935952e-06,1.169854e-04,1.198728e-05,2.606305e-06,3.208390e-06
1.700000e+01,8.179759e-09,1.000000e+00,9.999641e-01,8.917269e-06,5.509983e-06,1.301741e-04,1.326254e-05,2.893566e-06,3.563392e-06
1.716667e+01,1.024525e-08,1.000000e+00,9.999641e-01,9.911183e-06,6.138290e-06,1.448420e-04,1.468918e-05,3.211162e-06,3.955439e-06
1.733333e+01,1.283070e-08,1.000000e+00,9.999641e-01,1.100701e-05,6.828268e-06,1.611316e-04,1.628271e-05,3.562837e-06,4.389182e-06
1.750000e+01,1.606003e-08,1.000000e+00,9.999641e-01,1.221778e-05,7.588117e-06,1.792066e-04,1.806021e-05,3.952687e-06,4.869706e-06
1.766667e+01,2.010365e-08,1.000000e+00,9.999641e-01,1.355778e-05,8.426865e-06,1.992527e-04,2.004063e-05,4.385200e-06,5.402578e-06
1.783333e+01,2.513745e-08,1.000000e+00,9.999641e-01,1.504263e-05,9.354420e-06,2.214802e-04,2.224503e-05,4.865302e-06,5.993901e-06
1.800000e+01,3.143707e-08,1.000000e+00,9.999641e-01,1.668947e-05,1.038165e-05,2.461257e-04,2.469688e-05,5.398408e-06,6.650381e-06
1.816667e+01,3.931305e-08,1.000000e+00,9.999641e-01,1.851708e-05,1.152045e-05,2.734543e-04,2.742238e-05,5.990485e-06,7.379396e-06
1.833333e+01,4.916601e-08,1.000000e+00,9.999641e-01,2.054614e-05,1.278391e-05,3.037625e-04,3.045073e-05,6.648118e-06,8.189082e-06
1.850000e+01,6.147516e-08,1.000000e+00,9.999641e-01,2.279938e-05,1.418637e-05,3.373805e-04,3.381450e-05,7.378583e-06,9.088422e-06
1.866667e+01,7.686127e-08,1.000000e+00,9.999641e-01,2.530192e-05,1.574366e-05,3.746762e-04,3.755000e-05,8.189935e-06,1.008735e-05
1.883333e+01,9.610969e-08,1.000000e+00,9.999641e-01,2.808148e-05,1.747321e-05,4.160588e-04,4.169769e-05,9.091090e-06,1.119686e-05
1.900000e+01,1.201713e-07,9.999999e-01,9.999641e-01,3.116874e-05,1.939426e-05,4.619825e-04,4.630260e-05,1.009194e-05,1.242914e-05
1.916667e+01,1.502596e-07,9.999999e-01,9.999641e-01,3.459767e-05,2.152809e-05,5.129519e-04,5.141484e-05,1.120344e-05,1.379769e-05
1.933333e+01,1.878825e-07,9.999999e-01,9.999641e-01,3.840590e-05,2.389826e-05,5.695270e-04,5.709016e-05,1.243777e-05,1.531750e-05
1.950000e+01,2.348971e-07,9.999999e-01,9.999641e-01,4.263516e-05,2.653087e-05,6.323291e-04,6.339049e-05,1.380843e-05,1.700519e-05
1.966667e+01,2.936744e-07,9.999999e-01,9.999641e-01,4.733176e-05,2.945483e-05,7.020478e-04,7.038469e-05,1.533041e-05,1.887922e-05
1.983333e+01,3.671725e-07,9.999998e-01,9.999641e-01,5.254705e-05,3.270222e-05,7.794482e-04,7.814923e-05,1.702036e-05,2.096005e-05
2.000000e+01,4.590486e-07,9.999998e-01,9.999641e-01,5.833806e-05,3.630864e-05,8.653790e-04,8.676904e-05,1.889674e-05,2.327043e-05
2.016667e+01,5.739055e-07,9.999997e-01,9.999641e-01,6.476806e-05,4.031360e-05,9.607820e-04,9.633842e-05,2.098009e-05,2.583559e-05
2.033333e+01,7.175026e-07,9.999997e-01,9.999641e-01,7.190729e-05,4.476092e-05,1.066702e-03,1.069621e-04,2.329316e-05,2.868353e-05
2.050000e+01,8.970170e-07,9.999996e-01,9.999641e-01,7.983370e-05,4.969926e-05,1.184299e-03,1.187561e-04,2.586124e-05,3.184531e-05
2.066667e+01,1.121416e-06,9.999995e-01,9.999641e-01,8.863380e-05,5.518266e-05,1.314858e-03,1.318496e-04,2.871239e-05,3.535543e-05
2.083333e+01,1.401943e-06,9.999993e-01,9.999641e-01,9.840358e-05,6.127104e-05,1.459807e-03,1.463855e-04,3.187776e-05,3.925211e-05
2.100000e+01,1.752611e-06,9.999992e-01,9.999641e-01,1.092495e-04,6.803093e-05,1.620729e-03,1.625225e-04,3.539190e-05,4.357778e-05
2.116667e+01,2.190940e-06,9.999990e-01,9.999641e-01,1.212898e-04,7.553614e-05,1.799378e-03,1.804367e-04,3.929316e-05,4.837943e-05
2.133333e+01,2.738817e-06,9.999987e-01,9.999641e-01,1.346552e-04,8.386854e-05,1.997702e-03,2.003233e-04,4.362406e-05,5.370917e-05
2.150000e+01,3.423595e-06,9.999984e-01,9.999641e-01,1.494910e-04,9.311893e-05,2.217858e-03,2.223987e-04,4.843177e-05,5.962469e-05
2.166667e+01,4.279409e-06,9.999980e-01,9.999641e-01,1.659580e-04,1.033879e-04,2.462239e-03,2.469026e-04,5.376856e-05,6.618984e-05
2.183333e+01,5.348897e-06,9.999975e-01,9.999641e-01,1.842342e-04,1.147871e-04,2.733492e-03,2.741006e-04,5.969237e-05,7.347523e-05
2.200000e+01,6.685277e-06,9.999968e-01,9.999641e-01,2.045165e-04,1.274400e-04,3.034553e-03,3.042868e-04,6.626737e-05,8.155888e-05
2.216667e+01,8.354934e-06,9.999960e-01,9.999641e-01,2.270226e-04,1.414832e-04,3.368665e-03,3.377863e-04,7.356457e-05,9.052689e-05
2.233333e+01,1.044065e-05,9.999951e-01,9.999641e-01,2.519930e-04,1.570680e-04,3.739417e-03,3.749588e-04,8.166255e-05,1.004741e-04
2.250000e+01,1.304557e-05,9.999938e-01,9.999641e-01,2.796927e-04,1.743613e-04,4.150773e-03,4.162009e-04,9.064812e-05,1.115048e-04
2.266667e+01,1.629816e-05,9.999923e-01,9.999641e-01,3.104137e-04,1.935474e-04,4.607102e-03,4.619505e-04,1.006171e-04,1.237335e-04
2.283333e+01,2.035819e-05,9.999903e-01,9.999641e-01,3.444765e-04,2.148293e-04,5.113218e-03,5.126893e-04,1.116751e-04,1.372854e-04
2.300000e+01,2.542419e-05,9.999879e-01,9.999641e-01,3.822323e-04,2.384303e-04,5.674413e-03,5.689465e-04,1.239384e-04,1.522968e-04
2.316667e+01,3.174241e-05,9.999849e-01,9.999641e-01,4.240649e-04,2.645950e-04,6.296487e-03,6.313019e-04,1.375345e-04,1.689158e-04
2.333333e+01,3.961778e-05,9.999812e-01,9.999641e-01,4.703912e-04,2.935912e-04,6.985781e-03,7.003887e-04,1.526032e-04,1.873019e-04
2.350000e+01,4.942693e-05,9.999766e-01,9.999641e-01,5.216626e-04,3.257106e-04,7.749202e-03,7.768955e-04,1.692969e-04,2.076258e-04
2.366667e+01,6.163369e-05,9.999708e-01,9.999641e-01,5.783641e-04,3.612692e-04,8.594234e-03,8.615672e-04,1.877811e-04,2.300684e-04
2.383333e+01,7.680715e-05,9.999635e-01,9.999641e-01,6.410123e-04,4.006078e-04,9.528938e-03,9.552046e-04,2.082348e-04,2.548188e-04
2.400000e+01,9.564239e-05,9.999546e-01,9.999641e-01,7.101513e-04,4.440905e-04,1.056193e-02,1.058661e-03,2.308501e-04,2.820716e-04
2.416667e+01,1.189834e-04,9.999435e-01,9.999641e-01,7.863466e-04,4.921026e-04,1.170235e-02,1.172837e-03,2.558312e-04,3.120226e-04
2.433333e+01,1.478476e-04,9.999298e-01,9.999641e-01,8.701742e-04,5.450472e-04,1.295973e-02,1.298669e-03,2.833934e-04,3.448625e-04
2.450000e+01,1.834505e-04,9.999128e-01,9.999641e-01,9.622063e-04,6.033378e-04,1.434390e-02,1.437113e-03,3.137597e-04,3.807694e-04
2.466667e+01,2.272283e-04,9.998919e-01,9.999641e-01,1.062991e-03,6.673901e-04,1.586476e-02,1.589123e-03,3.471575e-04,4.198982e-04
2.483333e+01,2.808536e-04,9.998663e-01,9.999641e-01,1.173027e-03,7.376087e-04,1.753203e-02,1.755621e-03,3.838130e-04,4.623693e-04
2.500000e+01,3.462409e-04,9.998350e-01,9.999641e-01,1.292731e-03,8.143709e-04,1.935489e-02,1.937454e-03,4.239443e-04,5.082549e-04
2.516667e+01,4.255331e-04,9.997970e-01,9.999641e-01,1.422405e-03,8.980055e-04,2.134154e-02,2.135346e-03,4.677517e-04,5.575667e-04
2.533333e+01,5.210611e-04,9.997511e-01,9.999641e-01,1.562193e-03,9.887695e-04,2.349872e-02,2.349843e-03,5.154080e-04,6.102466e-04
2.550000e+01,6.352714e-04,9.996960e-01,9.999641e-01,1.712058e-03,1.086822e-03,2.583123e-02,2.581253e-03,5.670459e-04,6.661599e-04
2.566667e+01,7.706067e-04,9.996305e-01,9.999641e-01,1.871749e-03,1.192201e-03,2.834139e-02,2.829583e-03,6.227470e-04,7.251054e-04
2.583333e+01,9.293508e-04,9.995533e-01,9.999641e-01,2.040814e-03,1.304805e-03,3.102876e-02,3.094499e-03,6.825310e-04,7.868256e-04
2.600000e+01,1.078492e-03,9.994802e-01,9.998924e-01,2.218617e-03,1.424389e-03,3.334605e-02,3.318672e-03,7.327343e-04,8.370077e-04
2.616667e+01,1.283411e-03,9.993794e-01,9.998924e-01,2.380014e-03,1.531211e-03,3.634552e-02,3.611573e-03,7.996937e-04,9.030952e-04
2.633333e+01,1.497864e-03,9.992729e-01,9.998566e-01,2.562149e-03,1.649856e-03,3.922887e-02,3.891342e-03,8.641187e-04,9.646901e-04
2.650000e+01,1.753347e-03,9.991451e-01,9.998566e-01,2.745154e-03,1.769653e-03,4.250316e-02,4.208732e-03,9.380832e-04,1.034526e-03
2.666667e+01,1.959464e-03,9.990400e-01,9.997490e-01,2.942843e-03,1.900907e-03,4.511971e-02,4.457605e-03,9.962677e-04,1.087838e-03
2.683333e+01,2.253804e-03,9.988896e-01,9.997490e-01,3.117897e-03,2.011149e-03,4.862943e-02,4.792927e-03,1.076031e-03,1.160805e-03
2.700000e+01,2.470622e-03,9.987756e-01,9.996414e-01,3.317653e-03,2.140952e-03,5.130990e-02,5.043228e-03,1.135295e-03,1.214745e-03
2.716667e+01,2.691418e-03,9.986575e-01,9.995339e-01,3.494628e-03,2.250961e-03,5.421282e-02,5.314932e-03,1.200653e-03,1.273639e-03
2.733333e+01,2.839766e-03,9.985767e-01,9.993904e-01,3.670591e-03,2.353880e-03,5.674636e-02,5.554611e-03,1.255473e-03,1.328523e-03
2.750000e+01,3.006098e-03,9.984821e-01,9.992112e-01,3.839088e-03,2.443776e-03,5.919054e-02,5.779453e-03,1.309283e-03,1.378727e-03
2.766667e+01,3.112151e-03,9.984194e-01,9.990319e-01,3.996241e-03,2.528118e-03,6.174749e-02,6.024541e-03,1.365622e-03,1.436890e-03
2.783333e+01,3.191387e-03,9.983674e-01,9.988167e-01,4.162364e-03,2.608188e-03,6.428227e-02,6.268201e-03,1.422974e-03,1.494389e-03
2.800000e+01,3.375207e-03,9.982633e-01,9.987092e-01,4.330978e-03,2.687738e-03,6.782440e-02,6.615045e-03,1.504343e-03,1.577190e-03
2.816667e+01,3.485363e-03,9.981983e-01,9.985657e-01,4.544618e-03,2.803499e-03,7.129272e-02,6.962844e-03,1.584194e-03,1.663103e-03
2.833333e+01,3.523987e-03,9.981721e-01,9.983147e-01,4.782407e-03,2.934018e-03,7.410015e-02,7.247222e-03,1.647302e-03,1.736514e-03
2.850000e+01,3.782228e-03,9.980238e-01,9.982789e-01,5.008365e-03,3.058603e-03,7.897829e-02,7.723946e-03,1.762492e-03,1.849462e-03
