Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.253279e-24,7.039775e-25,5.766760e-24,2.603088e-25,3.570526e-26,2.008116e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.421715e-24,1.382195e-24,1.134454e-23,5.083335e-25,6.963013e-26,3.938747e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.673698e-24,2.712521e-24,2.230424e-23,9.918804e-25,1.355324e-25,7.723231e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700913e-23,5.321194e-24,4.383226e-23,1.934367e-24,2.634362e-25,1.514017e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.334612e-23,1.043532e-23,8.610846e-23,3.771039e-24,5.114829e-25,2.967343e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.535958e-23,2.045900e-23,1.691103e-22,7.349745e-24,9.922082e-25,5.814621e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.280815e-22,4.010159e-23,3.320360e-22,1.432198e-23,1.923337e-24,1.139204e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.509501e-22,7.858696e-23,6.517866e-22,2.790448e-23,3.725940e-24,2.231597e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.916094e-22,1.539790e-22,1.279210e-21,5.436252e-23,7.214040e-24,4.370893e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.629228e-22,3.016501e-22,2.510167e-21,1.058986e-22,1.396078e-23,8.559939e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.885850e-21,5.908576e-22,4.924873e-21,2.062782e-22,2.700535e-23,1.676185e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.692940e-21,1.157193e-21,9.661061e-21,4.017861e-22,5.221734e-23,3.281924e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.230882e-21,2.266092e-21,1.894947e-20,7.825637e-22,1.009294e-22,6.425306e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.415690e-20,4.437135e-21,3.716347e-20,1.524162e-21,1.950156e-22,1.257827e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.771443e-20,8.687303e-21,7.287625e-20,2.968468e-21,3.766849e-22,2.462141e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.425100e-20,1.700701e-20,1.428926e-19,5.781303e-21,7.273637e-22,4.819168e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.061881e-19,3.329157e-20,2.801499e-19,1.125934e-20,1.404091e-21,9.431926e-20
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.078322e-19,6.516389e-20,5.491999e-19,2.192784e-20,2.709655e-21,1.845864e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.067432e-19,1.275405e-19,1.076582e-18,4.270189e-20,5.225463e-21,3.612222e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,7.959798e-19,2.496084e-19,2.120611e-18,8.228796e-20,9.474772e-21,7.078912e-19
5.333333e+00,3.940423e-09,1.000000e+00,1.000000e+00,1.559421e-18,4.884772e-19,4.184516e-18,1.578772e-19,1.680746e-20,1.388315e-18
5.500000e+00,4.929510e-09,1.000000e+00,1.000000e+00,3.057638e-18,9.568929e-19,8.259500e-18,3.026145e-19,2.978333e-20,2.725137e-18
5.666667e+00,6.169163e-09,1.000000e+00,1.000000e+00,6.000457e-18,1.876038e-18,1.629837e-17,5.807695e-19,5.331847e-20,5.354260e-18
5.833333e+00,7.715873e-09,1.000000e+00,1.000000e+00,1.178652e-17,3.681233e-18,3.215018e-17,1.117585e-18,9.691681e-20,1.052891e-17
6.000000e+00,9.646444e-09,1.000000e+00,1.000000e+00,2.317216e-17,7.230118e-18,6.354215e-17,2.129019e-18,1.753891e-19,2.107559e-17
6.166667e+00,1.205997e-08,1.000000e+00,1.000000e+00,4.620677e-17,1.421275e-17,1.266643e-16,4.013225e-18,3.167226e-19,4.416256e-17
6.333333e+00,1.508032e-08,1.000000e+00,1.000000e+00,9.583718e-17,2.830448e-17,2.585899e-16,7.648322e-18,5.554565e-19,8.884601e-17
6.500000e+00,1.885919e-08,1.000000e+00,1.000000e+00,1.940133e-16,5.848531e-17,5.268919e-16,1.488059e-17,9.969966e-19,1.775426e-16
6.666667e+00,2.358001e-08,1.000000e+00,1.000000e+00,3.887498e-16,1.185217e-16,1.066041e-15,2.927747e-17,1.836794e-18,3.521485e-16
6.833333e+00,2.947816e-08,1.000000e+00,1.000000e+00,7.727205e-16,2.377650e-16,2.137844e-15,5.817285e-17,3.517111e-18,7.073643e-16
7.000000e+00,3.685081e-08,1.000000e+00,1.000000e+00,1.548744e-15,4.730950e-16,4.287517e-15,1.157522e-16,6.756220e-18,1.368301e-15
7.166667e+00,4.607231e-08,1.000000e+00,1.000000e+00,3.018515e-15,9.477946e-16,8.483330e-15,2.295398e-16,1.302274e-17,2.643594e-15
7.333333e+00,5.759167e-08,1.000000e+00,1.000000e+00,5.842894e-15,1.851615e-15,1.661055e-14,4.516481e-16,2.510140e-17,5.130344e-15
7.500000e+00,7.198807e-08,1.000000e+00,1.000000e+00,1.133281e-14,3.588790e-15,3.237699e-14,8.826181e-16,4.834460e-17,1.002764e-14
7.666667e+00,8.998762e-08,1.000000e+00,1.000000e+00,2.211406e-14,6.962096e-15,6.314101e-14,1.720121e-15,9.295640e-17,1.948385e-14
7.833333e+00,1.124716e-07,9.999999e-01,1.000000e+00,4.300752e-14,1.357864e-14,1.229859e-13,3.346452e-15,1.790272e-16,3.813023e-14
8.000000e+00,1.405576e-07,9.999999e-01,1.000000e+00,8.405307e-14,2.641209e-14,2.399741e-13,6.500927e-15,3.445805e-16,7.418700e-14
8.166667e+00,1.756418e-07,9.999999e-01,1.000000e+00,1.636936e-13,5.159870e-14,4.679678e-13,1.260816e-14,6.618187e-16,1.445101e-13
8.333333e+00,2.194597e-07,9.999999e-01,1.000000e+00,3.188469e-13,1.005092e-13,9.123630e-13,2.440996e-14,1.267028e-15,2.818715e-13
8.500000e+00,2.741586e-07,9.999999e-01,1.000000e+00,6.217351e-13,1.957832e-13,1.779957e-12,4.709277e-14,2.406724e-15,5.493540e-13
8.666667e+00,3.424191e-07,9.999998e-01,1.000000e+00,1.211865e-12,3.817343e-13,3.472654e-12,9.076292e-14,4.555180e-15,1.070228e-12
8.833333e+00,4.275675e-07,9.999998e-01,1.000000e+00,2.361168e-12,7.440725e-13,6.770724e-12,1.753799e-13,8.659981e-15,2.082741e-12
9.000000e+00,5.337199e-07,9.999997e-01,1.000000e+00,4.596175e-12,1.449791e-12,1.318933e-11,3.392414e-13,1.652306e-14,4.049838e-12
9.166667e+00,6.659527e-07,9.999997e-01,1.000000e+00,8.939223e-12,2.822386e-12,2.566460e-11,6.568572e-13,3.165870e-14,7.866192e-12
9.333333e+00,8.305373e-07,9.999996e-01,1.000000e+00,1.736805e-11,5.489905e-12,4.987731e-11,1.272260e-12,6.084591e-14,1.525431e-11
9.500000e+00,1.035158e-06,9.999995e-01,1.000000e+00,3.369436e-11,1.066768e-11,9.678290e-11,2.463235e-12,1.171781e-13,2.952832e-11
9.666667e+00,1.289195e-06,9.999994e-01,1.000000e+00,6.525461e-11,2.069905e-11,1.874522e-10,4.764164e-12,2.258350e-13,5.702292e-11
9.833333e+00,1.604048e-06,9.999992e-01,1.000000e+00,1.260932e-10,4.009539e-11,3.622357e-10,9.199171e-12,4.350309e-13,1.098012e-10
1.000000e+01,1.993458e-06,9.999991e-01,1.000000e+00,2.429857e-10,7.749790e-11,6.980374e-10,1.772064e-11,8.368262e-13,2.106621e-10
1.016667e+01,2.473805e-06,9.999988e-01,1.000000e+00,4.666346e-10,1.493900e-10,1.340506e-09,3.402846e-11,1.605946e-12,4.023615e-10
1.033333e+01,3.064385e-06,9.999985e-01,1.000000e+00,8.923295e-10,2.870094e-10,2.563384e-09,6.508245e-11,3.071736e-12,7.642505e-10
1.050000e+01,3.787591e-06,9.999982e-01,1.000000e+00,1.697420e-09,5.491200e-10,4.876283e-09,1.238544e-10,5.849646e-12,1.441722e-09
1.066667e+01,4.668886e-06,9.999978e-01,1.000000e+00,3.208014e-09,1.045222e-09,9.216795e-09,2.342491e-10,1.107780e-11,2.696951e-09
1.083333e+01,5.736395e-06,9.999973e-01,1.000000e+00,6.014804e-09,1.976974e-09,1.728501e-08,4.397129e-10,2.083415e-11,4.993327e-09
1.100000e+01,7.020085e-06,9.999966e-01,1.000000e+00,1.116783e-08,3.710353e-09,3.210885e-08,8.178836e-10,3.885513e-11,9.129669e-09
1.116667e+01,8.550272e-06,9.999959e-01,1.000000e+00,2.049056e-08,6.897554e-09,5.896378e-08,1.504689e-09,7.173728e-11,1.644046e-08
1.133333e+01,1.035521e-05,9.999950e-01,1.000000e+00,3.705832e-08,1.267476e-08,1.067969e-07,2.732339e-09,1.308760e-10,2.906854e-08
1.150000e+01,1.245799e-05,9.999940e-01,1.000000e+00,6.587112e-08,2.296610e-08,1.902917e-07,4.886088e-09,2.354672e-10,5.028502e-08
1.166667e+01,1.487219e-05,9.999928e-01,1.000000e+00,1.146899e-07,4.091690e-08,3.326012e-07,8.583473e-09,4.169325e-10,8.476786e-08
1.183333e+01,1.759756e-05,9.999915e-01,1.000000e+00,1.948697e-07,7.144476e-08,5.685029e-07,1.477563e-08,7.251015e-10,1.386400e-07
1.200000e+01,2.061555e-05,9.999900e-01,1.000000e+00,3.217755e-07,1.218166e-07,9.472360e-07,2.486236e-08,1.236356e-09,2.189717e-07
1.216667e+01,2.388640e-05,9.999883e-01,1.000000e+00,5.140956e-07,2.020075e-07,1.533655e-06,4.080175e-08,2.063798e-09,3.324127e-07
1.233333e+01,2.734788e-05,9.999866e-01,1.000000e+00,7.911854e-07,3.244203e-07,2.405851e-06,6.518583e-08,3.369423e-09,4.828405e-07
1.250000e+01,3.091811e-05,9.999847e-01,1.000000e+00,1.167883e-06,5.024071e-07,3.647583e-06,1.012517e-07,5.378389e-09,6.684513e-07
1.266667e+01,3.450150e-05,9.999828e-01,1.000000e+00,1.647294e-06,7.471709e-07,5.335175e-06,1.528065e-07,8.395690e-09,8.794666e-07
1.283333e+01,3.799744e-05,9.999808e-01,1.000000e+00,2.213799e-06,1.063224e-06,7.520906e-06,2.240617e-07,1.282510e-08,1.098032e-06
1.300000e+01,4.131084e-05,9.999789e-01,1.000000e+00,2.829937e-06,1.443634e-06,1.021729e-05,3.193830e-07,1.918866e-08,1.301328e-06
1.316667e+01,4.436209e-05,9.999771e-01,1.000000e+00,3.440483e-06,1.867277e-06,1.338748e-05,4.429624e-07,2.814180e-08,1.467004e-06
1.333333e+01,4.709401e-05,9.999753e-01,1.000000e+00,3.983569e-06,2.300302e-06,1.694533e-05,5.984245e-07,4.047643e-08,1.579117e-06
1.350000e+01,4.947576e-05,9.999737e-01,1.000000e+00,4.405624e-06,2.702209e-06,2.076567e-05,7.883960e-07,5.710397e-08,1.631649e-06
1.366667e+01,5.150329e-05,9.999722e-01,1.000000e+00,4.673740e-06,3.034975e-06,2.470213e-05,1.014115e-06,7.901472e-08,1.628841e-06
1.383333e+01,5.319714e-05,9.999707e-01,1.000000e+00,4.781443e-06,3.271551e-06,2.860808e-05,1.275186e-06,1.072168e-07,1.582535e-06
1.400000e+01,2.545783e-06,9.999988e-01,9.999641e-01,4.746513e-06,3.400934e-06,2.347766e-05,1.336431e-06,1.283284e-07,1.418615e-07
1.416667e+01,3.178018e-06,9.999985e-01,9.999641e-01,2.238274e-06,3.329533e-06,2.690676e-05,1.658592e-06,1.711671e-07,1.915478e-07
1.433333e+01,3.965782e-06,9.999981e-01,9.999641e-01,1.271228e-06,2.016745e-06,2.846341e-05,1.994982e-06,2.228128e-07,2.523729e-07
1.450000e+01,4.946517e-06,9.999977e-01,9.999641e-01,9.705035e-07,1.313342e-06,2.911381e-05,2.320589e-06,2.828238e-07,3.243890e-07
1.466667e+01,6.166262e-06,9.999971e-01,9.999641e-01,9.688929e-07,9.751087e-07,2.943453e-05,2.626983e-06,3.502594e-07,4.067505e-07
1.483333e+01,7.681317e-06,9.999964e-01,9.999641e-01,1.110766e-06,8.539084e-07,2.976415e-05,2.914729e-06,4.241098e-07,4.982494e-07
1.500000e+01,9.560257e-06,9.999955e-01,9.999641e-01,1.328692e-06,8.644205e-07,3.030200e-05,3.188952e-06,5.035152e-07,5.977373e-07
1.516667e+01,1.188605e-05,9.999944e-01,9.999641e-01,1.592376e-06,9.574215e-07,3.116566e-05,3.456866e-06,5.878619e-07,7.043737e-07
1.533333e+01,1.475832e-05,9.999930e-01,9.999641e-01,1.887642e-06,1.104202e-06,3.242446e-05,3.726398e-06,6.768135e-07,8.177796e-07
1.550000e+01,1.829548e-05,9.999913e-01,9.999641e-01,2.207885e-06,1.287884e-06,3.411937e-05,4.005473e-06,7.703037e-07,9.381604e-07
1.566667e+01,2.263684e-05,9.999892e-01,9.999641e-01,2.550685e-06,1.498664e-06,3.627566e-05,4.301617e-06,8.685164e-07,1.066462e-06
1.583333e+01,2.794393e-05,9.999867e-01,9.999641e-01,2.916664e-06,1.731259e-06,3.891137e-05,4.621843e-06,9.718549e-07,1.204606e-06
1.600000e+01,3.440091e-05,9.999836e-01,9.999641e-01,3.309410e-06,1.983616e-06,4.204392e-05,4.972642e-06,1.080911e-06,1.355837e-06
1.616667e+01,4.221388e-05,9.999799e-01,9.999641e-01,3.736043e-06,2.256421e-06,4.569616e-05,5.360080e-06,1.196434e-06,1.525214e-06
1.633333e+01,5.160784e-05,9.999754e-01,9.999641e-01,4.208312e-06,2.553152e-06,4.990249e-05,5.789959e-06,1.319310e-06,1.720204e-06
1.650000e+01,6.282209e-05,9.999699e-01,9.999641e-01,4.744070e-06,2.880572e-06,5.471570e-05,6.268053e-06,1.450538e-06,1.951245e-06
1.666667e+01,7.610297e-05,9.999635e-01,9.999641e-01,5.368878e-06,3.249567e-06,6.021439e-05,6.800386e-06,1.591223e-06,2.232085e-06
1.683333e+01,9.169483e-05,9.999559e-01,9.999641e-01,6.117262e-06,3.676149e-06,6.651046e-05,7.393573e-06,1.742569e-06,2.579585e-06
1.700000e+01,1.098284e-04,9.999471e-01,9.999641e-01,7.032902e-06,4.182318e-06,7.375543e-05,8.055181e-06,1.905892e-06,3.012811e-06
1.716667e+01,1.307090e-04,9.999368e-01,9.999641e-01,8.167132e-06,4.796349e-06,8.214451e-05,8.794117e-06,2.082630e-06,3.551581e-06
1.733333e+01,1.545040e-04,9.999251e-01,9.999641e-01,9.575809e-06,5.552053e-06,9.191726e-05,9.621025e-06,2.274383e-06,4.214933e-06
1.750000e+01,1.813318e-04,9.999117e-01,9.999641e-01,1.131533e-05,6.486970e-06,1.033549e-04,1.054865e-05,2.482951e-06,5.020162e-06
1.766667e+01,2.112527e-04,9.998967e-01,9.999641e-01,1.343930e-05,7.639881e-06,1.167743e-04,1.159214e-05,2.710392e-06,5.982056e-06
1.783333e+01,2.442658e-04,9.998800e-01,9.999641e-01,1.599584e-05,9.048537e-06,1.325170e-04,1.276917e-05,2.959090e-06,7.111184e-06
1.800000e+01,2.342691e-04,9.998857e-01,9.999283e-01,1.902342e-05,1.074772e-05,1.435789e-04,1.387253e-05,3.206622e-06,6.855593e-06
1.816667e+01,2.711147e-04,9.998670e-01,9.999283e-01,1.985170e-05,1.259864e-05,1.641797e-04,1.535872e-05,3.505293e-06,8.277174e-06
1.833333e+01,3.111597e-04,9.998466e-01,9.999283e-01,2.265979e-05,1.351234e-05,1.863872e-04,1.703203e-05,3.834940e-06,9.888749e-06
1.850000e+01,3.542536e-04,9.998242e-01,9.999283e-01,2.662788e-05,1.533933e-05,2.112837e-04,1.889459e-05,4.198865e-06,1.163405e-05
1.866667e+01,4.002520e-04,9.998001e-01,9.999283e-01,3.131443e-05,1.786719e-05,2.395059e-04,2.096262e-05,4.600455e-06,1.344561e-05
1.883333e+01,4.490473e-04,9.997742e-01,9.999283e-01,3.641729e-05,2.091493e-05,2.713517e-04,2.325928e-05,5.043558e-06,1.526118e-05
1.900000e+01,4.545629e-04,9.997706e-01,9.998924e-01,4.170185e-05,2.431673e-05,2.976827e-04,2.542731e-05,5.459733e-06,1.545803e-05
1.916667e+01,5.067865e-04,9.997425e-01,9.998924e-01,4.426022e-05,2.742271e-05,3.358627e-04,2.824073e-05,5.999278e-06,1.713663e-05
1.933333e+01,5.217332e-04,9.997331e-01,9.998566e-01,4.823938e-05,2.965061e-05,3.677414e-04,3.092820e-05,6.508361e-06,1.746961e-05
1.950000e+01,5.779955e-04,9.997024e-01,9.998566e-01,5.048514e-05,3.193761e-05,4.091281e-04,3.430083e-05,7.165283e-06,1.898169e-05
1.966667e+01,6.384933e-04,9.996691e-01,9.998566e-01,5.404477e-05,3.385233e-05,4.519295e-04,3.796325e-05,7.889551e-06,2.055517e-05
1.983333e+01,7.036318e-04,9.996331e-01,9.998566e-01,5.826227e-05,3.628724e-05,4.967538e-04,4.190916e-05,8.685276e-06,2.222173e-05
2.000000e+01,6.683475e-04,9.996570e-01,9.997849e-01,6.291703e-05,3.910179e-05,5.228354e-04,4.547337e-05,9.452842e-06,2.197592e-05
2.016667e+01,7.444167e-04,9.996160e-01,9.997849e-01,6.444314e-05,4.100636e-05,5.735811e-04,5.002801e-05,1.040419e-05,2.422504e-05
2.033333e+01,6.390372e-04,9.996754e-01,9.996414e-01,6.897586e-05,4.267670e-05,5.794059e-04,5.273892e-05,1.100404e-05,2.163416e-05
2.050000e+01,6.767047e-04,9.996558e-01,9.996056e-01,6.639006e-05,4.299730e-05,6.219759e-04,5.730102e-05,1.200344e-05,2.283583e-05
2.066667e+01,7.136279e-04,9.996393e-01,9.995697e-01,6.738219e-05,4.274419e-05,6.637962e-04,6.223248e-05,1.310955e-05,2.468573e-05
2.083333e+01,8.113113e-04,9.995886e-01,9.995697e-01,7.099779e-05,4.346907e-05,7.209235e-04,6.794674e-05,1.440154e-05,2.835108e-05
2.100000e+01,9.175739e-04,9.995330e-01,9.995697e-01,7.885712e-05,4.592978e-05,7.820198e-04,7.392439e-05,1.578048e-05,3.243910e-05
2.116667e+01,1.032116e-03,9.994724e-01,9.995697e-01,8.922936e-05,5.030148e-05,8.491773e-04,8.018268e-05,1.724562e-05,3.692807e-05
2.133333e+01,1.154493e-03,9.994070e-01,9.995697e-01,1.013503e-04,5.621653e-05,9.238146e-04,8.676146e-05,1.879728e-05,4.177018e-05
2.150000e+01,1.233016e-03,9.993652e-01,9.995339e-01,1.148164e-04,6.337297e-05,9.941422e-04,9.319105e-05,2.034829e-05,4.538460e-05
2.166667e+01,1.368431e-03,9.992916e-01,9.995339e-01,1.267203e-04,7.088019e-05,1.085575e-03,1.005753e-04,2.208146e-05,5.079921e-05
2.183333e+01,1.464188e-03,9.992377e-01,9.994980e-01,1.410854e-04,7.859576e-05,1.168106e-03,1.073380e-04,2.365401e-05,5.463612e-05
2.200000e+01,1.429674e-03,9.992672e-01,9.993546e-01,1.537509e-04,8.663463e-05,1.224703e-03,1.129242e-04,2.493693e-05,5.567226e-05
2.216667e+01,1.558939e-03,9.991946e-01,9.993187e-01,1.608470e-04,9.158373e-05,1.328904e-03,1.210637e-04,2.679529e-05,6.077644e-05
2.233333e+01,1.667882e-03,9.991314e-01,9.992829e-01,1.726511e-04,9.723712e-05,1.434205e-03,1.298605e-04,2.881548e-05,6.480801e-05
2.250000e+01,1.771419e-03,9.990708e-01,9.992470e-01,1.845761e-04,1.041656e-04,1.541552e-03,1.391375e-04,3.094329e-05,6.843031e-05
2.266667e+01,1.888803e-03,9.990006e-01,9.992112e-01,1.958435e-04,1.110992e-04,1.651297e-03,1.484270e-04,3.305631e-05,7.251052e-05
2.283333e+01,1.977236e-03,9.989434e-01,9.991394e-01,2.076262e-04,1.178350e-04,1.755917e-03,1.575438e-04,3.514757e-05,7.576935e-05
2.300000e+01,2.094055e-03,9.988707e-01,9.991036e-01,2.181997e-04,1.243303e-04,1.873192e-03,1.678349e-04,3.750211e-05,7.958931e-05
2.316667e+01,2.102974e-03,9.988571e-01,9.989960e-01,2.292399e-04,1.310729e-04,1.960539e-03,1.772404e-04,3.965749e-05,8.024024e-05
2.333333e+01,2.213058e-03,9.987871e-01,9.989602e-01,2.349856e-04,1.362902e-04,2.086575e-03,1.891558e-04,4.243959e-05,8.418291e-05
2.350000e+01,2.372337e-03,9.986902e-01,9.989602e-01,2.442099e-04,1.417717e-04,2.237192e-03,2.031960e-04,4.577099e-05,9.019181e-05
2.366667e+01,2.499557e-03,9.986078e-01,9.989243e-01,2.584721e-04,1.492186e-04,2.375148e-03,2.162433e-04,4.887596e-05,9.522610e-05
2.383333e+01,2.437197e-03,9.986364e-01,9.987450e-01,2.731584e-04,1.579391e-04,2.463687e-03,2.274238e-04,5.152917e-05,9.673167e-05
2.400000e+01,2.509070e-03,9.985911e-01,9.986733e-01,2.818973e-04,1.638164e-04,2.607830e-03,2.421197e-04,5.502522e-05,1.020360e-04
2.416667e+01,2.432139e-03,9.986348e-01,9.984940e-01,2.947228e-04,1.704314e-04,2.707012e-03,2.547722e-04,5.795366e-05,1.041894e-04
2.433333e+01,2.525130e-03,9.985719e-01,9.984223e-01,3.037973e-04,1.754810e-04,2.868894e-03,2.709793e-04,6.192313e-05,1.100134e-04
2.450000e+01,2.411542e-03,9.986530e-01,9.982072e-01,3.176588e-04,1.825243e-04,2.983305e-03,2.861617e-04,6.539825e-05,1.140658e-04
2.466667e+01,2.446198e-03,9.986353e-01,9.980996e-01,3.304386e-04,1.871518e-04,3.146510e-03,3.041385e-04,6.973105e-05,1.198726e-04
2.483333e+01,2.439896e-03,9.986547e-01,9.979562e-01,3.458143e-04,1.947652e-04,3.310908e-03,3.232696e-04,7.425748e-05,1.263347e-04
2.500000e+01,2.532516e-03,9.985924e-01,9.978486e-01,3.634018e-04,2.031474e-04,3.495885e-03,3.419121e-04,7.893226e-05,1.321597e-04
2.516667e+01,2.516937e-03,9.986013e-01,9.976693e-01,3.808225e-04,2.135876e-04,3.637347e-03,3.577750e-04,8.268771e-05,1.346776e-04
2.533333e+01,2.672129e-03,9.985057e-01,9.976335e-01,3.924431e-04,2.209142e-04,3.871161e-03,3.817289e-04,8.873347e-05,1.421980e-04
2.550000e+01,2.593349e-03,9.985391e-01,9.974183e-01,4.102993e-04,2.304282e-04,4.002961e-03,3.986805e-04,9.289484e-05,1.426682e-04
2.566667e+01,2.550955e-03,9.985588e-01,9.972391e-01,4.185547e-04,2.367400e-04,4.167450e-03,4.192817e-04,9.793813e-05,1.464851e-04
2.583333e+01,2.579363e-03,9.985293e-01,9.970598e-01,4.285644e-04,2.412877e-04,4.333614e-03,4.378655e-04,1.026317e-04,1.512089e-04
2.600000e+01,2.752334e-03,9.984434e-01,9.970239e-01,4.408736e-04,2.467973e-04,4.620184e-03,4.685065e-04,1.104516e-04,1.628586e-04
2.616667e+01,2.923116e-03,9.983398e-01,9.969881e-01,4.661355e-04,2.572947e-04,4.892466e-03,4.976938e-04,1.178781e-04,1.733108e-04
2.633333e+01,3.048470e-03,9.982656e-01,9.968805e-01,4.947678e-04,2.726292e-04,5.158620e-03,5.264845e-04,1.253541e-04,1.839399e-04
2.650000e+01,3.187588e-03,9.981768e-01,9.968088e-01,5.250962e-04,2.889003e-04,5.446729e-03,5.572284e-04,1.333235e-04,1.937572e-04
2.666667e+01,3.332006e-03,9.980845e-01,9.967371e-01,5.547441e-04,3.069416e-04,5.760335e-03,5.905042e-04,1.420575e-04,2.042123e-04
2.683333e+01,3.529718e-03,9.979659e-01,9.967012e-01,5.852042e-04,3.253145e-04,6.115909e-03,6.272929e-04,1.516490e-04,2.177676e-04
2.700000e+01,3.497795e-03,9.979929e-01,9.964861e-01,6.213643e-04,3.451007e-04,6.390525e-03,6.590298e-04,1.595106e-04,2.273336e-04
2.716667e+01,3.491070e-03,9.979863e-01,9.962709e-01,6.529633e-04,3.628955e-04,6.653637e-03,6.880460e-04,1.667191e-04,2.346474e-04
2.733333e+01,3.521115e-03,9.979711e-01,9.960916e-01,6.787568e-04,3.788177e-04,6.973428e-03,7.229680e-04,1.752399e-04,2.456907e-04
2.750000e+01,3.651431e-03,9.978878e-01,9.959841e-01,7.085523e-04,3.951024e-04,7.379517e-03,7.657660e-04,1.863715e-04,2.594757e-04
2.766667e+01,3.711132e-03,9.978416e-01,9.958048e-01,7.447795e-04,4.156565e-04,7.710698e-03,8.001344e-04,1.948503e-04,2.706344e-04
2.783333e+01,3.764226e-03,9.978201e-01,9.956255e-01,7.791412e-04,4.350612e-04,8.110264e-03,8.432315e-04,2.054923e-04,2.858730e-04
2.800000e+01,3.894955e-03,9.977510e-01,9.954821e-01,8.197434e-04,4.558184e-04,8.561858e-03,8.898657e-04,2.174728e-04,3.011528e-04
2.816667e+01,3.997308e-03,9.977035e-01,9.952311e-01,8.630460e-04,4.808205e-04,8.952952e-03,9.292826e-04,2.276409e-04,3.145073e-04
2.833333e+01,3.796033e-03,9.977984e-01,9.948367e-01,9.040992e-04,5.025488e-04,9.177650e-03,9.554476e-04,2.330777e-04,3.169180e-04
2.850000e+01,3.667144e-03,9.979097e-01,9.945140e-01,9.252710e-04,5.173884e-04,9.586940e-03,1.003875e-03,2.444921e-04,3.285556e-04
