Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.978803e-19,2.502164e-19,2.256674e-18,8.998939e-20,1.068796e-20,7.093386e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.562724e-18,4.896462e-19,4.443055e-18,1.714928e-19,1.879203e-20,1.390657e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.063080e-18,9.589445e-19,8.749296e-18,3.266474e-19,3.303453e-20,2.728932e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.009309e-18,1.879448e-18,1.722737e-17,6.236114e-19,5.876019e-20,5.360540e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.180111e-17,3.686805e-18,3.391915e-17,1.195123e-18,1.062927e-19,1.053962e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.319683e-17,7.239298e-18,6.688013e-17,2.268844e-18,1.917829e-19,2.109421e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.624937e-17,1.422823e-17,1.329065e-16,4.265099e-18,3.458228e-19,4.419555e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.591217e-17,2.833113e-17,2.701488e-16,8.134749e-18,6.184372e-19,8.891841e-17
6.500000e+00,1.876308e-08,1.000000e+00,1.000000e+00,1.941701e-16,5.853206e-17,5.491649e-16,1.575789e-17,1.107786e-18,1.776698e-16
6.666667e+00,2.345985e-08,1.000000e+00,1.000000e+00,3.890359e-16,1.186178e-16,1.109786e-15,3.084290e-17,2.016140e-18,3.524481e-16
6.833333e+00,2.932792e-08,1.000000e+00,1.000000e+00,7.733591e-16,2.379417e-16,2.225159e-15,6.101678e-17,3.805143e-18,7.121476e-16
7.000000e+00,3.666607e-08,1.000000e+00,1.000000e+00,1.557291e-15,4.734832e-16,4.471118e-15,1.212686e-16,7.254201e-18,1.370706e-15
7.166667e+00,4.583515e-08,1.000000e+00,1.000000e+00,3.026265e-15,9.526342e-16,8.844977e-15,2.404106e-16,1.394245e-17,2.645133e-15
7.333333e+00,5.729825e-08,1.000000e+00,1.000000e+00,5.848812e-15,1.856641e-15,1.730618e-14,4.726273e-16,2.679684e-17,5.132431e-15
7.500000e+00,7.163051e-08,1.000000e+00,1.000000e+00,1.133891e-14,3.593084e-15,3.371201e-14,9.226008e-16,5.142966e-17,1.003152e-14
7.666667e+00,8.953438e-08,1.000000e+00,1.000000e+00,2.212334e-14,6.966511e-15,6.571370e-14,1.796011e-15,9.851734e-17,1.949005e-14
7.833333e+00,1.119080e-07,9.999999e-01,1.000000e+00,4.302213e-14,1.358486e-14,1.279564e-13,3.491809e-15,1.890197e-16,3.814348e-14
8.000000e+00,1.398561e-07,9.999999e-01,1.000000e+00,8.408213e-14,2.642154e-14,2.495814e-13,6.785185e-15,3.631043e-16,7.421056e-14
8.166667e+00,1.747709e-07,9.999999e-01,1.000000e+00,1.637466e-13,5.161679e-14,4.865171e-13,1.316678e-14,6.976601e-16,1.445507e-13
8.333333e+00,2.183678e-07,9.999999e-01,1.000000e+00,3.189395e-13,1.005421e-13,9.481361e-13,2.550065e-14,1.337100e-15,2.819444e-13
8.500000e+00,2.727935e-07,9.999999e-01,1.000000e+00,6.219001e-13,1.958408e-13,1.848695e-12,4.921405e-14,2.543287e-15,5.494950e-13
8.666667e+00,3.407155e-07,9.999998e-01,1.000000e+00,1.212179e-12,3.818370e-13,3.604677e-12,9.486078e-14,4.819735e-15,1.070400e-12
8.833333e+00,4.254313e-07,9.999998e-01,1.000000e+00,2.361597e-12,7.442661e-13,7.025929e-12,1.829369e-13,9.135051e-15,2.083209e-12
9.000000e+00,5.310492e-07,9.999997e-01,1.000000e+00,4.597164e-12,1.450064e-12,1.368401e-11,3.531858e-13,1.736047e-14,4.050683e-12
9.166667e+00,6.626137e-07,9.999997e-01,1.000000e+00,8.941099e-12,2.822991e-12,2.662450e-11,6.828603e-13,3.313995e-14,7.867671e-12
9.333333e+00,8.263658e-07,9.999996e-01,1.000000e+00,1.737140e-11,5.491057e-12,5.174023e-11,1.321160e-12,6.351236e-14,1.525695e-11
9.500000e+00,1.029936e-06,9.999995e-01,1.000000e+00,3.370032e-11,1.066976e-11,1.003967e-10,2.556009e-12,1.220282e-13,2.953296e-11
9.666667e+00,1.282669e-06,9.999994e-01,1.000000e+00,6.526515e-11,2.070276e-11,1.944560e-10,4.941214e-12,2.347857e-13,5.703150e-11
9.833333e+00,1.595909e-06,9.999992e-01,1.000000e+00,1.261125e-10,4.010195e-11,3.757914e-10,9.537821e-12,4.517961e-13,1.098172e-10
1.000000e+01,1.983279e-06,9.999991e-01,1.000000e+00,2.430215e-10,7.750986e-11,7.242253e-10,1.836926e-11,8.684409e-13,2.106920e-10
1.016667e+01,2.461091e-06,9.999988e-01,1.000000e+00,4.667013e-10,1.494121e-10,1.390972e-09,3.527102e-11,1.665773e-12,4.024177e-10
1.033333e+01,3.048484e-06,9.999986e-01,1.000000e+00,8.924548e-10,2.870507e-10,2.660324e-09,6.745993e-11,3.185241e-12,7.643565e-10
1.050000e+01,3.767711e-06,9.999982e-01,1.000000e+00,1.697656e-09,5.491973e-10,5.061751e-09,1.283911e-10,6.064807e-12,1.441922e-09
1.066667e+01,4.644025e-06,9.999978e-01,1.000000e+00,3.208459e-09,1.045368e-09,9.569884e-09,2.428712e-10,1.148452e-11,2.697326e-09
1.083333e+01,5.705313e-06,9.999973e-01,1.000000e+00,6.015640e-09,1.977248e-09,1.795313e-08,4.560032e-10,2.160096e-11,4.994030e-09
1.100000e+01,6.981232e-06,9.999967e-01,1.000000e+00,1.116940e-08,3.710868e-09,3.336372e-08,8.484449e-10,4.029247e-11,9.130976e-09
1.116667e+01,8.501692e-06,9.999959e-01,1.000000e+00,2.049348e-08,6.898521e-09,6.129960e-08,1.561530e-09,7.441008e-11,1.644287e-08
1.133333e+01,1.029447e-05,9.999951e-01,1.000000e+00,3.706371e-08,1.267656e-08,1.110981e-07,2.836953e-09,1.357984e-10,2.907294e-08
1.150000e+01,1.238205e-05,9.999941e-01,1.000000e+00,6.588100e-08,2.296944e-08,1.981112e-07,5.076249e-09,2.444281e-10,5.029294e-08
1.166667e+01,1.477726e-05,9.999929e-01,1.000000e+00,1.147077e-07,4.092301e-08,3.466034e-07,8.924144e-09,4.330275e-10,8.478192e-08
1.183333e+01,1.747887e-05,9.999915e-01,1.000000e+00,1.949015e-07,7.145583e-08,5.931404e-07,1.537582e-08,7.535707e-10,1.386646e-07
1.200000e+01,2.046718e-05,9.999901e-01,1.000000e+00,3.218314e-07,1.218364e-07,9.897229e-07,2.589999e-08,1.285866e-09,2.190138e-07
1.216667e+01,2.370092e-05,9.999884e-01,1.000000e+00,5.141920e-07,2.020423e-07,1.605279e-06,4.255859e-08,2.148339e-09,3.324838e-07
1.233333e+01,4.243366e-08,1.000000e+00,9.999641e-01,7.913490e-07,3.244805e-07,1.026312e-06,3.110086e-08,1.716516e-09,1.687635e-09
1.250000e+01,5.305794e-08,1.000000e+00,9.999641e-01,3.351556e-07,4.844649e-07,1.658611e-06,5.216798e-08,2.976370e-09,2.950593e-09
1.266667e+01,6.633741e-08,1.000000e+00,9.999641e-01,1.458163e-07,2.766538e-07,1.984940e-06,7.958952e-08,4.989638e-09,5.029783e-09
1.283333e+01,8.296723e-08,1.000000e+00,9.999641e-01,6.992395e-08,1.582150e-07,2.141371e-06,1.084987e-07,7.838818e-09,8.133706e-09
1.300000e+01,1.037267e-07,1.000000e+00,9.999641e-01,4.343399e-08,9.339911e-08,2.210320e-06,1.365582e-07,1.148815e-08,1.229922e-08
1.316667e+01,1.296920e-07,9.999999e-01,9.999641e-01,3.952217e-08,5.997975e-08,2.240695e-06,1.628695e-07,1.585298e-08,1.745667e-08
1.333333e+01,1.621559e-07,9.999999e-01,9.999641e-01,4.680622e-08,4.522480e-08,2.261939e-06,1.873252e-07,2.083771e-08,2.349294e-08
1.350000e+01,2.027338e-07,9.999999e-01,9.999641e-01,6.031172e-08,4.187636e-08,2.292159e-06,2.102408e-07,2.635560e-08,3.029015e-08
1.366667e+01,2.534668e-07,9.999999e-01,9.999641e-01,7.774619e-08,4.575020e-08,2.342765e-06,2.321466e-07,3.233841e-08,3.774627e-08
1.383333e+01,3.168806e-07,9.999998e-01,9.999641e-01,9.797060e-08,5.438948e-08,2.421125e-06,2.536688e-07,3.874053e-08,4.578517e-08
1.400000e+01,3.961682e-07,9.999998e-01,9.999641e-01,1.203750e-07,6.632202e-08,2.532130e-06,2.754640e-07,4.553983e-08,5.436042e-08
1.416667e+01,4.952791e-07,9.999998e-01,9.999641e-01,1.446229e-07,8.065185e-08,2.679147e-06,2.981854e-07,5.273658e-08,6.345524e-08
1.433333e+01,6.191588e-07,9.999997e-01,9.999641e-01,1.705440e-07,9.683374e-08,2.864632e-06,3.224619e-07,6.035219e-08,7.308133e-08
1.450000e+01,7.739624e-07,9.999996e-01,9.999641e-01,1.980871e-07,1.145469e-07,3.090534e-06,3.488933e-07,6.842719e-08,8.327682e-08
1.466667e+01,9.674209e-07,9.999995e-01,9.999641e-01,2.272967e-07,1.336233e-07,3.358588e-06,3.780501e-07,7.701928e-08,9.410361e-08
1.483333e+01,1.209178e-06,9.999994e-01,9.999641e-01,2.582986e-07,1.540054e-07,3.670534e-06,4.104776e-07,8.620160e-08,1.056449e-07
1.500000e+01,1.511243e-06,9.999993e-01,9.999641e-01,2.912895e-07,1.757201e-07,4.028277e-06,4.467023e-07,9.606122e-08,1.180031e-07
1.516667e+01,1.888582e-06,9.999991e-01,9.999641e-01,3.265294e-07,1.988621e-07,4.434023e-06,4.872412e-07,1.066979e-07,1.312980e-07
1.533333e+01,2.359874e-06,9.999989e-01,9.999641e-01,3.643348e-07,2.235822e-07,4.890386e-06,5.326101e-07,1.182235e-07,1.456654e-07
1.550000e+01,2.948359e-06,9.999986e-01,9.999641e-01,4.050733e-07,2.500790e-07,5.400470e-06,5.833344e-07,1.307610e-07,1.612562e-07
1.566667e+01,3.682952e-06,9.999983e-01,9.999641e-01,4.491609e-07,2.785935e-07,5.967947e-06,6.399580e-07,1.444448e-07,1.782363e-07
1.583333e+01,4.599559e-06,9.999978e-01,9.999641e-01,4.970590e-07,3.094046e-07,6.597121e-06,7.030541e-07,1.594207e-07,1.967869e-07
1.600000e+01,5.742732e-06,9.999973e-01,9.999641e-01,5.492750e-07,3.428267e-07,7.292981e-06,7.732340e-07,1.758463e-07,2.171056e-07
1.616667e+01,7.167628e-06,9.999966e-01,9.999641e-01,6.063641e-07,3.792089e-07,8.061261e-06,8.511567e-07,1.938914e-07,2.394099e-07
1.633333e+01,8.942346e-06,9.999958e-01,9.999641e-01,6.689356e-07,4.189353e-07,8.908496e-06,9.375377e-07,2.137395e-07,2.639415e-07
1.650000e+01,1.115073e-05,9.999947e-01,9.999641e-01,7.376638e-07,4.624281e-07,9.842093e-06,1.033158e-06,2.355881e-07,2.909767e-07
1.666667e+01,1.389562e-05,9.999934e-01,9.999641e-01,8.133100e-07,5.101546e-07,1.087043e-05,1.138872e-06,2.596503e-07,3.208435e-07
1.683333e+01,1.730262e-05,9.999918e-01,9.999641e-01,8.967613e-07,5.626393e-07,1.200298e-05,1.255619e-06,2.861560e-07,3.539523e-07
1.700000e+01,2.152421e-05,9.999898e-01,9.999641e-01,9.891008e-07,6.204878e-07,1.325057e-05,1.384427e-06,3.153529e-07,3.908527e-07
1.716667e+01,2.674428e-05,9.999873e-01,9.999641e-01,1.091734e-06,6.844287e-07,1.462575e-05,1.526436e-06,3.475084e-07,4.323307e-07
1.733333e+01,3.318274e-05,9.999842e-01,9.999641e-01,1.206612e-06,7.553896e-07,1.614347e-05,1.682906e-06,3.829107e-07,4.795763e-07
1.750000e+01,4.109999e-05,9.999805e-01,9.999641e-01,1.336613e-06,8.346309e-07,1.782219e-05,1.855255e-06,4.218707e-07,5.344634e-07
1.766667e+01,5.080067e-05,9.999758e-01,9.999641e-01,1.486189e-06,9.239779e-07,1.968585e-05,2.045098e-06,4.647245e-07,5.999911e-07
1.783333e+01,6.263616e-05,9.999702e-01,9.999641e-01,1.662399e-06,1.026211e-06,2.176685e-05,2.254329e-06,5.118369e-07,6.809444e-07
1.800000e+01,7.700521e-05,9.999633e-01,9.999641e-01,1.876490e-06,1.145698e-06,2.411092e-05,2.485234e-06,5.636067e-07,7.848124e-07
1.816667e+01,9.435166e-05,9.999550e-01,9.999641e-01,2.146144e-06,1.289367e-06,2.678405e-05,2.740672e-06,6.204748e-07,9.229167e-07
1.833333e+01,1.151591e-04,9.999450e-01,9.999641e-01,2.498380e-06,1.468108e-06,2.988192e-05,3.024326e-06,6.829367e-07,1.111554e-06
1.850000e+01,1.399424e-04,9.999330e-01,9.999641e-01,2.972749e-06,1.698617e-06,3.354161e-05,3.341032e-06,7.515595e-07,1.372766e-06
1.866667e+01,1.692357e-04,9.999188e-01,9.999641e-01,3.624003e-06,2.005506e-06,3.795395e-05,3.697185e-06,8.270064e-07,1.734135e-06
1.883333e+01,2.035789e-04,9.999021e-01,9.999641e-01,4.522867e-06,2.423214e-06,4.337422e-05,4.101175e-06,9.100670e-07,2.227080e-06
1.900000e+01,2.435019e-04,9.998826e-01,9.999641e-01,5.753417e-06,2.996901e-06,5.012789e-05,4.563811e-06,1.001696e-06,2.883624e-06
1.916667e+01,2.895096e-04,9.998600e-01,9.999641e-01,7.406371e-06,3.781384e-06,5.860869e-05,5.098682e-06,1.103058e-06,3.732576e-06
1.933333e+01,3.420675e-04,9.998340e-01,9.999641e-01,9.569676e-06,4.837545e-06,6.926888e-05,5.722414e-06,1.215585e-06,4.796902e-06
1.950000e+01,4.015875e-04,9.998043e-01,9.999641e-01,1.232001e-05,6.226766e-06,8.260438e-05,6.454789e-06,1.341032e-06,6.093761e-06
1.966667e+01,4.684160e-04,9.997708e-01,9.999641e-01,1.571926e-05,8.005374e-06,9.913902e-05,7.318707e-06,1.481541e-06,7.636870e-06
1.983333e+01,4.993132e-04,9.997558e-01,9.999283e-01,1.981714e-05,1.022156e-05,1.122569e-04,8.118779e-06,1.614357e-06,7.983322e-06
2.000000e+01,5.789587e-04,9.997156e-01,9.999283e-01,2.213671e-05,1.263695e-05,1.356381e-04,9.297979e-06,1.791605e-06,9.955259e-06
2.016667e+01,6.170083e-04,9.996979e-01,9.998924e-01,2.652338e-05,1.448691e-05,1.524651e-04,1.040034e-05,1.965046e-06,1.070222e-05
2.033333e+01,6.744633e-04,9.996686e-01,9.998566e-01,2.965716e-05,1.694373e-05,1.772738e-04,1.177667e-05,2.162799e-06,1.230838e-05
2.050000e+01,6.891829e-04,9.996619e-01,9.997849e-01,3.375176e-05,1.888151e-05,1.948641e-04,1.304905e-05,2.354804e-06,1.245211e-05
2.066667e+01,7.933088e-04,9.996088e-01,9.997849e-01,3.571801e-05,2.079959e-05,2.308970e-04,1.505312e-05,2.644511e-06,1.542937e-05
2.083333e+01,9.066282e-04,9.995505e-01,9.997849e-01,4.169553e-05,2.267884e-05,2.706569e-04,1.731583e-05,2.973195e-06,1.874602e-05
2.100000e+01,9.948558e-04,9.995039e-01,9.997490e-01,4.994444e-05,2.621149e-05,3.098087e-04,1.958040e-05,3.305215e-06,2.144594e-05
2.116667e+01,1.071219e-03,9.994651e-01,9.997131e-01,5.807837e-05,3.058781e-05,3.481132e-04,2.200338e-05,3.678718e-06,2.356377e-05
2.133333e+01,1.158073e-03,9.994196e-01,9.996773e-01,6.515649e-05,3.502035e-05,3.940171e-04,2.478054e-05,4.109122e-06,2.587132e-05
2.150000e+01,1.299694e-03,9.993444e-01,9.996773e-01,7.211935e-05,3.939023e-05,4.554180e-04,2.819113e-05,4.623134e-06,2.996996e-05
2.166667e+01,1.348800e-03,9.993198e-01,9.996056e-01,8.213437e-05,4.408133e-05,4.973978e-04,3.117190e-05,5.103761e-06,3.143187e-05
2.183333e+01,1.433921e-03,9.992733e-01,9.995339e-01,8.886463e-05,4.882313e-05,5.558697e-04,3.477046e-05,5.672156e-06,3.427049e-05
2.200000e+01,1.568471e-03,9.991989e-01,9.994980e-01,9.659719e-05,5.314498e-05,6.271243e-04,3.883227e-05,6.299740e-06,3.870145e-05
2.216667e+01,1.593100e-03,9.991835e-01,9.993904e-01,1.075068e-04,5.768005e-05,6.723537e-04,4.217283e-05,6.854761e-06,3.950630e-05
2.233333e+01,1.754070e-03,9.990943e-01,9.993904e-01,1.134721e-04,6.196548e-05,7.587620e-04,4.734128e-05,7.689230e-06,4.437695e-05
2.250000e+01,1.756495e-03,9.990860e-01,9.992470e-01,1.244017e-04,6.708402e-05,8.028960e-04,5.072735e-05,8.277508e-06,4.432854e-05
2.266667e+01,1.917163e-03,9.989947e-01,9.992470e-01,1.288955e-04,7.069921e-05,8.975344e-04,5.663443e-05,9.269946e-06,4.921123e-05
2.283333e+01,1.976931e-03,9.989607e-01,9.991753e-01,1.392269e-04,7.514413e-05,9.686982e-04,6.212933e-05,1.025486e-05,5.189895e-05
2.300000e+01,1.995430e-03,9.989460e-01,9.990677e-01,1.482065e-04,8.005006e-05,1.032565e-03,6.745314e-05,1.124887e-05,5.284126e-05
2.316667e+01,1.987646e-03,9.989421e-01,9.989243e-01,1.535962e-04,8.409969e-05,1.087982e-03,7.225232e-05,1.216470e-05,5.281459e-05
2.333333e+01,2.008072e-03,9.989357e-01,9.988167e-01,1.557997e-04,8.569081e-05,1.158977e-03,7.870487e-05,1.338838e-05,5.511876e-05
2.350000e+01,2.132914e-03,9.988603e-01,9.987809e-01,1.606984e-04,8.663422e-05,1.258048e-03,8.621930e-05,1.481105e-05,5.829797e-05
2.366667e+01,2.291554e-03,9.987655e-01,9.987450e-01,1.682476e-04,9.010994e-05,1.364235e-03,9.405041e-05,1.632854e-05,6.253796e-05
2.383333e+01,2.364462e-03,9.987167e-01,9.986733e-01,1.787429e-04,9.472986e-05,1.456107e-03,1.020662e-04,1.797214e-05,6.383797e-05
2.400000e+01,2.395356e-03,9.986987e-01,9.985657e-01,1.853885e-04,1.001211e-04,1.533083e-03,1.096164e-04,1.955238e-05,6.555716e-05
2.416667e+01,2.335692e-03,9.987440e-01,9.983865e-01,1.911381e-04,1.028555e-04,1.591511e-03,1.172545e-04,2.123962e-05,6.628086e-05
2.433333e+01,2.498586e-03,9.986455e-01,9.983506e-01,1.947821e-04,1.044360e-04,1.718653e-03,1.273164e-04,2.335403e-05,7.138846e-05
2.450000e+01,2.604794e-03,9.985782e-01,9.982789e-01,2.051338e-04,1.085959e-04,1.826260e-03,1.366897e-04,2.540004e-05,7.515716e-05
2.466667e+01,2.607812e-03,9.985806e-01,9.981355e-01,2.159826e-04,1.141732e-04,1.912669e-03,1.460226e-04,2.751130e-05,7.710380e-05
2.483333e+01,2.600482e-03,9.985805e-01,9.979920e-01,2.238817e-04,1.191889e-04,1.998509e-03,1.555646e-04,2.970907e-05,7.838169e-05
2.500000e+01,2.714514e-03,9.985112e-01,9.979203e-01,2.293862e-04,1.234232e-04,2.134267e-03,1.673848e-04,3.235651e-05,8.358969e-05
2.516667e+01,2.837699e-03,9.984301e-01,9.978486e-01,2.406829e-04,1.285961e-04,2.272398e-03,1.791400e-04,3.502145e-05,8.778608e-05
2.533333e+01,2.990805e-03,9.983383e-01,9.978128e-01,2.526629e-04,1.349321e-04,2.434259e-03,1.931519e-04,3.818918e-05,9.388691e-05
2.550000e+01,3.048151e-03,9.982990e-01,9.977052e-01,2.682235e-04,1.426382e-04,2.563621e-03,2.059299e-04,4.114547e-05,9.728366e-05
2.566667e+01,2.943397e-03,9.983807e-01,9.974542e-01,2.806045e-04,1.502557e-04,2.652729e-03,2.178593e-04,4.393573e-05,9.950027e-05
2.583333e+01,3.045375e-03,9.983188e-01,9.973466e-01,2.895871e-04,1.548055e-04,2.819944e-03,2.326943e-04,4.733717e-05,1.046995e-04
2.600000e+01,3.156274e-03,9.982411e-01,9.972391e-01,3.023148e-04,1.611999e-04,2.977253e-03,2.459921e-04,5.041078e-05,1.085330e-04
2.616667e+01,3.304588e-03,9.981494e-01,9.971673e-01,3.142558e-04,1.681926e-04,3.167267e-03,2.627613e-04,5.428397e-05,1.152207e-04
2.633333e+01,3.326786e-03,9.981261e-01,9.970239e-01,3.307979e-04,1.760077e-04,3.320388e-03,2.784469e-04,5.796775e-05,1.183414e-04
2.650000e+01,3.332667e-03,9.981176e-01,9.968446e-01,3.430997e-04,1.841721e-04,3.471502e-03,2.937766e-04,6.152738e-05,1.231136e-04
2.666667e+01,3.206101e-03,9.981877e-01,9.965578e-01,3.564614e-04,1.907741e-04,3.582230e-03,3.078060e-04,6.485139e-05,1.251068e-04
2.683333e+01,3.000723e-03,9.983032e-01,9.962351e-01,3.654480e-04,1.954596e-04,3.684295e-03,3.227900e-04,6.836211e-05,1.263975e-04
2.700000e+01,3.121320e-03,9.982366e-01,9.961275e-01,3.713766e-04,1.981185e-04,3.917290e-03,3.438645e-04,7.324642e-05,1.360209e-04
2.716667e+01,3.091422e-03,9.982414e-01,9.959482e-01,3.904341e-04,2.046917e-04,4.100705e-03,3.634384e-04,7.773973e-05,1.408273e-04
2.733333e+01,2.953642e-03,9.983066e-01,9.956614e-01,4.066782e-04,2.137728e-04,4.252061e-03,3.810713e-04,8.192390e-05,1.434685e-04
2.750000e+01,3.030481e-03,9.982701e-01,9.955538e-01,4.179798e-04,2.201166e-04,4.532863e-03,4.084526e-04,8.833856e-05,1.523287e-04
2.766667e+01,3.088162e-03,9.982309e-01,9.954462e-01,4.379652e-04,2.291232e-04,4.817793e-03,4.370843e-04,9.509974e-05,1.608715e-04
2.783333e+01,3.256603e-03,9.981206e-01,9.954104e-01,4.610462e-04,2.406918e-04,5.151999e-03,4.676920e-04,1.022985e-04,1.719147e-04
2.800000e+01,3.333850e-03,9.980752e-01,9.953028e-01,4.897525e-04,2.555534e-04,5.497749e-03,5.016580e-04,1.104394e-04,1.817359e-04
2.816667e+01,3.374811e-03,9.980437e-01,9.951952e-01,5.186915e-04,2.719500e-04,5.844682e-03,5.367450e-04,1.188020e-04,1.912815e-04
2.833333e+01,3.346378e-03,9.980440e-01,9.949801e-01,5.472497e-04,2.882652e-04,6.128589e-03,5.654996e-04,1.255878e-04,1.978150e-04
2.850000e+01,3.170046e-03,9.981339e-01,9.946932e-01,5.704198e-04,3.030387e-04,6.396401e-03,5.969835e-04,1.328497e-04,2.022093e-04
