Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.328854e-03,9.987129e-01,9.960853e-01,1.244660e-04,5.420375e-05,6.236429e-04,2.993542e-05,4.324860e-06,4.369889e-05
2.883333e+01,2.424978e-03,9.986507e-01,9.960166e-01,1.275944e-04,5.552005e-05,6.443478e-04,3.071310e-05,4.481578e-06,4.506145e-05
2.900000e+01,2.494864e-03,9.986152e-01,9.959250e-01,1.312515e-04,5.719580e-05,6.608780e-04,3.155216e-05,4.662626e-06,4.815101e-05
2.916667e+01,2.418075e-03,9.986714e-01,9.956961e-01,1.381055e-04,6.014202e-05,6.371924e-04,3.091451e-05,4.618798e-06,4.767519e-05
2.933333e+01,2.429287e-03,9.986603e-01,9.955587e-01,1.401440e-04,6.082210e-05,6.431781e-04,3.121844e-05,4.737796e-06,4.901336e-05
2.950000e+01,2.520641e-03,9.986062e-01,9.954671e-01,1.432943e-04,6.218347e-05,6.832588e-04,3.282775e-05,5.012788e-06,5.265816e-05
2.966667e+01,2.487514e-03,9.986149e-01,9.952840e-01,1.508891e-04,6.614390e-05,6.857248e-04,3.278963e-05,5.034773e-06,5.174640e-05
2.983333e+01,2.541923e-03,9.985774e-01,9.951695e-01,1.524903e-04,6.706287e-05,7.109582e-04,3.335399e-05,5.109704e-06,5.361435e-05
3.000000e+01,2.462168e-03,9.986147e-01,9.949635e-01,1.563697e-04,6.929111e-05,7.089172e-04,3.357067e-05,5.162219e-06,5.167090e-05
3.016667e+01,2.448635e-03,9.986251e-01,9.948032e-01,1.546325e-04,6.955604e-05,7.105313e-04,3.316936e-05,5.021522e-06,5.092417e-05
3.033333e+01,2.439064e-03,9.986254e-01,9.946659e-01,1.526031e-04,6.938243e-05,7.178903e-04,3.378845e-05,5.124748e-06,5.024892e-05
3.050000e+01,2.310041e-03,9.986896e-01,9.944369e-01,1.505764e-04,6.921240e-05,6.937607e-04,3.328746e-05,5.099281e-06,4.682769e-05
3.066667e+01,2.421336e-03,9.986204e-01,9.943912e-01,1.438170e-04,6.568001e-05,7.373507e-04,3.548203e-05,5.446544e-06,4.981123e-05
3.083333e+01,2.499894e-03,9.985681e-01,9.943225e-01,1.461106e-04,6.642791e-05,7.703299e-04,3.735025e-05,5.720218e-06,5.158847e-05
3.100000e+01,2.467079e-03,9.985793e-01,9.941622e-01,1.501262e-04,6.793451e-05,7.661313e-04,3.760615e-05,5.777720e-06,5.015940e-05
3.116667e+01,2.517916e-03,9.985441e-01,9.940706e-01,1.493387e-04,6.688523e-05,7.900572e-04,3.923144e-05,6.030851e-06,5.146307e-05
3.133333e+01,2.607118e-03,9.984862e-01,9.940020e-01,1.512432e-04,6.753218e-05,8.120094e-04,3.983174e-05,6.018889e-06,5.328277e-05
3.150000e+01,2.628795e-03,9.984755e-01,9.938875e-01,1.551674e-04,6.933728e-05,8.322794e-04,4.168765e-05,6.399803e-06,5.391489e-05
3.166667e+01,2.509525e-03,9.985331e-01,9.936586e-01,1.578917e-04,7.104998e-05,8.013496e-04,4.126783e-05,6.419353e-06,5.006649e-05
3.183333e+01,2.577366e-03,9.984941e-01,9.935670e-01,1.523954e-04,6.758495e-05,8.339073e-04,4.349676e-05,6.866223e-06,5.141875e-05
3.200000e+01,2.515307e-03,9.985272e-01,9.933839e-01,1.524054e-04,6.762424e-05,8.299060e-04,4.457185e-05,7.190985e-06,4.990888e-05
3.216667e+01,2.471581e-03,9.985460e-01,9.932236e-01,1.497973e-04,6.605594e-05,8.195583e-04,4.500447e-05,7.295715e-06,4.835115e-05
3.233333e+01,2.451809e-03,9.985673e-01,9.930405e-01,1.460106e-04,6.421010e-05,8.181731e-04,4.576151e-05,7.572899e-06,4.748929e-05
3.250000e+01,2.481276e-03,9.985590e-01,9.929031e-01,1.429241e-04,6.241481e-05,8.306242e-04,4.721835e-05,7.920862e-06,4.910997e-05
3.266667e+01,2.450801e-03,9.985757e-01,9.927199e-01,1.444022e-04,6.245978e-05,8.275673e-04,4.818155e-05,8.249188e-06,4.907590e-05
3.283333e+01,2.580255e-03,9.984951e-01,9.926742e-01,1.449487e-04,6.233012e-05,8.682492e-04,5.061686e-05,8.794964e-06,5.176715e-05
3.300000e+01,2.682691e-03,9.984387e-01,9.925826e-01,1.497982e-04,6.537798e-05,8.937148e-04,5.152570e-05,8.990863e-06,5.362883e-05
3.316667e+01,2.734318e-03,9.984045e-01,9.924681e-01,1.550243e-04,6.876682e-05,9.164277e-04,5.328218e-05,9.469190e-06,5.464288e-05
3.333333e+01,2.718359e-03,9.984016e-01,9.923079e-01,1.589498e-04,7.114080e-05,9.137792e-04,5.385350e-05,9.741459e-06,5.259340e-05
3.350000e+01,2.745568e-03,9.983765e-01,9.921705e-01,1.570626e-04,7.092040e-05,9.221844e-04,5.478039e-05,1.006194e-05,5.237985e-05
3.366667e+01,2.757182e-03,9.983676e-01,9.920103e-01,1.558911e-04,7.004171e-05,9.294858e-04,5.601110e-05,1.040657e-05,5.329904e-05
3.383333e+01,2.750719e-03,9.983737e-01,9.918271e-01,1.569630e-04,7.011770e-05,9.175981e-04,5.549677e-05,1.033705e-05,5.303881e-05
3.400000e+01,2.795946e-03,9.983436e-01,9.916898e-01,1.569493e-04,6.952235e-05,9.162885e-04,5.529189e-05,1.030127e-05,5.340863e-05
3.416667e+01,2.927310e-03,9.982754e-01,9.915982e-01,1.575658e-04,6.912787e-05,9.528595e-04,5.700269e-05,1.063659e-05,5.614419e-05
3.433333e+01,2.904898e-03,9.982757e-01,9.913464e-01,1.625111e-04,7.185906e-05,9.286969e-04,5.553285e-05,1.043773e-05,5.443768e-05
3.450000e+01,3.044983e-03,9.981885e-01,9.912777e-01,1.616348e-04,7.010065e-05,9.712339e-04,5.810064e-05,1.104199e-05,5.695474e-05
3.466667e+01,3.090309e-03,9.981766e-01,9.910945e-01,1.655790e-04,7.234484e-05,9.898355e-04,5.945734e-05,1.136048e-05,5.967272e-05
3.483333e+01,3.215934e-03,9.980983e-01,9.910030e-01,1.718793e-04,7.327373e-05,1.012517e-03,6.028446e-05,1.146933e-05,6.220967e-05
3.500000e+01,3.368422e-03,9.980070e-01,9.909114e-01,1.788665e-04,7.520535e-05,1.052400e-03,6.173687e-05,1.170769e-05,6.633354e-05
3.516667e+01,3.453718e-03,9.979502e-01,9.907511e-01,1.888629e-04,7.963579e-05,1.059306e-03,6.056408e-05,1.136622e-05,6.833067e-05
3.533333e+01,3.519095e-03,9.979037e-01,9.905909e-01,1.964661e-04,8.300657e-05,1.075946e-03,6.073150e-05,1.136394e-05,6.951514e-05
3.550000e+01,3.615940e-03,9.978542e-01,9.904535e-01,2.016700e-04,8.634378e-05,1.099427e-03,6.181650e-05,1.153762e-05,7.280423e-05
3.566667e+01,3.759429e-03,9.977704e-01,9.903390e-01,2.094768e-04,8.999269e-05,1.137274e-03,6.299403e-05,1.171494e-05,7.633244e-05
3.583333e+01,3.903766e-03,9.976821e-01,9.902246e-01,2.187877e-04,9.506837e-05,1.183318e-03,6.469657e-05,1.194416e-05,8.024535e-05
3.600000e+01,4.037631e-03,9.975951e-01,9.901101e-01,2.293880e-04,1.015609e-04,1.216778e-03,6.551696e-05,1.206547e-05,8.303208e-05
3.616667e+01,4.187887e-03,9.975075e-01,9.899957e-01,2.385981e-04,1.071243e-04,1.267592e-03,6.718057e-05,1.229268e-05,8.712306e-05
3.633333e+01,4.258053e-03,9.974555e-01,9.897896e-01,2.494583e-04,1.140290e-04,1.293042e-03,6.762606e-05,1.231519e-05,8.852301e-05
3.650000e+01,4.365236e-03,9.974038e-01,9.896294e-01,2.563851e-04,1.183124e-04,1.335802e-03,6.918011e-05,1.250767e-05,9.175868e-05
3.666667e+01,4.489117e-03,9.973120e-01,9.894691e-01,2.648109e-04,1.238807e-04,1.382058e-03,7.037736e-05,1.275735e-05,9.318968e-05
3.683333e+01,4.569967e-03,9.972520e-01,9.893089e-01,2.707737e-04,1.275080e-04,1.413354e-03,7.152739e-05,1.297132e-05,9.405099e-05
3.700000e+01,4.598975e-03,9.972234e-01,9.890799e-01,2.747260e-04,1.303148e-04,1.437133e-03,7.232117e-05,1.307970e-05,9.407204e-05
3.716667e+01,4.615067e-03,9.971993e-01,9.888510e-01,2.763841e-04,1.316953e-04,1.434155e-03,7.164487e-05,1.295088e-05,9.308818e-05
3.733333e+01,4.610004e-03,9.971837e-01,9.885992e-01,2.753591e-04,1.299997e-04,1.429963e-03,7.084485e-05,1.275634e-05,9.118002e-05
3.750000e+01,4.649586e-03,9.971464e-01,9.883931e-01,2.716231e-04,1.268703e-04,1.432910e-03,7.064561e-05,1.275105e-05,8.922453e-05
3.766667e+01,4.699681e-03,9.971056e-01,9.882100e-01,2.666767e-04,1.237832e-04,1.438216e-03,7.094837e-05,1.279675e-05,8.878841e-05
3.783333e+01,4.684311e-03,9.971083e-01,9.879353e-01,2.638259e-04,1.211942e-04,1.407394e-03,6.860596e-05,1.211961e-05,8.629348e-05
3.800000e+01,4.766347e-03,9.970426e-01,9.877292e-01,2.583205e-04,1.172593e-04,1.415217e-03,6.882354e-05,1.226329e-05,8.622410e-05
3.816667e+01,4.904520e-03,9.969430e-01,9.875690e-01,2.558598e-04,1.160770e-04,1.432620e-03,6.908474e-05,1.229768e-05,8.698153e-05
3.833333e+01,5.052925e-03,9.968433e-01,9.874087e-01,2.560975e-04,1.166744e-04,1.461662e-03,7.011585e-05,1.252871e-05,8.895330e-05
3.850000e+01,5.125261e-03,9.968002e-01,9.871798e-01,2.595430e-04,1.184759e-04,1.462117e-03,6.972054e-05,1.240298e-05,8.987204e-05
3.866667e+01,5.179250e-03,9.967548e-01,9.869508e-01,2.625241e-04,1.196255e-04,1.455674e-03,6.929366e-05,1.232087e-05,9.066151e-05
3.883333e+01,4.980698e-03,9.968645e-01,9.865617e-01,2.650887e-04,1.197909e-04,1.372992e-03,6.606270e-05,1.167806e-05,8.623090e-05
3.900000e+01,5.094479e-03,9.967973e-01,9.863556e-01,2.585387e-04,1.156331e-04,1.404623e-03,6.752749e-05,1.199980e-05,8.908564e-05
3.916667e+01,5.229198e-03,9.967075e-01,9.861496e-01,2.606317e-04,1.171565e-04,1.435272e-03,6.848407e-05,1.212481e-05,9.223380e-05
3.933333e+01,5.220640e-03,9.967322e-01,9.858520e-01,2.668521e-04,1.189766e-04,1.414358e-03,6.780482e-05,1.193059e-05,9.323426e-05
3.950000e+01,5.369074e-03,9.966440e-01,9.856459e-01,2.711233e-04,1.199613e-04,1.460599e-03,6.966047e-05,1.224926e-05,9.858435e-05
3.966667e+01,5.525273e-03,9.965584e-01,9.854628e-01,2.820104e-04,1.245944e-04,1.500971e-03,7.125704e-05,1.236253e-05,1.048757e-04
3.983333e+01,5.510737e-03,9.965835e-01,9.851194e-01,2.972808e-04,1.313751e-04,1.509868e-03,7.197203e-05,1.242731e-05,1.090678e-04
4.000000e+01,5.516541e-03,9.965829e-01,9.847760e-01,3.107774e-04,1.363370e-04,1.517573e-03,7.170033e-05,1.230325e-05,1.116707e-04
4.016667e+01,5.629782e-03,9.965119e-01,9.845471e-01,3.208155e-04,1.405848e-04,1.553315e-03,7.190863e-05,1.219971e-05,1.149619e-04
4.033333e+01,5.751259e-03,9.964211e-01,9.843181e-01,3.305941e-04,1.459476e-04,1.595500e-03,7.283471e-05,1.219558e-05,1.173151e-04
4.050000e+01,5.892202e-03,9.963305e-01,9.841121e-01,3.386631e-04,1.502884e-04,1.652299e-03,7.487587e-05,1.242372e-05,1.210163e-04
4.066667e+01,5.997151e-03,9.962635e-01,9.838832e-01,3.483133e-04,1.550263e-04,1.694016e-03,7.587869e-05,1.243255e-05,1.224371e-04
4.083333e+01,5.967047e-03,9.962667e-01,9.835626e-01,3.547363e-04,1.588918e-04,1.691536e-03,7.578557e-05,1.235639e-05,1.214104e-04
4.100000e+01,5.959721e-03,9.962773e-01,9.832650e-01,3.556171e-04,1.587910e-04,1.687005e-03,7.528705e-05,1.191165e-05,1.212239e-04
4.116667e+01,6.107716e-03,9.961851e-01,9.830819e-01,3.556070e-04,1.589462e-04,1.736924e-03,7.721159e-05,1.208682e-05,1.245972e-04
4.133333e+01,6.182163e-03,9.961446e-01,9.828301e-01,3.613041e-04,1.635487e-04,1.774811e-03,7.907079e-05,1.231031e-05,1.274089e-04
4.150000e+01,6.073578e-03,9.962041e-01,9.824180e-01,3.684246e-04,1.679224e-04,1.765134e-03,7.878021e-05,1.232337e-05,1.233329e-04
4.166667e+01,5.892389e-03,9.962821e-01,9.820059e-01,3.643924e-04,1.655669e-04,1.737239e-03,7.830206e-05,1.233658e-05,1.178373e-04
4.183333e+01,5.997524e-03,9.962032e-01,9.817999e-01,3.532708e-04,1.599452e-04,1.774621e-03,7.965529e-05,1.249665e-05,1.193459e-04
4.200000e+01,6.193271e-03,9.960705e-01,9.816396e-01,3.511232e-04,1.593795e-04,1.841354e-03,8.241282e-05,1.295158e-05,1.232741e-04
4.216667e+01,6.284797e-03,9.959966e-01,9.814336e-01,3.568626e-04,1.614840e-04,1.870991e-03,8.397739e-05,1.328544e-05,1.226925e-04
4.233333e+01,6.009571e-03,9.961862e-01,9.809299e-01,3.582403e-04,1.623434e-04,1.796081e-03,8.239314e-05,1.319500e-05,1.157933e-04
4.250000e+01,5.993832e-03,9.962025e-01,9.806094e-01,3.469982e-04,1.537169e-04,1.790538e-03,8.243863e-05,1.329801e-05,1.141457e-04
4.266667e+01,6.074451e-03,9.961281e-01,9.804034e-01,3.394177e-04,1.492062e-04,1.818441e-03,8.415310e-05,1.374118e-05,1.144903e-04
4.283333e+01,6.034521e-03,9.961217e-01,9.801058e-01,3.367791e-04,1.479486e-04,1.802469e-03,8.395830e-05,1.393424e-05,1.123584e-04
4.300000e+01,6.079390e-03,9.960659e-01,9.798539e-01,3.319959e-04,1.446073e-04,1.817397e-03,8.486551e-05,1.422981e-05,1.129955e-04
4.316667e+01,6.110284e-03,9.960503e-01,9.795334e-01,3.310192e-04,1.436780e-04,1.828189e-03,8.525558e-05,1.431543e-05,1.150189e-04
4.333333e+01,6.191157e-03,9.959971e-01,9.793045e-01,3.339770e-04,1.448305e-04,1.845534e-03,8.586012e-05,1.435453e-05,1.179836e-04
4.350000e+01,6.339552e-03,9.958868e-01,9.791443e-01,3.401984e-04,1.478321e-04,1.881366e-03,8.696684e-05,1.445080e-05,1.204499e-04
4.366667e+01,6.436837e-03,9.958330e-01,9.789153e-01,3.469573e-04,1.518333e-04,1.920545e-03,8.907566e-05,1.478093e-05,1.235897e-04
4.383333e+01,6.469568e-03,9.957916e-01,9.786635e-01,3.550671e-04,1.574927e-04,1.932520e-03,8.964323e-05,1.485371e-05,1.230954e-04
4.400000e+01,6.397836e-03,9.957961e-01,9.782514e-01,3.575808e-04,1.600057e-04,1.913171e-03,8.792229e-05,1.464614e-05,1.194237e-04
4.416667e+01,6.547140e-03,9.956780e-01,9.780912e-01,3.523314e-04,1.577786e-04,1.962291e-03,9.002914e-05,1.511236e-05,1.206611e-04
4.433333e+01,6.349087e-03,9.957919e-01,9.776562e-01,3.521891e-04,1.593781e-04,1.890782e-03,8.747559e-05,1.456286e-05,1.158551e-04
4.450000e+01,6.517547e-03,9.956791e-01,9.774959e-01,3.439061e-04,1.550714e-04,1.939586e-03,8.991591e-05,1.502898e-05,1.178616e-04
4.466667e+01,6.408700e-03,9.957253e-01,9.771296e-01,3.437911e-04,1.559860e-04,1.896451e-03,8.862974e-05,1.493875e-05,1.146064e-04
4.483333e+01,6.538007e-03,9.956252e-01,9.769465e-01,3.381629e-04,1.521446e-04,1.932470e-03,9.073484e-05,1.546774e-05,1.163477e-04
4.500000e+01,6.589796e-03,9.955687e-01,9.767176e-01,3.387081e-04,1.529409e-04,1.930251e-03,9.123281e-05,1.569355e-05,1.159515e-04
4.516667e+01,6.582334e-03,9.955584e-01,9.764200e-01,3.382211e-04,1.522856e-04,1.912432e-03,9.075290e-05,1.564230e-05,1.147689e-04
4.533333e+01,6.604748e-03,9.955493e-01,9.761223e-01,3.359582e-04,1.507475e-04,1.916496e-03,9.184434e-05,1.584991e-05,1.158130e-04
4.550000e+01,6.598922e-03,9.955189e-01,9.757789e-01,3.367131e-04,1.515135e-04,1.894377e-03,9.048548e-05,1.572110e-05,1.137513e-04
4.566667e+01,6.745553e-03,9.954458e-01,9.755271e-01,3.334792e-04,1.490667e-04,1.916823e-03,8.987159e-05,1.546195e-05,1.178426e-04
4.583333e+01,6.876301e-03,9.953635e-01,9.752753e-01,3.389799e-04,1.517747e-04,1.953202e-03,9.146199e-05,1.574535e-05,1.215605e-04
4.600000e+01,6.925742e-03,9.953095e-01,9.750006e-01,3.475139e-04,1.554456e-04,1.969155e-03,9.258696e-05,1.607230e-05,1.220456e-04
4.616667e+01,6.850385e-03,9.953377e-01,9.745885e-01,3.518576e-04,1.573699e-04,1.932702e-03,9.075319e-05,1.578208e-05,1.201009e-04
4.633333e+01,7.010449e-03,9.952251e-01,9.743596e-01,3.503138e-04,1.552277e-04,1.981104e-03,9.256218e-05,1.612921e-05,1.246380e-04
4.650000e+01,7.063541e-03,9.951946e-01,9.740162e-01,3.572697e-04,1.589440e-04,1.990149e-03,9.236834e-05,1.603833e-05,1.269647e-04
4.666667e+01,7.206320e-03,9.950840e-01,9.737872e-01,3.640383e-04,1.617318e-04,2.036049e-03,9.416569e-05,1.634517e-05,1.303913e-04
4.683333e+01,7.296261e-03,9.950450e-01,9.734896e-01,3.726053e-04,1.665941e-04,2.069521e-03,9.539918e-05,1.650311e-05,1.334803e-04
4.700000e+01,7.517469e-03,9.948931e-01,9.733065e-01,3.813394e-04,1.707552e-04,2.132180e-03,9.764959e-05,1.686257e-05,1.389422e-04
4.716667e+01,7.449651e-03,9.949377e-01,9.728944e-01,3.941653e-04,1.782642e-04,2.113359e-03,9.659542e-05,1.655499e-05,1.385008e-04
4.733333e+01,7.450343e-03,9.949276e-01,9.725510e-01,3.987078e-04,1.808710e-04,2.120177e-03,9.701778e-05,1.659290e-05,1.404492e-04
4.750000e+01,7.579268e-03,9.948589e-01,9.722763e-01,4.038122e-04,1.843084e-04,2.175365e-03,9.917487e-05,1.696028e-05,1.433833e-04
4.766667e+01,7.644574e-03,9.948261e-01,9.719558e-01,4.108261e-04,1.897402e-04,2.212578e-03,1.010557e-04,1.707959e-05,1.469639e-04
4.783333e+01,7.796585e-03,9.947249e-01,9.717039e-01,4.197149e-04,1.944247e-04,2.275917e-03,1.038376e-04,1.749763e-05,1.510167e-04
4.800000e+01,7.792240e-03,9.947013e-01,9.713377e-01,4.301989e-04,1.997561e-04,2.281176e-03,1.034555e-04,1.728214e-05,1.499739e-04
4.816667e+01,7.927051e-03,9.945906e-01,9.710858e-01,4.327514e-04,2.014604e-04,2.328967e-03,1.051395e-04,1.752333e-05,1.516128e-04
4.833333e+01,7.899799e-03,9.945922e-01,9.706509e-01,4.365123e-04,2.052490e-04,2.337059e-03,1.059395e-04,1.765737e-05,1.497983e-04
4.850000e+01,7.989903e-03,9.945223e-01,9.703532e-01,4.349287e-04,2.054352e-04,2.362625e-03,1.070231e-04,1.775299e-05,1.514734e-04
4.866667e+01,7.970492e-03,9.945107e-01,9.699641e-01,4.370001e-04,2.052021e-04,2.355633e-03,1.066849e-04,1.767404e-05,1.499431e-04
4.883333e+01,7.990844e-03,9.944776e-01,9.696207e-01,4.351986e-04,2.025454e-04,2.359344e-03,1.070112e-04,1.763347e-05,1.507473e-04
4.900000e+01,8.004789e-03,9.944985e-01,9.692086e-01,4.357028e-04,2.015404e-04,2.375783e-03,1.082506e-04,1.794090e-05,1.514362e-04
4.916667e+01,8.308466e-03,9.942898e-01,9.690941e-01,4.369626e-04,2.023088e-04,2.468997e-03,1.120456e-04,1.850034e-05,1.579477e-04
4.933333e+01,8.191635e-03,9.943366e-01,9.686591e-01,4.483835e-04,2.083011e-04,2.417940e-03,1.092009e-04,1.768851e-05,1.538669e-04
4.950000e+01,7.983697e-03,9.944375e-01,9.681555e-01,4.462177e-04,2.075842e-04,2.360210e-03,1.076670e-04,1.752490e-05,1.514155e-04
4.966667e+01,7.874151e-03,9.945168e-01,9.676976e-01,4.410664e-04,2.020032e-04,2.326789e-03,1.067145e-04,1.724759e-05,1.500705e-04
4.983333e+01,7.825233e-03,9.945174e-01,9.672169e-01,4.365309e-04,1.980031e-04,2.312894e-03,1.056913e-04,1.722859e-05,1.483673e-04
5.000000e+01,7.708765e-03,9.945535e-01,9.667819e-01,4.316506e-04,1.944756e-04,2.265369e-03,1.028685e-04,1.677325e-05,1.431928e-04
5.016667e+01,7.806111e-03,9.944885e-01,9.664614e-01,4.208312e-04,1.889708e-04,2.282686e-03,1.025567e-04,1.660932e-05,1.432457e-04
5.033333e+01,7.738681e-03,9.945362e-01,9.660722e-01,4.162981e-04,1.877580e-04,2.263953e-03,1.029819e-04,1.674359e-05,1.431232e-04
5.050000e+01,7.857739e-03,9.944704e-01,9.658204e-01,4.140936e-04,1.854804e-04,2.295675e-03,1.051591e-04,1.716519e-05,1.459463e-04
5.066667e+01,7.756250e-03,9.945591e-01,9.653396e-01,4.178250e-04,1.857686e-04,2.255751e-03,1.039833e-04,1.696495e-05,1.443288e-04
5.083333e+01,7.568889e-03,9.946522e-01,9.648589e-01,4.165675e-04,1.844175e-04,2.194796e-03,1.026071e-04,1.689422e-05,1.402958e-04
5.100000e+01,7.686848e-03,9.945847e-01,9.645613e-01,4.091842e-04,1.787841e-04,2.223022e-03,1.040027e-04,1.709266e-05,1.432992e-04
5.116667e+01,7.646673e-03,9.946158e-01,9.641492e-01,4.110265e-04,1.792274e-04,2.203900e-03,1.036502e-04,1.714753e-05,1.415952e-04
5.133333e+01,7.766601e-03,9.945156e-01,9.638745e-01,4.088541e-04,1.777096e-04,2.232699e-03,1.052762e-04,1.757986e-05,1.424349e-04
5.150000e+01,7.780105e-03,9.944671e-01,9.635082e-01,4.092755e-04,1.788793e-04,2.219510e-03,1.042421e-04,1.740930e-05,1.396001e-04
5.166667e+01,7.811669e-03,9.944357e-01,9.630961e-01,4.046347e-04,1.788386e-04,2.228242e-03,1.049893e-04,1.758355e-05,1.418153e-04
5.183333e+01,7.729418e-03,9.944805e-01,9.626382e-01,4.062793e-04,1.795499e-04,2.206824e-03,1.047586e-04,1.765293e-05,1.400640e-04
5.200000e+01,7.824605e-03,9.944596e-01,9.622948e-01,4.039396e-04,1.783582e-04,2.224814e-03,1.058736e-04,1.779159e-05,1.448368e-04
5.216667e+01,7.863669e-03,9.944228e-01,9.619514e-01,4.108233e-04,1.815028e-04,2.236624e-03,1.068749e-04,1.801781e-05,1.458018e-04
5.233333e+01,7.941656e-03,9.944146e-01,9.615851e-01,4.152340e-04,1.848666e-04,2.267886e-03,1.087880e-04,1.823116e-05,1.507165e-04
5.250000e+01,7.932943e-03,9.944437e-01,9.610815e-01,4.251731e-04,1.892697e-04,2.274242e-03,1.092003e-04,1.839792e-05,1.524818e-04
5.266667e+01,8.205491e-03,9.942850e-01,9.608754e-01,4.321510e-04,1.914968e-04,2.368462e-03,1.134336e-04,1.904262e-05,1.604222e-04
5.283333e+01,8.391757e-03,9.941757e-01,9.606007e-01,4.482319e-04,2.008707e-04,2.429027e-03,1.160773e-04,1.946762e-05,1.665536e-04
5.300000e+01,8.594213e-03,9.940314e-01,9.603031e-01,4.651014e-04,2.090151e-04,2.500037e-03,1.183001e-04,1.987560e-05,1.678787e-04
5.316667e+01,8.686850e-03,9.939690e-01,9.599368e-01,4.743003e-04,2.162602e-04,2.526322e-03,1.187651e-04,2.000246e-05,1.667239e-04
5.333333e+01,8.820825e-03,9.938829e-01,9.596163e-01,4.761372e-04,2.184441e-04,2.538437e-03,1.181986e-04,1.957384e-05,1.665975e-04
5.350000e+01,8.910738e-03,9.938120e-01,9.592042e-01,4.766061e-04,2.198692e-04,2.559269e-03,1.182370e-04,1.942116e-05,1.654691e-04
5.366667e+01,9.120528e-03,9.936658e-01,9.589295e-01,4.748108e-04,2.204505e-04,2.613201e-03,1.199157e-04,1.952644e-05,1.679047e-04
5.383333e+01,9.394456e-03,9.934805e-01,9.586777e-01,4.780207e-04,2.234212e-04,2.675313e-03,1.215491e-04,1.959673e-05,1.722761e-04
5.400000e+01,9.254766e-03,9.935574e-01,9.581282e-01,4.865486e-04,2.283570e-04,2.627725e-03,1.201462e-04,1.933456e-05,1.710560e-04
5.416667e+01,9.252399e-03,9.935581e-01,9.576246e-01,4.879419e-04,2.272847e-04,2.638418e-03,1.209864e-04,1.940927e-05,1.726602e-04
5.433333e+01,9.600812e-03,9.933521e-01,9.574186e-01,4.910366e-04,2.286849e-04,2.749140e-03,1.256038e-04,2.011955e-05,1.820640e-04
5.450000e+01,9.556273e-03,9.933911e-01,9.568920e-01,5.078576e-04,2.374479e-04,2.735791e-03,1.248028e-04,1.995006e-05,1.816924e-04
5.466667e+01,9.638043e-03,9.933322e-01,9.564799e-01,5.141382e-04,2.387657e-04,2.764418e-03,1.256815e-04,1.993601e-05,1.853352e-04
5.483333e+01,9.652083e-03,9.933619e-01,9.559763e-01,5.226762e-04,2.406571e-04,2.790999e-03,1.274502e-04,2.020034e-05,1.900278e-04
5.500000e+01,9.759479e-03,9.932818e-01,9.556100e-01,5.338637e-04,2.436110e-04,2.830122e-03,1.287751e-04,2.044366e-05,1.907303e-04
5.516667e+01,1.013672e-02,9.930437e-01,9.553811e-01,5.396021e-04,2.480668e-04,2.965528e-03,1.335292e-04,2.125831e-05,1.997968e-04
5.533333e+01,1.017606e-02,9.930097e-01,9.549461e-01,5.569280e-04,2.581784e-04,2.992807e-03,1.344744e-04,2.133607e-05,2.021255e-04
5.550000e+01,1.008928e-02,9.930540e-01,9.544195e-01,5.679007e-04,2.625402e-04,2.960970e-03,1.318563e-04,2.052689e-05,1.990214e-04
5.566667e+01,1.012837e-02,9.929898e-01,9.540304e-01,5.671952e-04,2.625006e-04,2.995268e-03,1.334045e-04,2.070992e-05,1.984425e-04
5.583333e+01,9.864646e-03,9.931048e-01,9.533665e-01,5.658091e-04,2.646371e-04,2.947776e-03,1.321056e-04,2.062561e-05,1.913668e-04
5.600000e+01,9.785022e-03,9.931488e-01,9.528399e-01,5.533235e-04,2.562493e-04,2.932041e-03,1.317946e-04,2.058522e-05,1.878200e-04
5.616667e+01,9.868823e-03,9.930492e-01,9.524736e-01,5.420577e-04,2.497744e-04,2.961871e-03,1.332765e-04,2.093879e-05,1.854460e-04
5.633333e+01,9.776973e-03,9.930631e-01,9.519929e-01,5.332952e-04,2.469589e-04,2.924100e-03,1.320691e-04,2.068341e-05,1.814021e-04
5.650000e+01,9.641544e-03,9.931328e-01,9.514434e-01,5.227989e-04,2.399728e-04,2.885072e-03,1.315688e-04,2.062891e-05,1.789060e-04
5.666667e+01,9.521507e-03,9.932123e-01,9.509169e-01,5.141090e-04,2.335253e-04,2.846382e-03,1.314737e-04,2.069225e-05,1.760560e-04
5.683333e+01,9.655006e-03,9.930998e-01,9.506193e-01,5.056069e-04,2.286699e-04,2.877707e-03,1.334770e-04,2.114447e-05,1.779351e-04
5.700000e+01,9.688906e-03,9.930510e-01,9.502072e-01,5.050386e-04,2.261074e-04,2.889422e-03,1.350019e-04,2.152389e-05,1.793277e-04
5.716667e+01,9.780129e-03,9.929858e-01,9.498409e-01,5.069634e-04,2.247938e-04,2.922578e-03,1.375274e-04,2.210172e-05,1.813933e-04
5.733333e+01,9.793183e-03,9.929416e-01,9.494288e-01,5.110536e-04,2.270507e-04,2.937450e-03,1.390782e-04,2.268885e-05,1.802168e-04
