Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.850000e+01,2.507514e-04,9.998783e-01,9.999641e-01,4.464574e-06,1.915203e-06,1.550504e-05,5.841287e-07,7.224053e-08,2.546393e-06
1.866667e+01,2.673765e-04,9.998699e-01,9.999283e-01,6.281600e-06,2.789807e-06,2.031909e-05,7.447430e-07,8.438704e-08,2.952800e-06
1.883333e+01,3.129805e-04,9.998471e-01,9.999283e-01,7.747664e-06,3.856954e-06,2.815989e-05,1.004278e-06,1.036732e-07,3.833209e-06
1.900000e+01,3.642610e-04,9.998213e-01,9.999283e-01,9.886898e-06,4.881218e-06,3.778593e-05,1.347539e-06,1.295892e-07,4.857901e-06
1.916667e+01,4.215594e-04,9.997923e-01,9.999283e-01,1.255846e-05,6.262160e-06,4.960832e-05,1.788142e-06,1.640385e-07,6.026901e-06
1.933333e+01,4.851946e-04,9.997599e-01,9.999283e-01,1.570327e-05,7.983210e-06,6.398425e-05,2.343048e-06,2.091997e-07,7.340076e-06
1.950000e+01,5.554531e-04,9.997238e-01,9.999283e-01,1.929629e-05,1.003114e-05,8.122424e-05,3.031374e-06,2.675872e-07,8.800750e-06
1.966667e+01,6.325720e-04,9.996839e-01,9.999283e-01,2.333277e-05,1.239786e-05,1.016102e-04,3.873512e-06,3.420726e-07,1.042067e-05
1.983333e+01,7.167218e-04,9.996400e-01,9.999283e-01,2.783102e-05,1.508162e-05,1.254170e-04,4.890522e-06,4.358759e-07,1.222276e-05
2.000000e+01,8.079812e-04,9.995919e-01,9.999283e-01,3.283843e-05,1.809214e-05,1.529316e-04,6.103685e-06,5.525303e-07,1.423830e-05
2.016667e+01,9.063177e-04,9.995397e-01,9.999283e-01,3.842902e-05,2.145632e-05,1.844633e-04,7.534107e-06,6.958269e-07,1.649866e-05
2.033333e+01,1.011571e-03,9.994832e-01,9.999283e-01,4.468817e-05,2.521904e-05,2.203395e-04,9.202366e-06,8.697516e-07,1.902485e-05
2.050000e+01,1.071297e-03,9.994485e-01,9.998566e-01,5.168807e-05,2.943596e-05,2.522928e-04,1.079696e-05,1.047907e-06,2.063112e-05
2.066667e+01,1.183485e-03,9.993869e-01,9.998566e-01,5.740429e-05,3.317080e-05,2.960040e-04,1.293872e-05,1.290029e-06,2.342105e-05
2.083333e+01,1.301303e-03,9.993213e-01,9.998566e-01,6.463236e-05,3.731018e-05,3.439008e-04,1.536516e-05,1.575039e-06,2.643653e-05
2.100000e+01,1.322479e-03,9.993120e-01,9.997849e-01,7.288547e-05,4.215843e-05,3.749778e-04,1.752768e-05,1.866509e-06,2.739912e-05
2.116667e+01,1.407401e-03,9.992612e-01,9.997131e-01,7.801286e-05,4.597011e-05,4.219741e-04,1.997933e-05,2.177441e-06,3.031662e-05
2.133333e+01,1.406021e-03,9.992568e-01,9.996056e-01,8.521037e-05,4.886206e-05,4.561217e-04,2.245712e-05,2.540679e-06,3.022185e-05
2.150000e+01,1.327954e-03,9.992956e-01,9.994263e-01,8.806251e-05,5.183506e-05,4.745180e-04,2.448298e-05,2.879090e-06,2.850355e-05
2.166667e+01,1.441553e-03,9.992298e-01,9.994263e-01,8.627816e-05,5.137657e-05,5.322303e-04,2.814763e-05,3.411312e-06,3.125833e-05
2.183333e+01,1.506196e-03,9.991921e-01,9.993904e-01,9.029437e-05,5.192598e-05,5.771799e-04,3.173593e-05,3.984186e-06,3.299034e-05
2.200000e+01,1.575200e-03,9.991501e-01,9.993546e-01,9.497456e-05,5.370662e-05,6.241123e-04,3.555751e-05,4.627570e-06,3.460891e-05
2.216667e+01,1.675655e-03,9.990882e-01,9.993187e-01,9.973708e-05,5.638404e-05,6.808874e-04,3.972349e-05,5.343999e-06,3.734037e-05
2.233333e+01,1.703805e-03,9.990668e-01,9.992470e-01,1.064589e-04,5.938443e-05,7.186446e-04,4.345803e-05,6.069291e-06,3.761610e-05
2.250000e+01,1.725728e-03,9.990436e-01,9.991394e-01,1.097532e-04,6.203322e-05,7.517361e-04,4.649449e-05,6.705081e-06,3.747604e-05
2.266667e+01,1.708616e-03,9.990427e-01,9.990319e-01,1.108870e-04,6.293102e-05,7.754078e-04,4.979202e-05,7.451589e-06,3.522869e-05
2.283333e+01,1.828341e-03,9.989693e-01,9.990319e-01,1.074700e-04,6.284363e-05,8.342710e-04,5.476863e-05,8.458411e-06,3.721856e-05
2.300000e+01,1.693600e-03,9.990362e-01,9.988167e-01,1.094763e-04,6.259677e-05,8.191392e-04,5.696837e-05,9.156349e-06,3.264883e-05
2.316667e+01,1.733467e-03,9.990103e-01,9.987450e-01,1.024046e-04,6.045894e-05,8.543862e-04,6.131740e-05,1.016964e-05,3.389458e-05
2.333333e+01,1.673162e-03,9.990428e-01,9.986016e-01,1.015851e-04,5.756183e-05,8.639631e-04,6.510927e-05,1.118013e-05,3.282242e-05
2.350000e+01,1.776483e-03,9.989984e-01,9.985657e-01,9.937952e-05,5.584613e-05,9.173804e-04,7.070744e-05,1.247154e-05,3.670754e-05
2.366667e+01,1.742012e-03,9.990352e-01,9.984223e-01,1.051663e-04,5.540122e-05,9.337083e-04,7.491271e-05,1.360159e-05,3.853321e-05
2.383333e+01,1.805130e-03,9.989956e-01,9.983506e-01,1.107417e-04,5.649221e-05,9.729788e-04,7.958860e-05,1.483286e-05,4.061614e-05
2.400000e+01,1.964851e-03,9.989040e-01,9.983506e-01,1.166769e-04,5.920914e-05,1.042525e-03,8.570174e-05,1.634028e-05,4.583079e-05
2.416667e+01,2.084929e-03,9.988324e-01,9.983147e-01,1.281795e-04,6.355381e-05,1.104779e-03,9.136363e-05,1.780695e-05,4.971537e-05
2.433333e+01,2.259149e-03,9.987309e-01,9.983147e-01,1.397180e-04,6.942902e-05,1.187521e-03,9.791214e-05,1.944489e-05,5.540250e-05
2.450000e+01,2.251212e-03,9.987389e-01,9.981713e-01,1.543892e-04,7.612893e-05,1.223938e-03,1.021518e-04,2.064803e-05,5.630920e-05
2.466667e+01,2.401569e-03,9.986480e-01,9.981355e-01,1.621013e-04,8.215410e-05,1.311884e-03,1.086953e-04,2.228905e-05,6.134121e-05
2.483333e+01,2.440316e-03,9.986221e-01,9.979920e-01,1.740290e-04,8.815677e-05,1.374368e-03,1.136537e-04,2.359121e-05,6.396285e-05
2.500000e+01,2.470108e-03,9.985983e-01,9.978845e-01,1.835499e-04,9.353087e-05,1.432142e-03,1.191181e-04,2.499320e-05,6.498066e-05
2.516667e+01,2.569602e-03,9.985553e-01,9.978128e-01,1.892931e-04,9.777828e-05,1.525455e-03,1.270935e-04,2.692269e-05,7.002350e-05
2.533333e+01,2.580551e-03,9.985522e-01,9.976693e-01,2.004055e-04,1.016333e-04,1.589362e-03,1.334369e-04,2.848268e-05,7.158406e-05
2.550000e+01,2.676660e-03,9.985009e-01,9.975976e-01,2.077482e-04,1.062094e-04,1.682548e-03,1.417146e-04,3.045977e-05,7.586359e-05
2.566667e+01,2.761247e-03,9.984469e-01,9.974900e-01,2.182114e-04,1.110068e-04,1.768377e-03,1.491989e-04,3.224272e-05,7.920838e-05
2.583333e+01,2.886753e-03,9.983642e-01,9.974183e-01,2.283648e-04,1.164483e-04,1.878719e-03,1.582388e-04,3.442893e-05,8.317854e-05
2.600000e+01,2.855850e-03,9.983640e-01,9.972391e-01,2.394717e-04,1.228752e-04,1.935254e-03,1.640946e-04,3.588084e-05,8.191597e-05
2.616667e+01,2.836792e-03,9.983875e-01,9.970598e-01,2.419296e-04,1.268286e-04,2.016747e-03,1.726856e-04,3.797466e-05,8.421348e-05
2.633333e+01,2.866226e-03,9.983700e-01,9.969163e-01,2.469011e-04,1.287231e-04,2.109963e-03,1.818873e-04,4.020779e-05,8.742932e-05
2.650000e+01,2.945499e-03,9.983150e-01,9.968446e-01,2.545162e-04,1.321035e-04,2.218752e-03,1.923182e-04,4.265098e-05,9.113328e-05
2.666667e+01,2.978071e-03,9.982855e-01,9.967371e-01,2.640932e-04,1.369843e-04,2.320303e-03,2.028974e-04,4.523852e-05,9.373033e-05
2.683333e+01,2.966866e-03,9.982894e-01,9.965936e-01,2.725774e-04,1.423640e-04,2.413636e-03,2.132920e-04,4.769364e-05,9.648501e-05
2.700000e+01,3.063642e-03,9.982330e-01,9.965219e-01,2.808677e-04,1.464616e-04,2.554117e-03,2.267455e-04,5.100480e-05,1.009974e-04
2.716667e+01,2.879205e-03,9.983320e-01,9.962709e-01,2.921192e-04,1.521944e-04,2.606220e-03,2.365746e-04,5.345989e-05,9.872830e-05
2.733333e+01,2.759370e-03,9.983754e-01,9.960199e-01,2.928864e-04,1.552832e-04,2.663731e-03,2.445206e-04,5.545250e-05,9.547925e-05
2.750000e+01,2.643002e-03,9.984620e-01,9.958048e-01,2.875644e-04,1.550640e-04,2.753605e-03,2.576826e-04,5.869596e-05,9.635990e-05
2.766667e+01,2.745153e-03,9.983929e-01,9.957689e-01,2.868124e-04,1.528049e-04,2.912299e-03,2.748880e-04,6.298179e-05,1.019713e-04
2.783333e+01,2.571578e-03,9.984967e-01,9.955179e-01,2.961619e-04,1.555653e-04,3.000623e-03,2.898078e-04,6.691690e-05,1.022026e-04
2.800000e+01,2.570648e-03,9.984870e-01,9.954104e-01,3.004415e-04,1.579840e-04,3.138776e-03,3.070224e-04,7.138815e-05,1.057310e-04
2.816667e+01,2.517617e-03,9.985282e-01,9.952311e-01,3.082981e-04,1.610321e-04,3.262083e-03,3.240579e-04,7.573759e-05,1.106256e-04
2.833333e+01,2.492716e-03,9.985271e-01,9.950518e-01,3.199952e-04,1.650806e-04,3.388039e-03,3.394285e-04,7.986868e-05,1.139192e-04
2.850000e+01,2.400131e-03,9.985856e-01,9.948725e-01,3.305442e-04,1.706783e-04,3.526060e-03,3.586550e-04,8.490820e-05,1.164713e-04
