Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286389e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228528e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.765018e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.705689e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.328504e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731159e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.384778e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.861252e-07
8.000000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.089015e-07
8.166667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.671430e-07
8.333333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.075515e-07
8.500000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.261926e-07
8.666667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.717218e-07
8.833333e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.325455e-07
9.000000e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.584321e-07
9.166667e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.451860e-07
9.333333e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.580211e-07
9.500000e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.911662e-07
9.666667e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.531603e-07
9.833333e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.227605e-07
1.000000e+01,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.969025e-07
1.016667e+01,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.580100e-07
1.033333e+01,1.232209e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.268975e-07
1.050000e+01,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.100057e-08
1.066667e+01,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.208036e-08
1.083333e+01,1.321938e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.307167e-08
1.100000e+01,1.375049e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.675198e-08
1.116667e+01,1.385427e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.080066e-08
1.133333e+01,1.426184e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.504762e-08
1.150000e+01,1.485223e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.278667e-08
1.166667e+01,1.523312e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.330180e-08
1.183333e+01,1.551265e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.434012e-08
1.200000e+01,1.578723e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.182853e-08
1.216667e+01,1.623455e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.636133e-08
1.233333e+01,1.632254e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.734136e-09
1.250000e+01,1.701011e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.842248e-08
1.266667e+01,1.734367e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.823329e-09
1.283333e+01,1.758969e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.029281e-09
1.300000e+01,1.815078e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.015873e-08
1.316667e+01,1.877150e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.015353e-08
1.333333e+01,1.914923e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.607112e-09
1.350000e+01,1.937233e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.003410e-09
1.366667e+01,1.988318e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.321544e-09
1.383333e+01,2.045139e+01,1.196827e+01,0.000000e+00,1.000000e-05,6.582179e-09
1.400000e+01,2.079863e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.783322e-09
1.416667e+01,2.107231e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.807780e-09
1.433333e+01,2.160927e+01,1.243779e+01,0.000000e+00,1.000000e-05,5.253961e-09
1.450000e+01,2.200339e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.715052e-09
1.466667e+01,2.232652e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.939391e-09
1.483333e+01,2.245446e+01,1.343435e+01,0.000000e+00,1.000000e-05,1.122924e-09
1.500000e+01,2.283400e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.236431e-09
1.516667e+01,2.314553e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.604247e-09
1.533333e+01,2.345292e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.835995e-09
1.550000e+01,2.393654e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.931223e-09
1.566667e+01,2.429293e+01,1.513880e+01,1.692569e+00,1.000000e-05,4.007254e-09
1.583333e+01,2.458598e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.603141e-09
1.600000e+01,2.510485e+01,1.569624e+01,1.692569e+00,1.000000e-05,6.961514e-09
1.616667e+01,2.566908e+01,1.623455e+01,1.692569e+00,1.000000e-05,8.245781e-09
1.633333e+01,2.583594e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.613296e-09
1.650000e+01,2.633019e+01,1.701011e+01,1.692569e+00,1.000000e-05,8.189737e-09
1.666667e+01,2.660081e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.686730e-09
1.683333e+01,2.713394e+01,1.758969e+01,1.692569e+00,1.000000e-05,9.500418e-09
1.700000e+01,2.739662e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.724072e-09
1.716667e+01,2.760496e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.681422e-09
1.733333e+01,2.765680e+01,1.854116e+01,1.692569e+00,1.000000e-05,8.772010e-10
1.750000e+01,2.786320e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.272789e-09
1.766667e+01,2.801700e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.243094e-09
1.783333e+01,2.837262e+01,1.922389e+01,1.692569e+00,1.000000e-05,4.648257e-09
1.800000e+01,2.862393e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.907457e-09
1.816667e+01,2.897211e+01,1.973857e+01,1.692569e+00,1.000000e-05,3.526723e-09
1.833333e+01,2.936497e+01,2.016928e+01,1.692569e+00,1.000000e-05,3.466140e-09
1.850000e+01,2.965620e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.225129e-09
1.866667e+01,2.989672e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.581992e-09
1.883333e+01,3.013533e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.349825e-09
1.900000e+01,3.032486e+01,2.107231e+01,2.393654e+00,1.000000e-05,9.228964e-10
1.916667e+01,3.060696e+01,2.147629e+01,2.931615e+00,1.000000e-05,1.186182e-09
1.933333e+01,3.079359e+01,2.167546e+01,2.931615e+00,1.000000e-05,6.901982e-10
1.950000e+01,3.111750e+01,2.187281e+01,2.931615e+00,1.000000e-05,1.082688e-09
1.966667e+01,3.125529e+01,2.219783e+01,3.385138e+00,1.000000e-05,4.142540e-10
1.983333e+01,3.143807e+01,2.251816e+01,4.145930e+00,1.000000e-05,4.920243e-10
2.000000e+01,3.152906e+01,2.283400e+01,4.478116e+00,1.000000e-05,2.216815e-10
2.016667e+01,3.180048e+01,2.314553e+01,4.478116e+00,1.000000e-05,6.244036e-10
2.033333e+01,3.198014e+01,2.363544e+01,4.478116e+00,1.000000e-05,3.901207e-10
2.050000e+01,3.233648e+01,2.381655e+01,4.478116e+00,1.000000e-05,7.236982e-10
2.066667e+01,3.246910e+01,2.399630e+01,4.478116e+00,1.000000e-05,2.494826e-10
2.083333e+01,3.264508e+01,2.446918e+01,4.787307e+00,1.000000e-05,3.035153e-10
2.100000e+01,3.299424e+01,2.464417e+01,5.077706e+00,1.000000e-05,5.509912e-10
2.116667e+01,3.321060e+01,2.499048e+01,5.352372e+00,1.000000e-05,3.132565e-10
2.133333e+01,3.351115e+01,2.550112e+01,5.352372e+00,1.000000e-05,4.022009e-10
2.150000e+01,3.385138e+01,2.578044e+01,5.613615e+00,1.000000e-05,4.194983e-10
2.166667e+01,3.414629e+01,2.611168e+01,5.863230e+00,1.000000e-05,3.303326e-10
2.183333e+01,3.439706e+01,2.643877e+01,6.102643e+00,1.000000e-05,2.571444e-10
2.200000e+01,3.460465e+01,2.681533e+01,6.333012e+00,1.000000e-05,1.943761e-10
2.216667e+01,3.485212e+01,2.708110e+01,6.333012e+00,1.000000e-05,2.132280e-10
2.233333e+01,3.509785e+01,2.739662e+01,7.180961e+00,1.000000e-05,1.949223e-10
2.250000e+01,3.550362e+01,2.770854e+01,7.569398e+00,1.000000e-05,2.967144e-10
2.266667e+01,3.570478e+01,2.791456e+01,8.630441e+00,1.000000e-05,1.378431e-10
2.283333e+01,3.610373e+01,2.806808e+01,8.956232e+00,1.000000e-05,2.559511e-10
2.300000e+01,3.622255e+01,2.816996e+01,9.270581e+00,1.000000e-05,7.283238e-11
2.316667e+01,3.661586e+01,2.842306e+01,1.001337e+01,1.000000e-05,2.311640e-10
2.333333e+01,3.700499e+01,2.852368e+01,1.015541e+01,1.000000e-05,2.194791e-10
2.350000e+01,3.742836e+01,2.872384e+01,1.043369e+01,1.000000e-05,2.325695e-10
2.366667e+01,3.784699e+01,2.897211e+01,1.043369e+01,1.000000e-05,2.234966e-10
2.383333e+01,3.852221e+01,2.936497e+01,1.057009e+01,1.000000e-05,3.518236e-10
2.400000e+01,3.881854e+01,2.946237e+01,1.057009e+01,1.000000e-05,1.489752e-10
2.416667e+01,3.918580e+01,2.975264e+01,1.096910e+01,1.000000e-05,1.764712e-10
2.433333e+01,3.944085e+01,2.989672e+01,1.147956e+01,1.000000e-05,1.165934e-10
2.450000e+01,3.973033e+01,3.032486e+01,1.184798e+01,1.000000e-05,1.264250e-10
2.466667e+01,4.026749e+01,3.046624e+01,1.220529e+01,1.000000e-05,2.265724e-10
2.483333e+01,4.072730e+01,3.084007e+01,1.232209e+01,1.000000e-05,1.878948e-10
2.500000e+01,4.090277e+01,3.120943e+01,1.255243e+01,1.000000e-05,6.941739e-11
2.516667e+01,4.132087e+01,3.139247e+01,1.343435e+01,1.000000e-05,1.595439e-10
2.533333e+01,4.166608e+01,3.193532e+01,1.364593e+01,1.000000e-05,1.269604e-10
2.550000e+01,4.224646e+01,3.224777e+01,1.375049e+01,1.000000e-05,2.088757e-10
2.566667e+01,4.258417e+01,3.246910e+01,1.436192e+01,1.000000e-05,1.186539e-10
2.583333e+01,4.295258e+01,3.273272e+01,1.494836e+01,1.000000e-05,1.256393e-10
2.600000e+01,4.328478e+01,3.295080e+01,1.551265e+01,1.000000e-05,1.106891e-10
2.616667e+01,4.354871e+01,3.346838e+01,1.560471e+01,1.000000e-05,8.633333e-11
2.633333e+01,4.397423e+01,3.368169e+01,1.614608e+01,1.000000e-05,1.375325e-10
2.650000e+01,4.446014e+01,3.393590e+01,1.658372e+01,1.000000e-05,1.547559e-10
2.666667e+01,4.481314e+01,3.427191e+01,1.701011e+01,1.000000e-05,1.112452e-10
2.683333e+01,4.529005e+01,3.456323e+01,1.726088e+01,1.000000e-05,1.490601e-10
2.700000e+01,4.563663e+01,3.489320e+01,1.767094e+01,1.000000e-05,1.074042e-10
2.716667e+01,4.610503e+01,3.513864e+01,1.822952e+01,1.000000e-05,1.437219e-10
2.733333e+01,4.650716e+01,3.542284e+01,1.861826e+01,1.000000e-05,1.223905e-10
2.750000e+01,4.690584e+01,3.578492e+01,1.937233e+01,1.000000e-05,1.207816e-10
2.766667e+01,4.727087e+01,3.610373e+01,1.966587e+01,1.000000e-05,1.100229e-10
2.783333e+01,4.769321e+01,3.641974e+01,1.966587e+01,1.000000e-05,1.281152e-10
2.800000e+01,4.820108e+01,3.688868e+01,1.995509e+01,1.000000e-05,1.549793e-10
2.816667e+01,4.843823e+01,3.723651e+01,2.024018e+01,1.000000e-05,7.208519e-11
2.833333e+01,4.861534e+01,3.765728e+01,2.059099e+01,1.000000e-05,5.330395e-11
2.850000e+01,4.882115e+01,3.784699e+01,2.107231e+01,1.000000e-05,6.109876e-11
2.866667e+01,4.928835e+01,3.807339e+01,2.187281e+01,1.000000e-05,1.371701e-10
2.883333e+01,4.972236e+01,3.837319e+01,2.219783e+01,1.000000e-05,1.265538e-10
2.900000e+01,5.026673e+01,3.870768e+01,2.245446e+01,1.000000e-05,1.600519e-10
2.916667e+01,5.055088e+01,3.922234e+01,2.258168e+01,1.000000e-05,8.414192e-11
2.933333e+01,5.088978e+01,3.954965e+01,2.283400e+01,1.000000e-05,1.007818e-10
2.950000e+01,5.128232e+01,4.005349e+01,2.314553e+01,1.000000e-05,1.167249e-10
2.966667e+01,5.164415e+01,4.023190e+01,2.357475e+01,1.000000e-05,1.075228e-10
2.983333e+01,5.192077e+01,4.051573e+01,2.387662e+01,1.000000e-05,8.208225e-11
3.000000e+01,5.205853e+01,4.086774e+01,2.405592e+01,1.000000e-05,4.094432e-11
3.016667e+01,5.252420e+01,4.132087e+01,2.411539e+01,1.000000e-05,1.390548e-10
3.033333e+01,5.274192e+01,4.166608e+01,2.429293e+01,1.000000e-05,6.511718e-11
3.050000e+01,5.312078e+01,4.190603e+01,2.476015e+01,1.000000e-05,1.125364e-10
3.066667e+01,5.357722e+01,4.231422e+01,2.499048e+01,1.000000e-05,1.346358e-10
3.083333e+01,5.389709e+01,4.258417e+01,2.538853e+01,1.000000e-05,9.431149e-11
3.100000e+01,5.429427e+01,4.285242e+01,2.555723e+01,1.000000e-05,1.167313e-10
3.116667e+01,5.471476e+01,4.315221e+01,2.578044e+01,1.000000e-05,1.238330e-10
3.133333e+01,5.500197e+01,4.374562e+01,2.594659e+01,1.000000e-05,8.438577e-11
3.150000e+01,5.541709e+01,4.413679e+01,2.627573e+01,1.000000e-05,1.217265e-10
3.166667e+01,5.580346e+01,4.449235e+01,2.654690e+01,1.000000e-05,1.127561e-10
3.183333e+01,5.603400e+01,4.513164e+01,2.686870e+01,1.000000e-05,6.681072e-11
3.200000e+01,5.633992e+01,4.516337e+01,2.718668e+01,1.000000e-05,8.815682e-11
3.216667e+01,5.672000e+01,4.554237e+01,2.750099e+01,1.000000e-05,1.093501e-10
3.233333e+01,5.714770e+01,4.591824e+01,2.770854e+01,1.000000e-05,1.233795e-10
3.250000e+01,5.764681e+01,4.641467e+01,2.796583e+01,1.000000e-05,1.448638e-10
3.266667e+01,5.804302e+01,4.666090e+01,2.862393e+01,1.000000e-05,1.154815e-10
3.283333e+01,5.851002e+01,4.705828e+01,2.897211e+01,1.000000e-05,1.368979e-10
3.300000e+01,5.875433e+01,4.736169e+01,2.926725e+01,1.000000e-05,7.269688e-11
3.316667e+01,5.919153e+01,4.775324e+01,2.936497e+01,1.000000e-05,1.321001e-10
3.333333e+01,5.964954e+01,4.808206e+01,2.941371e+01,1.000000e-05,1.408393e-10
3.350000e+01,5.991311e+01,4.834943e+01,2.975264e+01,1.000000e-05,8.186085e-11
3.366667e+01,6.019932e+01,4.876243e+01,2.984878e+01,1.000000e-05,8.880300e-11
3.383333e+01,6.048418e+01,4.896763e+01,2.989672e+01,1.000000e-05,8.849514e-11
3.400000e+01,6.079126e+01,4.925928e+01,3.008776e+01,1.000000e-05,9.510435e-11
3.416667e+01,6.093248e+01,4.952029e+01,3.046624e+01,1.000000e-05,4.330211e-11
3.433333e+01,6.119052e+01,4.975116e+01,3.065372e+01,1.000000e-05,7.818372e-11
3.450000e+01,6.151737e+01,5.003824e+01,3.102530e+01,1.000000e-05,9.841474e-11
3.466667e+01,6.195819e+01,5.038058e+01,3.120943e+01,1.000000e-05,1.317092e-10
3.483333e+01,6.230401e+01,5.069236e+01,3.148360e+01,1.000000e-05,1.029133e-10
3.500000e+01,6.273930e+01,5.133815e+01,3.171027e+01,1.000000e-05,1.286450e-10
3.516667e+01,6.303541e+01,5.178265e+01,3.189044e+01,1.000000e-05,8.672231e-11
3.533333e+01,6.351081e+01,5.222336e+01,3.233648e+01,1.000000e-05,1.377813e-10
3.550000e+01,6.389307e+01,5.257872e+01,3.277645e+01,1.000000e-05,1.090607e-10
3.566667e+01,6.409452e+01,5.290462e+01,3.303762e+01,1.000000e-05,5.659725e-11
3.583333e+01,6.433988e+01,5.322853e+01,3.321060e+01,1.000000e-05,6.800858e-11
3.600000e+01,6.465081e+01,5.352372e+01,3.346838e+01,1.000000e-05,8.491403e-11
3.616667e+01,6.487199e+01,5.384391e+01,3.385138e+01,1.000000e-05,5.936601e-11
3.633333e+01,6.520235e+01,5.405631e+01,3.423008e+01,1.000000e-05,8.702030e-11
3.650000e+01,6.548732e+01,5.426788e+01,3.460465e+01,1.000000e-05,7.395043e-11
3.666667e+01,6.577105e+01,5.450492e+01,3.501613e+01,1.000000e-05,7.265512e-11
3.683333e+01,6.607525e+01,5.481937e+01,3.542284e+01,1.000000e-05,7.714406e-11
3.700000e+01,6.639963e+01,5.515801e+01,3.566464e+01,1.000000e-05,8.163816e-11
3.716667e+01,6.665799e+01,5.533949e+01,3.618299e+01,1.000000e-05,6.457610e-11
3.733333e+01,6.689395e+01,5.577778e+01,3.657672e+01,1.000000e-05,5.837047e-11
3.750000e+01,6.725698e+01,5.608510e+01,3.669402e+01,1.000000e-05,8.934073e-11
3.766667e+01,6.774505e+01,5.644152e+01,3.708232e+01,1.000000e-05,1.198436e-10
3.783333e+01,6.808251e+01,5.666947e+01,3.735174e+01,1.000000e-05,8.217496e-11
3.800000e+01,6.827160e+01,5.712263e+01,3.769530e+01,1.000000e-05,4.553687e-11
3.816667e+01,6.871079e+01,5.742275e+01,3.792261e+01,1.000000e-05,1.046071e-10
3.833333e+01,6.902278e+01,5.791949e+01,3.811100e+01,1.000000e-05,7.345875e-11
3.850000e+01,6.931271e+01,5.819090e+01,3.848501e+01,1.000000e-05,6.722177e-11
3.866667e+01,6.970425e+01,5.841202e+01,3.881854e+01,1.000000e-05,8.911526e-11
3.883333e+01,7.015488e+01,5.868114e+01,3.933174e+01,1.000000e-05,1.010201e-10
3.900000e+01,7.039947e+01,5.916732e+01,3.987428e+01,1.000000e-05,5.391723e-11
3.916667e+01,7.074451e+01,5.957746e+01,4.023190e+01,1.000000e-05,7.515096e-11
3.933333e+01,7.106774e+01,6.005638e+01,4.062165e+01,1.000000e-05,6.987471e-11
3.950000e+01,7.144966e+01,6.053152e+01,4.097275e+01,1.000000e-05,8.188337e-11
3.966667e+01,7.178966e+01,6.093248e+01,4.132087e+01,1.000000e-05,7.222154e-11
3.983333e+01,7.198891e+01,6.133081e+01,4.159727e+01,1.000000e-05,4.188219e-11
4.000000e+01,7.232638e+01,6.170336e+01,4.190603e+01,1.000000e-05,7.028242e-11
4.016667e+01,7.264256e+01,6.211981e+01,4.231422e+01,1.000000e-05,6.521605e-11
4.033333e+01,7.295737e+01,6.234997e+01,4.251684e+01,1.000000e-05,6.430800e-11
4.050000e+01,7.317302e+01,6.273930e+01,4.285242e+01,1.000000e-05,4.369020e-11
4.066667e+01,7.350505e+01,6.310354e+01,4.331786e+01,1.000000e-05,6.651209e-11
4.083333e+01,7.385498e+01,6.362348e+01,4.361445e+01,1.000000e-05,6.935918e-11
4.100000e+01,7.410668e+01,6.389307e+01,4.394164e+01,1.000000e-05,4.948933e-11
4.116667e+01,7.437679e+01,6.409452e+01,4.423405e+01,1.000000e-05,5.262243e-11
4.133333e+01,7.470347e+01,6.431761e+01,4.465303e+01,1.000000e-05,6.297361e-11
4.150000e+01,7.521940e+01,6.462865e+01,4.497267e+01,1.000000e-05,9.868099e-11
4.166667e+01,7.561824e+01,6.498230e+01,4.563663e+01,1.000000e-05,7.582225e-11
4.183333e+01,7.595844e+01,6.531210e+01,4.585581e+01,1.000000e-05,6.414371e-11
4.200000e+01,7.640968e+01,6.568388e+01,4.622913e+01,1.000000e-05,8.503237e-11
4.216667e+01,7.674638e+01,6.590159e+01,4.641467e+01,1.000000e-05,6.329045e-11
4.233333e+01,7.719301e+01,6.607525e+01,4.672226e+01,1.000000e-05,8.386778e-11
4.250000e+01,7.756324e+01,6.637805e+01,4.708871e+01,1.000000e-05,6.920213e-11
4.266667e+01,7.782136e+01,6.667948e+01,4.742214e+01,1.000000e-05,4.798935e-11
4.283333e+01,7.813364e+01,6.706503e+01,4.787307e+01,1.000000e-05,5.771838e-11
4.300000e+01,7.859062e+01,6.761807e+01,4.837905e+01,1.000000e-05,8.412568e-11
4.316667e+01,7.888169e+01,6.787180e+01,4.873305e+01,1.000000e-05,5.346314e-11
4.333333e+01,7.931631e+01,6.816662e+01,4.931740e+01,1.000000e-05,8.001931e-11
4.350000e+01,7.958674e+01,6.854381e+01,4.969354e+01,1.000000e-05,4.983305e-11
4.366667e+01,7.998171e+01,6.885656e+01,5.000961e+01,1.000000e-05,7.317912e-11
4.383333e+01,8.033909e+01,6.914718e+01,5.032369e+01,1.000000e-05,6.663066e-11
4.400000e+01,8.065938e+01,6.945721e+01,5.074885e+01,1.000000e-05,5.986125e-11
4.416667e+01,8.088991e+01,6.986845e+01,5.108642e+01,1.000000e-05,4.302941e-11
4.433333e+01,8.138423e+01,7.017530e+01,5.125438e+01,1.000000e-05,9.246267e-11
4.450000e+01,8.161271e+01,7.054175e+01,5.175498e+01,1.000000e-05,4.273654e-11
4.466667e+01,8.201539e+01,7.092651e+01,5.205853e+01,1.000000e-05,7.497644e-11
4.483333e+01,8.236395e+01,7.118856e+01,5.236032e+01,1.000000e-05,6.487715e-11
4.500000e+01,8.274567e+01,7.142961e+01,5.260595e+01,1.000000e-05,7.089461e-11
4.516667e+01,8.309116e+01,7.180961e+01,5.303982e+01,1.000000e-05,6.404143e-11
4.533333e+01,8.333216e+01,7.206846e+01,5.349695e+01,1.000000e-05,4.441214e-11
4.550000e+01,8.358959e+01,7.248464e+01,5.368405e+01,1.000000e-05,4.726276e-11
4.566667e+01,8.410210e+01,7.270169e+01,5.389709e+01,1.000000e-05,9.416400e-11
4.583333e+01,8.437417e+01,7.297700e+01,5.421507e+01,1.000000e-05,4.986865e-11
4.600000e+01,8.486507e+01,7.342706e+01,5.471476e+01,1.000000e-05,8.964243e-11
4.616667e+01,8.511787e+01,7.391314e+01,5.518397e+01,1.000000e-05,4.593778e-11
4.633333e+01,8.557103e+01,7.424186e+01,5.549458e+01,1.000000e-05,8.216105e-11
4.650000e+01,8.603845e+01,7.447303e+01,5.577778e+01,1.000000e-05,8.475754e-11
4.666667e+01,8.627121e+01,7.468430e+01,5.618716e+01,1.000000e-05,4.218996e-11
4.683333e+01,8.661918e+01,7.512413e+01,5.633992e+01,1.000000e-05,6.293334e-11
4.700000e+01,8.685038e+01,7.544757e+01,5.672000e+01,1.000000e-05,4.181817e-11
4.716667e+01,8.724531e+01,7.586410e+01,5.699711e+01,1.000000e-05,7.125115e-11
4.733333e+01,8.767114e+01,7.625957e+01,5.752244e+01,1.000000e-05,7.683522e-11
4.750000e+01,8.804612e+01,7.665300e+01,5.784525e+01,1.000000e-05,6.769241e-11
4.766667e+01,8.843570e+01,7.704442e+01,5.819090e+01,1.000000e-05,7.068817e-11
4.783333e+01,8.861369e+01,7.730427e+01,5.858342e+01,1.000000e-05,3.243237e-11
4.800000e+01,8.898470e+01,7.752630e+01,5.882742e+01,1.000000e-05,6.792851e-11
4.816667e+01,8.938622e+01,7.772927e+01,5.919153e+01,1.000000e-05,7.418059e-11
