Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.213336e-12,3.822116e-13,3.541147e-12,1.160856e-13,5.856200e-15,1.071489e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.363967e-12,7.449785e-13,6.903613e-12,2.239547e-13,1.110760e-14,2.085097e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.601427e-12,1.451514e-12,1.344656e-11,4.328791e-13,2.116073e-14,4.054276e-12
9.166667e+00,6.620657e-07,9.999997e-01,1.000000e+00,8.949109e-12,2.825625e-12,2.616307e-11,8.376435e-13,4.048330e-14,7.874591e-12
9.333333e+00,8.256838e-07,9.999996e-01,1.000000e+00,1.738674e-11,5.496001e-12,5.084354e-11,1.621646e-12,7.771530e-14,1.527030e-11
9.500000e+00,1.029096e-06,9.999995e-01,1.000000e+00,3.372987e-11,1.067921e-11,9.865547e-11,3.138674e-12,1.495117e-13,2.955879e-11
9.666667e+00,1.281625e-06,9.999994e-01,1.000000e+00,6.532226e-11,2.072093e-11,1.910782e-10,6.069384e-12,2.879476e-13,5.708132e-11
9.833333e+00,1.594591e-06,9.999992e-01,1.000000e+00,1.262227e-10,4.013706e-11,3.692498e-10,1.171758e-11,5.544541e-13,1.099132e-10
1.000000e+01,1.981628e-06,9.999991e-01,1.000000e+00,2.432339e-10,7.757760e-11,7.115818e-10,2.256995e-11,1.066227e-12,2.108766e-10
1.016667e+01,2.459002e-06,9.999988e-01,1.000000e+00,4.671100e-10,1.495427e-10,1.366598e-09,4.333909e-11,2.045828e-12,4.027715e-10
1.033333e+01,3.045887e-06,9.999986e-01,1.000000e+00,8.932386e-10,2.873020e-10,2.613489e-09,8.289150e-11,3.912625e-12,7.650315e-10
1.050000e+01,3.764483e-06,9.999982e-01,1.000000e+00,1.699154e-09,5.496796e-10,4.972121e-09,1.577563e-10,7.450370e-12,1.443203e-09
1.066667e+01,4.639993e-06,9.999978e-01,1.000000e+00,3.211306e-09,1.046290e-09,9.399211e-09,2.983964e-10,1.410913e-11,2.699743e-09
1.083333e+01,5.700272e-06,9.999973e-01,1.000000e+00,6.021019e-09,1.979001e-09,1.763012e-08,5.601925e-10,2.653721e-11,4.998553e-09
1.100000e+01,6.974927e-06,9.999967e-01,1.000000e+00,1.117949e-08,3.714184e-09,3.275692e-08,1.042147e-09,4.949731e-11,9.139361e-09
1.116667e+01,8.493802e-06,9.999959e-01,1.000000e+00,2.051223e-08,6.904744e-09,6.016992e-08,1.917670e-09,9.140013e-11,1.645824e-08
1.133333e+01,1.028462e-05,9.999951e-01,1.000000e+00,3.709819e-08,1.268814e-08,1.090176e-07,3.483174e-09,1.667812e-10,2.910074e-08
1.150000e+01,1.236975e-05,9.999941e-01,1.000000e+00,6.594359e-08,2.299075e-08,1.943285e-07,6.230783e-09,3.001398e-10,5.034248e-08
1.166667e+01,1.476187e-05,9.999929e-01,1.000000e+00,1.148198e-07,4.096178e-08,3.398293e-07,1.095007e-08,5.316049e-10,8.486870e-08
1.183333e+01,1.745963e-05,9.999916e-01,1.000000e+00,1.950987e-07,7.152535e-08,5.812218e-07,1.885863e-08,9.248643e-10,1.388138e-07
1.200000e+01,2.044313e-05,9.999901e-01,1.000000e+00,3.221725e-07,1.219590e-07,9.691745e-07,3.175118e-08,1.577645e-09,2.192654e-07
1.216667e+01,2.367086e-05,9.999884e-01,1.000000e+00,5.147706e-07,2.022550e-07,1.570657e-06,5.214350e-08,2.634836e-09,3.328994e-07
1.233333e+01,2.707845e-05,9.999867e-01,1.000000e+00,7.923112e-07,3.248424e-07,2.466735e-06,8.337503e-08,4.304280e-09,4.836316e-07
1.250000e+01,3.058133e-05,9.999848e-01,1.000000e+00,1.169724e-06,5.031133e-07,3.745120e-06,1.296318e-07,6.875415e-09,6.697139e-07
1.266667e+01,3.408055e-05,9.999830e-01,1.000000e+00,1.650253e-06,7.483298e-07,5.487083e-06,1.958623e-07,1.074121e-08,8.814491e-07
1.283333e+01,3.747128e-05,9.999811e-01,1.000000e+00,2.218473e-06,1.065091e-06,7.750699e-06,2.875805e-07,1.642338e-08,1.101100e-06
1.300000e+01,4.065323e-05,9.999792e-01,1.000000e+00,2.837209e-06,1.446593e-06,1.055486e-05,4.105630e-07,2.459883e-08,1.306011e-06
1.316667e+01,4.354026e-05,9.999775e-01,1.000000e+00,3.451643e-06,1.871894e-06,1.386930e-05,5.704510e-07,3.612129e-08,1.474063e-06
1.333333e+01,4.606705e-05,9.999758e-01,1.000000e+00,4.000471e-06,2.307407e-06,1.761431e-05,7.722679e-07,5.202845e-08,1.589607e-06
1.350000e+01,4.819263e-05,9.999743e-01,1.000000e+00,4.430876e-06,2.712998e-06,2.167081e-05,1.019891e-06,7.352441e-08,1.646998e-06
1.366667e+01,4.990034e-05,9.999729e-01,1.000000e+00,4.710908e-06,3.051137e-06,2.589811e-05,1.315571e-06,1.019325e-07,1.650913e-06
1.383333e+01,5.119509e-05,9.999717e-01,1.000000e+00,4.835251e-06,3.295409e-06,3.015515e-05,1.659629e-06,1.386226e-07,1.613678e-06
1.400000e+01,5.209810e-05,9.999706e-01,1.000000e+00,4.823008e-06,3.435588e-06,3.432042e-05,2.050454e-06,1.849259e-07,1.551483e-06
1.416667e+01,5.264231e-05,9.999697e-01,1.000000e+00,4.710218e-06,3.477874e-06,3.830706e-05,2.484846e-06,2.420550e-07,1.480900e-06
1.433333e+01,5.286760e-05,9.999689e-01,1.000000e+00,4.540697e-06,3.441377e-06,4.207130e-05,2.958647e-06,3.110446e-07,1.416412e-06
1.450000e+01,5.281646e-05,9.999682e-01,1.000000e+00,4.357909e-06,3.352783e-06,4.561411e-05,3.467529e-06,3.927252e-07,1.369236e-06
1.466667e+01,1.119392e-07,9.999999e-01,9.999641e-01,4.199515e-06,3.240991e-06,3.964893e-05,3.718942e-06,4.672313e-07,5.393103e-07
1.483333e+01,1.399650e-07,9.999999e-01,9.999641e-01,2.696519e-06,3.056786e-06,4.316704e-05,4.301701e-06,5.761323e-07,6.709943e-07
1.500000e+01,1.750001e-07,9.999999e-01,9.999641e-01,2.293426e-06,2.235407e-06,4.570273e-05,4.902990e-06,6.992268e-07,8.210689e-07
1.516667e+01,2.188072e-07,9.999999e-01,9.999641e-01,2.383939e-06,1.890655e-06,4.799860e-05,5.509425e-06,8.361558e-07,9.894382e-07
1.533333e+01,2.735808e-07,9.999999e-01,9.999641e-01,2.713348e-06,1.838947e-06,5.050995e-05,6.122502e-06,9.864113e-07,1.175555e-06
1.550000e+01,3.420545e-07,9.999998e-01,9.999641e-01,3.173771e-06,1.969977e-06,5.351788e-05,6.751714e-06,1.149705e-06,1.378904e-06
1.566667e+01,4.276453e-07,9.999998e-01,9.999641e-01,3.719023e-06,2.220437e-06,5.720206e-05,7.410585e-06,1.326144e-06,1.599343e-06
1.583333e+01,5.346555e-07,9.999997e-01,9.999641e-01,4.329466e-06,2.554202e-06,6.168365e-05,8.114483e-06,1.516310e-06,1.837276e-06
1.600000e+01,6.684185e-07,9.999997e-01,9.999641e-01,4.997558e-06,2.950874e-06,6.705104e-05,8.879419e-06,1.721274e-06,2.093733e-06
1.616667e+01,8.356494e-07,9.999996e-01,9.999641e-01,5.721915e-06,3.399423e-06,7.337559e-05,9.721543e-06,1.942584e-06,2.370369e-06
1.633333e+01,1.044690e-06,9.999995e-01,9.999641e-01,6.504818e-06,3.894664e-06,8.072201e-05,1.065693e-05,2.182239e-06,2.669443e-06
1.650000e+01,1.305991e-06,9.999994e-01,9.999641e-01,7.351135e-06,4.435277e-06,8.915529e-05,1.170156e-05,2.442666e-06,2.993786e-06
1.666667e+01,1.632606e-06,9.999992e-01,9.999641e-01,8.267810e-06,5.022683e-06,9.874585e-05,1.287152e-05,2.726697e-06,3.346769e-06
1.683333e+01,2.040827e-06,9.999990e-01,9.999641e-01,9.263593e-06,5.660383e-06,1.095733e-04,1.418315e-05,3.037556e-06,3.732278e-06
1.700000e+01,2.551009e-06,9.999988e-01,9.999641e-01,1.034888e-05,6.353556e-06,1.217296e-04,1.565336e-05,3.378848e-06,4.154696e-06
1.716667e+01,3.188576e-06,9.999985e-01,9.999641e-01,1.153564e-05,7.108811e-06,1.353213e-04,1.729989e-05,3.754568e-06,4.618895e-06
1.733333e+01,3.985231e-06,9.999981e-01,9.999641e-01,1.283730e-05,7.934034e-06,1.504718e-04,1.914165e-05,4.169107e-06,5.130241e-06
1.750000e+01,4.980502e-06,9.999976e-01,9.999641e-01,1.426880e-05,8.838289e-06,1.673233e-04,2.119901e-05,4.627278e-06,5.694607e-06
1.766667e+01,6.223691e-06,9.999971e-01,9.999641e-01,1.584658e-05,9.831777e-06,1.860384e-04,2.349412e-05,5.134340e-06,6.318395e-06
1.783333e+01,7.776215e-06,9.999963e-01,9.999641e-01,1.758862e-05,1.092581e-05,2.068017e-04,2.605123e-05,5.696036e-06,7.008564e-06
1.800000e+01,9.714505e-06,9.999954e-01,9.999641e-01,1.951451e-05,1.213285e-05,2.298214e-04,2.889700e-05,6.318640e-06,7.772670e-06
1.816667e+01,1.213356e-05,9.999942e-01,9.999641e-01,2.164556e-05,1.346650e-05,2.553308e-04,3.206077e-05,7.008999e-06,8.618894e-06
1.833333e+01,1.515132e-05,9.999928e-01,9.999641e-01,2.400486e-05,1.494162e-05,2.835898e-04,3.557487e-05,7.774589e-06,9.556083e-06
1.850000e+01,1.891387e-05,9.999910e-01,9.999641e-01,2.661743e-05,1.657432e-05,3.148863e-04,3.947485e-05,8.623563e-06,1.059377e-05
1.866667e+01,2.360189e-05,9.999888e-01,9.999641e-01,2.951029e-05,1.838210e-05,3.495377e-04,4.379973e-05,9.564809e-06,1.174222e-05
1.883333e+01,2.943812e-05,9.999860e-01,9.999641e-01,3.271250e-05,2.038386e-05,3.878918e-04,4.859216e-05,1.060799e-05,1.301239e-05
1.900000e+01,3.669620e-05,9.999826e-01,9.999641e-01,3.625527e-05,2.260002e-05,4.303278e-04,5.389855e-05,1.176360e-05,1.441594e-05
1.916667e+01,4.571089e-05,9.999783e-01,9.999641e-01,4.017186e-05,2.505246e-05,4.772564e-04,5.976910e-05,1.304296e-05,1.596520e-05
1.933333e+01,5.688949e-05,9.999730e-01,9.999641e-01,4.449759e-05,2.776465e-05,5.291197e-04,6.625769e-05,1.445824e-05,1.767311e-05
1.950000e+01,7.072422e-05,9.999664e-01,9.999641e-01,4.926968e-05,3.076152e-05,5.863895e-04,7.342163e-05,1.602244e-05,1.955320e-05
1.966667e+01,8.780499e-05,9.999583e-01,9.999641e-01,5.452717e-05,3.406944e-05,6.495654e-04,8.132119e-05,1.774930e-05,2.161957e-05
1.983333e+01,1.088313e-04,9.999483e-01,9.999641e-01,6.031085e-05,3.771618e-05,7.191714e-04,9.001886e-05,1.965320e-05,2.388708e-05
2.000000e+01,1.346221e-04,9.999360e-01,9.999641e-01,6.666357e-05,4.173082e-05,7.957514e-04,9.957840e-05,2.174899e-05,2.637179e-05
2.016667e+01,1.661204e-04,9.999209e-01,9.999641e-01,7.363113e-05,4.614394e-05,8.798650e-04,1.100634e-04,2.405172e-05,2.909202e-05
2.033333e+01,2.043905e-04,9.999026e-01,9.999641e-01,8.126443e-05,5.098811e-05,9.720844e-04,1.215360e-04,2.657632e-05,3.207021e-05
2.050000e+01,2.506029e-04,9.998804e-01,9.999641e-01,8.962371e-05,5.629910e-05,1.072995e-03,1.340545e-04,2.933724e-05,3.533617e-05
2.066667e+01,3.060049e-04,9.998538e-01,9.999641e-01,9.878585e-05,6.211847e-05,1.183205e-03,1.476724e-04,3.234800e-05,3.893182e-05
2.083333e+01,3.718706e-04,9.998220e-01,9.999641e-01,1.088557e-04,6.849788e-05,1.303361e-03,1.624364e-04,3.562073e-05,4.291703e-05
2.100000e+01,4.494328e-04,9.997844e-01,9.999641e-01,1.199808e-04,7.550608e-05,1.434182e-03,1.783862e-04,3.916586e-05,4.737587e-05
2.116667e+01,5.397986e-04,9.997403e-01,9.999641e-01,1.323687e-04,8.323834e-05,1.576504e-03,1.955544e-04,4.299187e-05,5.241962e-05
2.133333e+01,6.438564e-04,9.996893e-01,9.999641e-01,1.462992e-04,9.182757e-05,1.731324e-03,2.139686e-04,4.710531e-05,5.818251e-05
2.150000e+01,7.621868e-04,9.996309e-01,9.999641e-01,1.621219e-04,1.014536e-04,1.899832e-03,2.336536e-04,5.151107e-05,6.480574e-05
2.166667e+01,8.339296e-04,9.995951e-01,9.998924e-01,1.802281e-04,1.123442e-04,2.034081e-03,2.487216e-04,5.472034e-05,6.986352e-05
2.183333e+01,9.740257e-04,9.995249e-01,9.998924e-01,1.965749e-04,1.224847e-04,2.231320e-03,2.709236e-04,5.968217e-05,7.814747e-05
2.200000e+01,1.128010e-03,9.994471e-01,9.998924e-01,2.177744e-04,1.342522e-04,2.444299e-03,2.945214e-04,6.495939e-05,8.743627e-05
2.216667e+01,1.295138e-03,9.993616e-01,9.998924e-01,2.427503e-04,1.485425e-04,2.675069e-03,3.195368e-04,7.055841e-05,9.763465e-05
2.233333e+01,1.447373e-03,9.992820e-01,9.998566e-01,2.708858e-04,1.652409e-04,2.903520e-03,3.434778e-04,7.588378e-05,1.075613e-04
2.250000e+01,1.570201e-03,9.992164e-01,9.997849e-01,2.998709e-04,1.829399e-04,3.128121e-03,3.667768e-04,8.097956e-05,1.164083e-04
2.266667e+01,1.714767e-03,9.991392e-01,9.997490e-01,3.273359e-04,2.000828e-04,3.384917e-03,3.935609e-04,8.686352e-05,1.259227e-04
2.283333e+01,1.821475e-03,9.990809e-01,9.996773e-01,3.553231e-04,2.175804e-04,3.629795e-03,4.194477e-04,9.243676e-05,1.339892e-04
2.300000e+01,1.793072e-03,9.990906e-01,9.994622e-01,3.810147e-04,2.337099e-04,3.781044e-03,4.357082e-04,9.564197e-05,1.366460e-04
2.316667e+01,1.742792e-03,9.991168e-01,9.992829e-01,3.963470e-04,2.426879e-04,3.952072e-03,4.569080e-04,9.973473e-05,1.391204e-04
2.333333e+01,1.832974e-03,9.990697e-01,9.991753e-01,4.070212e-04,2.475828e-04,4.222315e-03,4.884138e-04,1.065029e-04,1.477232e-04
2.350000e+01,1.906912e-03,9.990325e-01,9.990677e-01,4.263544e-04,2.554445e-04,4.496734e-03,5.214258e-04,1.135663e-04,1.571628e-04
2.366667e+01,2.089729e-03,9.989318e-01,9.990319e-01,4.507667e-04,2.658745e-04,4.845788e-03,5.608522e-04,1.224697e-04,1.696472e-04
2.383333e+01,2.294248e-03,9.988183e-01,9.989960e-01,4.825937e-04,2.821028e-04,5.218852e-03,6.029653e-04,1.321052e-04,1.827954e-04
2.400000e+01,2.484700e-03,9.987099e-01,9.989602e-01,5.186797e-04,3.017782e-04,5.594140e-03,6.452266e-04,1.418043e-04,1.951774e-04
2.416667e+01,2.524723e-03,9.986813e-01,9.988167e-01,5.552272e-04,3.236558e-04,5.884438e-03,6.809154e-04,1.497777e-04,2.019265e-04
2.433333e+01,2.635905e-03,9.986179e-01,9.987092e-01,5.821904e-04,3.410768e-04,6.245187e-03,7.236037e-04,1.595000e-04,2.131365e-04
2.450000e+01,2.717494e-03,9.985678e-01,9.985657e-01,6.128505e-04,3.576002e-04,6.570343e-03,7.618582e-04,1.681124e-04,2.230111e-04
2.466667e+01,2.602597e-03,9.986289e-01,9.982789e-01,6.427365e-04,3.737296e-04,6.799047e-03,7.938983e-04,1.748804e-04,2.282844e-04
2.483333e+01,2.687292e-03,9.985799e-01,9.981713e-01,6.642844e-04,3.835318e-04,7.215515e-03,8.455576e-04,1.865532e-04,2.413311e-04
2.500000e+01,2.826868e-03,9.985034e-01,9.980996e-01,6.958288e-04,3.996111e-04,7.700988e-03,9.050145e-04,2.000990e-04,2.584167e-04
2.516667e+01,2.807636e-03,9.985182e-01,9.978845e-01,7.385584e-04,4.215061e-04,8.080701e-03,9.547204e-04,2.111070e-04,2.712071e-04
2.533333e+01,2.868403e-03,9.984894e-01,9.977052e-01,7.784927e-04,4.419933e-04,8.523776e-03,1.010114e-03,2.235787e-04,2.870677e-04
2.550000e+01,2.978834e-03,9.984315e-01,9.975976e-01,8.225633e-04,4.645318e-04,9.070501e-03,1.077667e-03,2.388559e-04,3.065470e-04
2.566667e+01,2.935522e-03,9.984538e-01,9.973466e-01,8.746466e-04,4.927853e-04,9.495749e-03,1.132340e-03,2.509701e-04,3.196089e-04
2.583333e+01,3.109577e-03,9.983518e-01,9.972749e-01,9.189277e-04,5.179482e-04,1.014905e-02,1.209745e-03,2.689509e-04,3.412133e-04
2.600000e+01,3.331274e-03,9.982247e-01,9.972391e-01,9.747705e-04,5.495994e-04,1.089448e-02,1.297940e-03,2.895916e-04,3.667038e-04
2.616667e+01,3.573657e-03,9.980969e-01,9.972032e-01,1.042192e-03,5.881098e-04,1.171483e-02,1.394577e-03,3.122898e-04,3.949032e-04
2.633333e+01,3.784466e-03,9.979697e-01,9.971315e-01,1.119147e-03,6.333988e-04,1.248768e-02,1.483663e-03,3.330202e-04,4.202744e-04
2.650000e+01,3.816419e-03,9.979433e-01,9.969522e-01,1.195194e-03,6.813325e-04,1.322811e-02,1.574661e-03,3.537858e-04,4.429920e-04
2.666667e+01,3.963653e-03,9.978594e-01,9.968446e-01,1.266191e-03,7.249715e-04,1.411762e-02,1.680410e-03,3.781223e-04,4.719001e-04
2.683333e+01,4.071328e-03,9.977827e-01,9.967012e-01,1.345792e-03,7.736237e-04,1.498548e-02,1.782581e-03,4.017555e-04,4.980506e-04
2.700000e+01,4.145836e-03,9.977227e-01,9.965578e-01,1.424207e-03,8.218508e-04,1.591883e-02,1.895361e-03,4.274750e-04,5.256747e-04
2.716667e+01,3.977388e-03,9.978190e-01,9.962351e-01,1.504653e-03,8.706547e-04,1.674550e-02,2.004067e-03,4.507967e-04,5.515794e-04
2.733333e+01,4.200377e-03,9.976762e-01,9.961992e-01,1.582801e-03,9.124877e-04,1.799120e-02,2.152243e-03,4.855892e-04,5.899311e-04
2.750000e+01,4.285621e-03,9.976138e-01,9.960558e-01,1.681704e-03,9.724676e-04,1.917448e-02,2.297032e-03,5.189595e-04,6.254422e-04
2.766667e+01,4.224518e-03,9.976344e-01,9.958048e-01,1.784302e-03,1.033874e-03,2.031698e-02,2.442511e-03,5.518784e-04,6.602351e-04
2.783333e+01,4.157087e-03,9.976520e-01,9.955538e-01,1.887072e-03,1.090418e-03,2.150703e-02,2.594030e-03,5.859591e-04,6.959311e-04
2.800000e+01,4.164567e-03,9.976365e-01,9.953745e-01,1.991441e-03,1.148303e-03,2.292995e-02,2.774235e-03,6.270737e-04,7.400696e-04
2.816667e+01,4.318627e-03,9.975295e-01,9.953028e-01,2.111085e-03,1.214051e-03,2.458909e-02,2.979573e-03,6.748891e-04,7.921687e-04
2.833333e+01,4.370173e-03,9.974914e-01,9.951594e-01,2.250976e-03,1.295157e-03,2.634890e-02,3.203200e-03,7.269114e-04,8.479783e-04
2.850000e+01,4.501221e-03,9.974064e-01,9.950518e-01,2.405639e-03,1.381147e-03,2.825676e-02,3.441635e-03,7.826882e-04,9.089318e-04
